date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-10,0.9789377289377292,0.9760163318865407,1.9708333333333337,1.8898679464828916,90.70247933884296,-88.05699035812673,-80.71322903016308,1.910400205854728,2.175378161530716,-82.8886071916938,0.02398366811345931,0.8898679464828916,False,False,532210-CITY UNION BANK LTD.
2016-06-13,0.9875288683602772,0.9826633030909535,1.9881293302540417,1.988445052354064,90.24793388429752,-89.17663046590194,-89.20512373311057,1.1254938636840706,1.5646010764197342,-90.7697248095303,0.01733669690904649,0.988445052354064,False,False,532210-CITY UNION BANK LTD.
2016-06-14,0.9802842732691428,0.9675490655625587,1.9735442457588264,1.9722928128295572,89.46280991735537,-87.09600380445698,-86.98404709818146,1.7638243129052,2.9031517792173673,-89.88719887739883,0.03245093443744129,0.9722928128295572,False,False,532210-CITY UNION BANK LTD.
2016-06-15,0.9884419787332408,0.989449148970379,1.9899676375404527,1.9824516885455168,90.12396694214875,-89.21981063949285,-88.5424435007344,1.041654726562058,0.9508845494050888,-89.49332805013948,0.010550851029620945,0.9824516885455168,False,False,532210-CITY UNION BANK LTD.
2016-06-16,0.9820854386770788,0.9862604176022931,1.977170418006432,1.9824516885455168,89.3801652892562,-87.33965347718647,-87.81169431090713,1.6012064521272151,1.2280461457123977,-89.03974045661953,0.013739582397706895,0.9824516885455168,False,False,532210-CITY UNION BANK LTD.
2016-06-17,0.97270245677889,0.979161957467165,1.9582802547770704,1.9385415401884107,89.95867768595039,-86.2056245723009,-84.42995590868469,2.4556508922461404,1.874562751817436,-86.30451866050213,0.020838042532835055,0.9385415401884107,False,False,532210-CITY UNION BANK LTD.
2016-06-20,0.989814814814815,0.9863200800534153,1.9927314814814816,1.9977147005530305,90.82644628099172,-90.16627257422712,-90.61888065353557,0.9250841750841516,1.2424985141567362,-91.8613791676923,0.013679919946584684,0.9977147005530305,False,False,532210-CITY UNION BANK LTD.
2016-06-21,0.9700544464609802,0.9830765080965674,1.9529491833030848,2.000103147435498,89.25619834710743,-85.05662131961417,-89.26540489506927,2.672826266292674,1.5105265500584437,-90.77593144512771,0.016923491903432564,1.0001031474354982,False,False,532210-CITY UNION BANK LTD.
2016-06-22,0.9740318906605924,0.9801475359420584,1.960956719817768,1.9483994562820743,91.07438016528926,-87.51853762307275,-86.37489262998727,2.365029462151014,1.8080508588307111,-88.18294348881798,0.01985246405794161,0.9483994562820743,False,False,532210-CITY UNION BANK LTD.
2016-06-23,1.0187090739008418,0.9940175531734161,2.0132366697848454,1.997714700553031,90.70247933884296,-91.90307810651798,-90.49519701297119,-1.6969593889399874,0.542622759683951,-91.03781977265514,0.005982446826583887,0.9977147005530309,True,False,532210-CITY UNION BANK LTD.
2016-06-24,0.9940666362391604,0.9777594738153417,1.964536741214058,1.988445052354064,88.34710743801654,-85.21403110395272,-87.32626123690036,0.5241955256477269,1.964886156314023,-89.29114739321439,0.022240526184658327,0.988445052354064,False,False,532210-CITY UNION BANK LTD.
2016-06-27,1.0133149678604223,0.991459397413718,1.9762626262626264,1.985298340304358,90.5371900826446,-88.38807496452122,-89.2061431242499,-1.2054997761233608,0.77324215977454,-89.97938528402445,0.008540602586281976,0.985298340304358,True,False,532210-CITY UNION BANK LTD.
2016-06-28,1.055278658812868,1.0098931189223257,1.950294517444495,1.9537447447443632,90.0,-85.52650657000456,-85.8370270269927,-4.975079293158117,-0.8903807030093134,-84.94664632398339,-0.009893118922325694,0.9537447447443632,True,False,532210-CITY UNION BANK LTD.
2016-06-29,1.017604121940747,0.9954065870976002,1.84813224559897,1.811837992598989,91.198347107438,-77.34825892714571,-74.03828304404828,-1.6054668232739147,0.4189116642808415,-74.45719470832913,0.004593412902399785,0.8118379925989889,True,False,532210-CITY UNION BANK LTD.
2016-06-30,0.9529553679131484,0.9643192789933593,1.730719742661842,1.5961751865723672,96.2396694214876,-70.32422647353016,-57.37570287301833,4.5275598400941135,3.4339007943994204,-60.80960366741775,0.03568072100664066,0.5961751865723672,False,False,532210-CITY UNION BANK LTD.
2016-07-05,0.9757101687937422,0.9720942617007369,1.7720461095100866,1.5865586414907675,102.7685950413223,-79.34209398147044,-60.27980749535283,2.4962318268579793,2.8678335186060906,-63.14764101395892,0.027905738299263128,0.5865586414907675,False,False,532210-CITY UNION BANK LTD.
2016-07-07,1.0042194092827004,0.9860099087290907,1.8161603375527429,1.699154453836264,100.37190082644628,-81.91956445932283,-70.17546150282169,-0.4235101300693884,1.4042120535966376,-71.57967355641833,0.013990091270909333,0.699154453836264,False,False,532210-CITY UNION BANK LTD.
2016-07-08,1.000420168067227,0.9822563326087739,1.8085294117647064,1.6171096582675912,97.93388429752063,-79.18242586290718,-60.43594587166079,-0.041148690881314565,1.737706269306031,-62.17365214096682,0.017743667391226126,0.6171096582675912,False,False,532210-CITY UNION BANK LTD.
2016-07-11,0.9924968736973738,0.9919535538736104,1.7942059191329722,1.6146798153273267,98.34710743801652,-78.10785485687909,-60.45198183797676,0.7379107686053885,0.7913447016862563,-61.243326539663016,0.008046446126389606,0.6146798153273267,True,False,532210-CITY UNION BANK LTD.
2016-07-12,1.00209995800084,0.9953436873021811,1.8077698446031083,1.645527664722317,99.13223140495867,-80.07602715714285,-63.99259783755531,-0.20817352247996723,0.4615906678540256,-64.45418850540933,0.004656312697818854,0.6455276647223169,True,False,532210-CITY UNION BANK LTD.
2016-07-13,0.9949958298582152,0.9945827544180567,1.794954128440367,1.611105698332814,98.3884297520661,-78.21428842216999,-60.12573007150537,0.4923524424623764,0.5329942863887283,-60.6587243578941,0.005417245581943342,0.611105698332814,True,False,532210-CITY UNION BANK LTD.
