date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,1.0406626506024097,0.9918618235985693,1.1686746987951806,1.1976329387829379,32.75,-5.524096385542165,-6.472478745141217,-1.3317018072289173,0.2665252771468545,-6.739004022288071,0.008138176401430663,0.19763293878293786,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-29,1.027496382054993,1.0039702082699122,1.1230101302460205,1.1517024777146132,32.7,-4.022431259044872,-4.960671021267849,-0.8991316931982709,-0.12982581042613361,-4.830845210841716,-0.003970208269912234,0.1517024777146132,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-30,1.0014084507042254,0.9923336101579145,1.0929577464788731,1.1152613135958371,33.2,-3.086197183098591,-3.826675611381795,-0.046760563380281894,0.25452414275723356,-4.081199754139028,0.007666389842085453,0.11526131359583713,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-31,0.96398891966759,0.9407050942849698,1.074792243767313,1.089019305434153,34.55,-2.5840720221606617,-3.0756170027499863,1.2441828254847636,2.0486389924542934,-5.12425599520428,0.059294905715030155,0.08901930543415304,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-03,0.9598893499308438,0.9621340382596308,1.0733056708160442,1.0907806534871134,35.5,-2.602351313969571,-3.222713198792526,1.4239280774550451,1.344241641783107,-4.566954840575633,0.03786596174036916,0.0907806534871134,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-06,0.8943298969072166,0.8729996149623794,0.9987113402061856,1.0013689573267472,36.1,0.04652061855669842,-0.04941935949557319,3.8146907216494768,4.584713899858102,-4.634133259353675,0.12700038503762057,0.0013689573267472444,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-07,0.895483870967742,0.8662643578753441,0.9948387096774192,0.9834801879706816,36.15,0.18658064516129969,0.5971912048598611,3.7782580645161303,4.834543462806312,-4.237352257946451,0.13373564212465594,-0.016519812029318404,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-10,0.93029490616622,0.9229184050450774,1.0335120643431637,1.0369756955565872,38.8,-1.300268096514749,-1.4346569875955808,2.7045576407506644,2.9907658842509974,-4.425422871846578,0.07708159495492262,0.036975695556587196,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-11,0.9048239895697524,0.8996687529201275,1.0052151238591915,0.99781385198352,38.75,-0.2020860495436736,0.08471323563860267,3.6880704041720946,3.8878358243450606,-3.803122588706458,0.10033124707987251,-0.002186148016479983,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-12,0.9155672823219,0.8978904124234133,1.017150395778364,1.0091742229911675,37.3,-0.6397097625329806,-0.34219851757055153,3.14934036939313,3.808687616606683,-4.1508861341772345,0.10210958757658672,0.009174222991167547,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-13,0.9429347826086958,0.9066817754661456,1.047554347826087,1.0499525444369202,38.35,-1.8237092391304301,-1.9156800791558908,2.188451086956519,3.578753910873317,-5.494433990029208,0.09331822453385441,0.04995254443692021,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-17,0.939106901217862,0.9224858065239229,1.0433017591339646,1.0542108868015714,37.9,-1.6411366711772573,-2.0545926097795544,2.307848443843028,2.9377879327433263,-4.992380542522881,0.07751419347607713,0.05421088680157138,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-18,0.9119579500657032,0.8889701227938274,1.0131406044678055,1.0076519226085585,36.8,-0.48357424441524444,-0.28159075199495476,3.239947437582117,4.085899481187155,-4.36749023318211,0.11102987720617263,0.007651922608558515,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-19,0.8845654993514916,0.8886483724357207,0.9909208819714658,0.9886867496862268,36.95,0.3354734111543394,0.4180245990939184,4.265304798962383,4.1144426385001225,-3.696418039406204,0.1113516275642793,-0.011313250313773171,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-20,0.856020942408377,0.8858221327527351,0.988219895287958,0.9847016616367776,38.05,0.4482329842931989,0.5821017747206128,5.478403141361255,4.344467848758427,-3.762366074037814,0.11417786724726486,-0.015298338363222364,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-21,0.866225165562914,0.9132573618545141,0.9960264900662252,0.9819536431214322,38.55,0.15317880794701466,0.6956870576687919,5.157019867549664,3.343928700508478,-2.648241642839686,0.08674263814548588,-0.018046356878567815,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-24,0.9033149171270718,0.9201846664624934,1.0386740331491713,1.02237903109232,38.2,-1.4773480662983403,-0.8548789877266216,3.6933701657458613,3.048945741132755,-3.9038247288593766,0.07981533353750658,0.02237903109231998,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-25,0.9146853146853148,0.9542875389368735,1.0517482517482517,1.0421674069586404,37.75,-1.9534965034965026,-1.5918196126886741,3.220629370629368,1.7256454051330294,-3.3174650178217036,0.04571246106312654,0.04216740695864041,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-26,0.9008264462809918,0.9147668213602319,1.0358126721763086,1.0196642103583693,36.2,-1.2964187327823709,-0.7118444149729655,3.5900826446280973,3.085441066759607,-3.7972854817325725,0.08523317863976809,0.019664210358369294,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-27,0.9134078212290504,0.9134969818664199,1.0502793296089388,1.0374794412276174,35.75,-1.7974860335195615,-1.339890023887321,3.0956703910614465,3.0924828982754846,-4.432372922162806,0.08650301813358008,0.03747944122761737,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-28,0.9198312236286922,0.9413776854947187,1.057665260196906,1.0473284309942081,36.3,-2.0932489451476926,-1.7180220450897536,2.9101265822784725,2.127990016541709,-3.8460120616314626,0.058622314505281325,0.04732843099420814,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-02,0.9108635097493036,0.903120209396364,1.0473537604456826,1.0317162567874303,35.8,-1.6952646239554383,-1.1354419929900033,3.1910863509749277,3.468296503610169,-4.603738496600172,0.09687979060363605,0.031716256787430286,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-03,0.9396551724137931,0.9571520096190514,1.0804597701149428,1.0738397763314742,35.55,-2.8603448275862178,-2.625004048583911,2.1452586206896527,1.523246058042723,-4.148250106626634,0.04284799038094855,0.0738397763314742,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-04,0.9423631123919308,0.9724870453904823,1.0835734870317002,1.099170847335244,35.9,-3.000288184438034,-3.5602334193352547,2.069164265129686,0.9877150704816842,-4.547948489816939,0.027512954609517748,0.09917084733524395,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-05,0.9008264462809918,0.8540990765363526,1.0358126721763086,1.034661707957336,34.8,-1.2462809917355386,-1.2062274369152917,3.451239669421483,5.077352136534927,-6.2835795734502184,0.14590092346364736,0.03466170795733592,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-08,0.9008264462809918,0.9089617964370469,1.0358126721763086,1.0388863187794126,34.7,-1.2426997245179052,-1.34935526164562,3.4413223140495823,3.1590256636344733,-4.508380925280093,0.09103820356295311,0.03888631877941262,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-09,0.9033149171270718,0.8799936768249379,1.0386740331491713,1.0345908622385231,36.3,-1.4038674033149192,-1.2556482992583895,3.509668508287291,4.356229531254755,-5.611877830513144,0.1200063231750621,0.034590862238523146,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-10,0.9008264462809918,0.8076819987488891,1.0358126721763086,1.0331595306333456,36.3,-1.3000000000000043,-1.2036909619904463,3.5999999999999943,6.981143445415324,-8.18483440740577,0.19231800125111087,0.033159530633345646,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-11,0.8804945054945055,0.8326885997222361,1.032967032967033,1.027273550291283,36.2,-1.1934065934065998,-0.9873025205444463,4.326098901098902,6.056672690055056,-7.043975210599502,0.16731140027776392,0.02727355029128309,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-12,0.8888888888888888,0.8622486762272826,1.0444444444444445,1.0412224502280363,36.3,-1.6133333333333368,-1.496374943277715,4.033333333333331,5.000373052949641,-6.496747996227356,0.13775132377271737,0.04122245022803628,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-15,0.851063829787234,0.7980866368571474,0.949468085106383,0.9805108236270499,36.4,1.8393617021276611,0.7094060199753827,5.421276595744679,7.349646418399832,-6.640240398424449,0.20191336314285258,-0.019489176372950112,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-16,0.8963585434173669,0.832729099417123,0.991596638655462,0.9735767170243661,36.0,0.3025210084033674,0.9512381871228186,3.731092436974791,6.021752420983571,-5.070514233860752,0.16727090058287697,-0.0264232829756339,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-17,0.8813559322033898,0.8579673319582998,0.9887005649717514,0.9776429817734451,37.6,0.4248587570621467,0.8406238853184647,4.461016949152544,5.340428318367927,-4.499804433049462,0.14203266804170023,-0.022357018226554892,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-18,0.8782991202346041,0.8838602054496223,1.0263929618768328,1.008596891098201,35.7,-0.9422287390029283,-0.3069090122057787,4.3447214076246325,4.146190665448483,-4.4530996776542615,0.1161397945503777,0.008596891098201054,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-19,0.9159021406727827,0.9356608378428165,1.0703363914373087,1.0763060553342527,35.4,-2.4899082568807316,-2.7012343588325436,2.977064220183493,2.2776063403642937,-4.978840699196837,0.0643391621571835,0.07630605533425272,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-22,0.9159021406727827,0.9238978660647547,1.0703363914373087,1.070444831014147,34.1,-2.398470948012225,-2.4021687375824143,2.8677370030581066,2.5950827671918653,-4.99725150477428,0.07610213393524534,0.070444831014147,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-23,0.9062027231467474,0.9227339428288228,1.0590015128593042,1.0620757706864066,32.7,-1.9293494704992469,-2.0298777014454927,3.0671709531013605,2.526600069497494,-4.556477770942987,0.07726605717117718,0.06207577068640657,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-24,0.8478260869565217,0.8800214616948162,1.0144927536231885,1.0046241065861765,32.7,-0.47391304347826235,-0.15120828536797148,4.9760869565217405,3.9232982025795096,-4.074506487947481,0.11997853830518379,0.004624106586176513,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-25,0.8453757225433526,0.8748256304849331,1.0115606936416184,0.9903731505707152,33.05,-0.3820809248554866,0.31816737363786274,5.110332369942196,4.1370129124729615,-3.818845538835099,0.12517436951506689,-0.009626849429284823,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-30,0.8478260869565217,0.904033522603086,1.0144927536231885,1.0016256351659318,34.5,-0.5,-0.05608441322464586,5.25,3.3108434701935323,-3.366927883418178,0.095966477396914,0.001625635165931838,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-31,0.8429394812680114,0.8628399453264244,1.0086455331412103,0.9906014676534842,34.6,-0.2991354466858738,0.325189219189447,5.434293948126804,4.745737891705716,-4.420548672516269,0.13716005467357562,-0.009398532346515776,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-02,0.8565153733528551,0.8706390563560721,1.0248901903367498,1.0132245786069527,34.5,-0.8587115666178704,-0.45624796193986583,4.9502196193265,4.462952555715514,-4.91920051765538,0.12936094364392792,0.013224578606952697,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-05,0.8679525222551928,0.9525033254248017,1.0385756676557862,1.0342695918544023,34.7,-1.3385756676557818,-1.1891548373477576,4.582047477744808,1.6481346077593813,-2.837289445107139,0.04749667457519835,0.03426959185440226,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-06,0.8357142857142857,0.844920173771138,0.9928571428571428,0.9820434005019745,34.15,0.24392857142857594,0.6132178728575752,5.61035714285714,5.295976065715635,-4.68275819285806,0.15507982622886196,-0.017956599498025527,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-07,0.841726618705036,0.8571560312360551,0.9769784172661872,0.9734562791327173,33.7,0.7758273381294956,0.8945233932274306,5.33381294964029,4.813841747344945,-3.9193183541175145,0.1428439687639449,-0.02654372086728274,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-08,0.861561119293078,0.8869729328138514,0.9764359351988215,0.9736458605383445,35.0,0.8247422680412484,0.9223948811579419,4.845360824742269,3.955947351515203,-3.033552470357261,0.11302706718614863,-0.026354139461655546,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-09,0.8823529411764707,0.9004865010553014,0.9803921568627452,1.0037377395690779,34.75,0.6813725490196063,-0.1298864500254524,4.088235294117645,3.458094088328277,-3.5879805383537295,0.09951349894469863,0.003737739569077858,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-12,0.9126365054602184,0.9268606075123194,1.014040561622465,1.0380582393403976,33.95,-0.4766770670826901,-1.2920772256064978,2.9659906396255877,2.4830823749567585,-3.7751596005632564,0.07313939248768064,0.03805823934039765,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-13,0.9126365054602184,0.8982438804992426,1.014040561622465,1.038281641466755,33.15,-0.46544461778471913,-1.2690364146229314,2.8960998439937633,3.3732153614501073,-4.642251776073039,0.10175611950075736,0.038281641466755056,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-14,0.9140625,0.9395100170642741,1.015625,1.0388506235523844,32.05,-0.5007812500000028,-1.2451624848539211,2.7542968750000014,1.938703953090016,-3.183866437943937,0.06048998293572594,0.038850623552384445,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-15,0.9375,0.930494680603619,1.0416666666666667,1.0666959099477495,32.05,-1.3354166666666671,-2.137603913825373,2.0031250000000007,2.227645486654012,-4.365249400479385,0.06950531939638105,0.06669590994774954,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-16,0.976627712854758,0.9868681912684982,1.0851419031719534,1.13599542375162,32.0,-2.7245409015025075,-4.351853560051843,0.7479131886477433,0.42021787940805666,-4.7720714394599,0.01313180873150177,0.1359954237516201,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-19,0.9450726978998384,0.9471658538606358,1.050080775444265,1.0891624758160832,31.2,-1.562520193861065,-2.7818692454617953,1.7137318255250413,1.6484253595481633,-4.4302946050099585,0.05283414613936421,0.08916247581608316,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-20,0.911214953271028,0.9194548466249921,1.0124610591900312,1.0297489760248906,29.95,-0.3732087227414347,-0.8909818319454743,2.6591121495327137,2.412327343581488,-3.3033091755269623,0.0805451533750079,0.029748976024890572,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-21,0.9558823529411764,0.9578074738715745,1.0816993464052287,1.092161840223261,30.95,-2.5285947712418313,-2.8524089549099223,1.3654411764705898,1.3058586836747708,-4.158267638584693,0.0421925261284255,0.0921618402232609,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-22,0.9948979591836736,0.9800985580886739,1.1632653061224492,1.1433696298317484,32.1,-5.24081632653062,-4.602165117599121,0.16377551020407566,0.6388362853535696,-5.241001402952691,0.019901441911326145,0.1433696298317484,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-23,1.0205128205128209,0.9539200157057077,1.1692307692307693,1.1520653873781366,30.6,-5.178461538461541,-4.653200853770983,-0.6276923076923175,1.4100475194053423,-6.063248373176325,0.046079984294292275,0.15206538737813657,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-27,1.0184254606365155,0.9258442191485621,1.1457286432160805,1.1252146361478914,29.4,-4.284422110552768,-3.6813103027480096,-0.5417085427135575,2.1801799570322764,-5.861490259780286,0.07415578085143792,0.1252146361478914,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-28,1.0131578947368425,0.8724678158484442,1.1250000000000002,1.106941296419042,29.25,-3.656250000000007,-3.1280329202569774,-0.3848684210526443,3.7303163864330067,-6.858349306689984,0.12753218415155576,0.10694129641904193,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-29,0.9452495974235104,0.8455977812915478,1.1014492753623188,1.068751547852248,29.85,-3.028260869565216,-2.0522337033896036,1.6342995169082144,4.608906228447296,-6.6611399318369,0.15440221870845217,0.06875154785224802,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-30,0.9244094488188976,0.800696088927522,1.0771653543307087,1.0374106871948,30.4,-2.3458267716535417,-1.137284890721915,2.297952755905513,6.05883889660333,-7.196123787325245,0.19930391107247802,0.037410687194799896,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-05,0.9308681672025724,0.8405922966169641,1.09967845659164,1.0725769961824971,31.05,-3.095016077170424,-2.253515731466539,2.1465434083601274,4.949609190043265,-7.203124921509804,0.1594077033830359,0.07257699618249713,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-06,0.8555555555555555,0.8066852094327904,1.085714285714286,1.0450861910967288,31.75,-2.721428571428582,-1.4314865673211443,4.586111111111112,6.137744600508903,-7.569231167830047,0.19331479056720957,0.045086191096728845,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-07,0.8056426332288401,0.8562043664338572,1.072100313479624,1.034050800359066,31.1,-2.242319749216307,-1.0589798911669561,6.0445141065830725,4.472044203907039,-5.531024095073995,0.14379563356614278,0.03405080035906605,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-10,0.7907692307692308,0.8085323294881885,1.0523076923076924,1.0137615087987595,31.5,-1.64769230769231,-0.4334875271609242,6.590769230769229,6.0312316211220605,-6.464719148282985,0.19146767051181146,0.01376150879875948,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-11,0.7925117004680188,0.8626826602480758,1.0670826833073326,1.0453891936895139,31.9,-2.139937597503909,-1.4479152786954899,6.6188767550702,4.380423138086382,-5.828338416781872,0.13731733975192417,0.045389193689513885,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-13,0.7900466562986003,0.8236207316671422,1.0637636080870918,1.0394920843904079,32.5,-2.072317262830481,-1.283492742688253,6.8234836702954915,5.732326220817878,-7.015818963506131,0.17637926833285777,0.039492084390407856,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-14,0.8246753246753246,0.9185255046245571,1.1103896103896105,1.1051120431157437,32.05,-3.537987012987017,-3.3688409818595844,5.6191558441558485,2.611257576782947,-5.980098558642531,0.08147449537544293,0.10511204311574374,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-17,0.7949921752738653,0.8369380585491728,1.0704225352112675,1.0566328597484642,32.15,-2.2640845070422486,-1.8207464409131262,6.5910015649452305,5.242441417644095,-7.063187858557221,0.1630619414508272,0.056632859748464215,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-18,0.7987421383647798,0.8677090730419265,1.0754716981132075,1.062479889016647,30.8,-2.32452830188679,-1.9243805817127217,6.198742138364782,4.074560550308664,-5.998941132021386,0.13229092695807354,0.06247988901664692,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-19,0.8012618296529969,0.904320228824146,1.078864353312303,1.066492351538338,31.95,-2.519716088328078,-2.124430631649897,6.3496845425867505,3.056968689068537,-5.181399320718434,0.09567977117585402,0.06649235153833799,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-20,0.7673716012084592,0.8023517294674832,1.0332326283987916,1.008023461134488,31.8,-1.056797583081572,-0.25514606407672247,7.397583081571,6.285215002934034,-6.540361067010757,0.19764827053251677,0.008023461134488041,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-21,0.7548291233283804,0.7929896771342341,1.0163447251114417,0.9824406548303908,31.7,-0.5181277860327036,0.5566312418766124,7.771916790490341,6.56222723484478,-6.005595992968168,0.20701032286576593,-0.01755934516960922,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-24,0.7426900584795321,0.7580080028659053,0.9736842105263156,0.9549053232394318,33.1,0.8710526315789551,1.492633800774808,8.516959064327487,8.009935105138535,-6.517301304363727,0.2419919971340947,-0.04509467676056822,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-25,0.7767584097859326,0.7932758608934523,1.018348623853211,0.9828327567369881,33.65,-0.6174311926605469,0.57767773580035,7.512079510703369,6.956267280935332,-6.378589545134982,0.20672413910654774,-0.01716724326301189,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-26,0.7875968992248061,0.8077299183587835,1.0325581395348835,1.002610333520948,34.2,-1.1134883720930162,-0.08927340641641734,7.264186046511632,6.575636792129604,-6.664910198546021,0.1922700816412165,0.0026103335209479717,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-27,0.7732115677321156,0.8188244059138094,1.013698630136986,0.980262072811521,32.7,-0.44794520547944217,0.6454302190632646,7.415981735159818,5.924441926618432,-5.279011707555167,0.18117559408619055,-0.019737927188479,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-28,0.7627627627627628,0.7915110953194586,0.9744744744744748,0.9605313376899081,32.25,0.8231981981981882,1.2728643595004634,7.650900900900901,6.723767175947458,-5.450902816446995,0.20848890468054138,-0.03946866231009194,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-07-31,0.7827426810477657,0.833188835811203,0.921417565485362,0.9428419900175624,32.85,2.581432973805857,1.8776406279230748,7.136902927580898,5.479746743601982,-3.6021061156789074,0.16681116418879705,-0.057158009982437585,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-01,0.8654173764906302,0.8917886566804112,1.018739352640545,0.9879499734295052,33.3,-0.6240204429301528,0.4012658847974748,4.481601362862012,3.6034377325423073,-3.2021718477448324,0.10821134331958882,-0.01205002657049481,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-02,0.8494983277591973,0.8263385113183629,0.9816053511705688,0.960419941476182,32.45,0.5969063545150419,1.2843728990978924,4.8837792642140485,5.635315307719125,-4.350942408621233,0.1736614886816371,-0.03958005852381796,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-03,0.8773747841105354,0.9118631397372676,1.0138169257340242,0.9668916530658085,29.35,-0.4055267702936085,0.9717299825185215,3.5990500863557884,2.5868168487111944,-1.615086866192673,0.08813686026273237,-0.03310834693419151,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-04,0.9039145907473308,0.9200651838412682,1.0444839857651245,1.0140828037416134,29.9,-1.3300711743772204,-0.4210758318742407,2.8729537366548072,2.3900510031460804,-2.811126835020321,0.07993481615873177,0.014082803741613414,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-07,0.9407407407407408,0.9601425396364263,1.087037037037037,1.072414520058157,28.95,-2.519722222222221,-2.0964003556836452,1.7155555555555537,1.1538734775254582,-3.2502738332091035,0.03985746036357374,0.07241452005815696,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-08,0.9424860853432282,0.9503090099107869,1.0890538033395176,1.0679322909536628,28.1,-2.502411873840444,-1.908897375797924,1.6161410018552864,1.3963168215068862,-3.30521419730481,0.04969099008921307,0.06793229095366282,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-09,0.9883268482490272,0.9911816147633499,1.142023346303502,1.1374885354874436,27.0,-3.8346303501945584,-3.7121904581609755,0.315175097276267,0.238096401389555,-3.9502868595505305,0.008818385236650128,0.13748853548744355,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-10,1.0196850393700787,1.0460348531925507,1.1555118110236222,1.1638776262312738,26.95,-4.19104330708662,-4.416502026932829,-0.5305118110236222,-1.2406392935392425,-3.1758627333935863,-0.04603485319255074,0.16387762623127378,True,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-11,0.9184397163120568,0.91570273355988,1.0407801418439715,1.0244773713145479,25.7,-1.0480496453900692,-0.6290684427838791,2.096099290780142,2.1664397475110846,-2.7955081902949637,0.08429726644012003,0.024477371314547858,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-14,0.8993055555555555,0.9051200346657066,1.0190972222222223,0.9847190676574786,25.4,-0.48506944444444855,0.3881356815000423,2.557638888888892,2.409951119491055,-2.0218154379910125,0.09487996533429344,-0.01528093234252137,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-08-16,0.886986301369863,0.8869217054935031,1.00513698630137,0.9703982289209065,28.2,-0.14486301369863241,0.834769944430434,3.1869863013698634,3.1888079050832125,-2.3540379606527786,0.11307829450649687,-0.029601771079093453,False,True,500128-ELECTROSTEEL CASTINGS LTD.
