date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-09,1.003972194637537,0.9883280515975471,125.1767626613704,125.25006424153814,100.7,-12504.599999999999,-12511.981469122891,-0.39999999999997726,1.1753652041270044,-12513.156834327017,0.011671948402452892,124.25006424153814,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-12,0.969319271332694,0.8654236526950086,120.856184084372,120.09834929698862,104.3,-12501.0,-12421.957831675913,3.200000000000017,14.036313023910594,-12435.994144699824,0.13457634730499135,119.09834929698862,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-13,0.0090742961361988,0.00903657833136498,1.1313968851199494,4.26677204253474,11141.36,-1463.9399999999987,-36396.28336381485,11040.26,11040.680227642064,-47436.963591456915,0.990963421668635,3.2667720425347397,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-14,0.9911764705882352,0.9907423658046357,123.5813725490196,123.83633800837295,102.0,-12503.3,-12529.30647685404,0.9000000000000057,0.9442786879271523,-12530.250755541967,0.009257634195364295,122.83633800837295,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-16,0.969319271332694,0.9703245155359432,127.30297219558966,121.28428739391556,104.3,-13173.400000000001,-12545.651175185394,3.200000000000017,3.0951530296011214,-12548.746328214995,0.029675484464056767,120.28428739391556,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-20,0.9382830626450116,0.9305822315902776,123.22691415313226,116.76193466445368,107.75,-13169.95,-12473.348460094883,6.650000000000006,7.479764546147578,-12480.82822464103,0.06941776840972236,115.76193466445368,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-21,0.944859813084112,0.8993215741669003,124.09065420560748,116.46254892556993,107.0,-13170.7,-12354.492735035983,5.900000000000006,10.772591564141663,-12365.265326600125,0.10067842583309972,115.46254892556993,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-22,0.0093762520217833,0.009596341735160541,1.231405157958778,4.893373848117768,10782.56,-2495.1399999999994,-41980.537119760724,10681.46,10679.086869460127,-52659.623989220854,0.9904036582648394,3.8933738481177684,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-27,0.9892367906066536,0.9495439859246995,129.9187866927593,121.60954525989776,102.2,-13175.500000000002,-12326.29552556155,1.1000000000000085,5.156604638495722,-12331.452130200047,0.05045601407530054,120.60954525989776,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-28,0.0093354127942247,0.009237839062623921,1.226041646467641,5.129152810656993,10829.73,-2447.970000000005,-44717.610068156355,10728.630000000001,10729.68669716833,-55447.29676532469,0.9907621609373761,4.129152810656993,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-12-29,0.9882697947214076,0.9794808351257058,129.791788856305,122.76795937567964,102.3,-13175.400000000001,-12456.862244132028,1.2000000000000028,2.0991105666402916,-12458.961354698667,0.02051916487429417,121.76795937567964,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-03,0.9453015427769984,0.8434639529329722,124.14866760168304,104.90534675985728,106.95,-13170.750000000002,-11112.676835966735,5.850000000000023,16.741530233818622,-11129.418366200554,0.15653604706702784,103.90534675985728,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-04,0.0090924788741514,0.00892351132600144,1.1941365652553988,4.318318755658408,11119.08,-2158.619999999999,-36896.651709666294,11017.980000000001,11019.858763685284,-47916.51047335158,0.9910764886739986,3.3183187556584084,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-05,1.0089020771513353,0.8996584486148768,132.2227497527201,123.04155970507351,101.1,-13266.62,-12338.401686182931,-0.8999999999999915,10.144530845035959,-12348.546217027968,0.10034155138512324,122.04155970507351,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-06,0.0091075413120752,0.00888688973700254,1.193598648512301,3.620299820643199,11199.51,-2168.209999999999,-29346.07404429171,11097.51,11099.981189521543,-40446.055233813255,0.9911131102629974,2.620299820643199,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-09,0.0091045740666026,0.00892351132600144,1.1932097729569158,4.268194797683275,11203.16,-2164.5600000000013,-36614.10922961336,11101.16,11103.188474852994,-47717.29770446635,0.9910764886739986,3.2681947976832753,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-10,0.9902912621359224,0.8636859564539222,129.78368932038833,120.07948004821723,103.0,-13264.719999999998,-12265.186444966375,0.9999999999999858,14.040346485246019,-12279.226791451621,0.1363140435460778,119.07948004821723,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-11,0.0089454223993376,0.00892351132600144,1.1723519795693569,4.21241409986188,11402.48,-1965.2399999999998,-36629.487525393095,11300.480000000001,11300.729840575495,-47930.217365968594,0.9910764886739986,3.2124140998618804,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-12,0.998531571218796,0.979833759853949,130.86363191385217,122.52003326021755,102.15,-13265.570000000002,-12413.271397531224,0.14999999999999147,2.059981430919109,-12415.331378962142,0.02016624014605095,121.52003326021755,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-18,0.9746774964166268,0.9731245279167092,127.73741041567128,119.35792692000844,104.65,-13263.07,-12386.157052178884,2.6500000000000057,2.812518153516379,-12388.9695703324,0.026875472083290775,118.35792692000844,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-19,0.9714285714285714,0.9773021267043778,127.31161904761905,119.68981067953712,105.0,-13262.72,-12462.430121351397,3.0,2.3832766960403404,-12464.813398047438,0.02269787329562223,118.68981067953712,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-20,0.9714285714285714,0.9809272395107544,127.31161904761905,119.85239331312175,105.0,-13262.72,-12479.501297877783,3.0,2.0026398513707875,-12481.503937729154,0.019072760489245555,118.85239331312175,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-23,0.984081041968162,0.9774962379421828,128.96980221900623,120.6153094386713,103.65,-13264.069999999996,-12398.126823318282,1.6500000000000057,2.332514937292757,-12400.459338255574,0.022503762057817234,119.6153094386713,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-24,0.979827089337176,0.9840193917912267,128.4122958693564,120.1332322870515,104.1,-13263.62,-12401.76948108206,2.09999999999998,1.6635813145333032,-12403.433062396593,0.01598060820877334,119.1332322870515,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-25,0.9586466165413532,0.9518303450771148,125.63646616541352,118.2903709411264,106.4,-13261.32,-12479.69546813585,4.40000000000002,5.125251283794981,-12484.820719419644,0.04816965492288516,117.2903709411264,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-27,0.9793566970715314,0.9656732302069967,128.3506481036966,120.05756537837469,104.15,-13263.570000000003,-12399.845434157725,2.1500000000000057,3.575133073941288,-12403.420567231668,0.03432676979300331,119.05756537837469,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-30,0.9883720930232558,0.9907423658046357,129.53217054263564,121.8604419839828,103.2,-13264.519999999999,-12472.797612747025,1.2000000000000028,0.9553878489615926,-12473.753000595987,0.009257634195364295,120.8604419839828,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-01-31,0.9807692307692308,0.9816636760424208,128.53576923076923,120.95818167225077,104.0,-13263.720000000001,-12475.65089391408,2.0,1.9069776915882386,-12477.557871605668,0.018336323957579226,119.95818167225077,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-01,1.0,0.985464060341752,131.05607843137255,122.25135475460804,102.0,-13265.720000000001,-12367.638184970021,0.0,1.4826658451412982,-12369.120850815163,0.014535939658247954,121.25135475460804,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-02,0.9898107714701602,0.9817329595730072,129.72071809801068,121.97308017341875,103.05,-13264.67,-12466.275911870802,1.0499999999999972,1.8824185160016071,-12468.158330386803,0.018267040426992787,120.97308017341875,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-03,0.9475150952159777,0.9545802966652719,124.1776126335346,116.40513628356257,107.65,-13260.07,-12423.362920925512,5.650000000000006,4.88943106398348,-12428.252351989497,0.04541970333472811,115.40513628356257,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-06,0.940959409594096,0.9305822315902776,123.31845018450184,115.42618653882822,108.4,-13259.320000000002,-12403.79862080898,6.3999999999999915,7.524886095613908,-12411.323506904595,0.06941776840972236,114.42618653882822,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-07,0.9709662065683008,0.9940852810657301,127.25102332222752,118.95596088313472,105.05,-13262.670000000002,-12391.273690773303,3.049999999999997,0.6213412240450538,-12391.895031997348,0.005914718934269869,117.95596088313472,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-08,0.9332113449222325,0.9307447442880008,122.30301921317476,115.46150767677864,109.3,-13258.420000000002,-12510.642789071906,7.299999999999997,7.569599449321515,-12518.212388521228,0.0692552557119992,114.46150767677864,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-09,0.93836246550138,0.9358551753464216,122.97810487580496,115.8229142247839,108.7,-13259.019999999999,-12481.25077623401,6.699999999999989,6.972542439843977,-12488.223318673854,0.0641448246535784,114.8229142247839,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-10,0.9826589595375724,0.976483862403275,128.783429672447,121.09725857551747,103.8,-13263.919999999998,-12466.095440138713,1.799999999999983,2.4409750825400494,-12468.536415221253,0.023516137596724995,120.09725857551747,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-13,0.9519365375641624,0.8717469316924902,124.75706952869808,113.14067294786615,107.15,-13260.57,-12015.873106363859,5.1499999999999915,13.742316269149683,-12029.615422633009,0.12825306830750982,112.14067294786615,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-14,0.0084873044071576,0.00866341799387744,1.1123128320553837,3.2532918663533703,12017.95,-1349.7699999999986,-27079.948985241488,11915.95,11913.833475720481,-38993.78246096197,0.9913365820061225,2.2532918663533703,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-15,0.9883720930232558,0.9879668752168274,129.53217054263564,123.45338346206826,103.2,-13264.519999999999,-12637.189173285444,1.2000000000000028,1.2418184776234114,-12638.430991763067,0.012033124783172644,122.45338346206826,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-16,0.9898107714701602,0.9891773161757949,129.72071809801068,123.5376587151835,103.05,-13264.67,-12627.50573059966,1.0499999999999972,1.1152775680843376,-12628.621008167744,0.010822683824205148,122.5376587151835,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-21,0.9902912621359224,0.9764838624032752,129.78368932038833,123.64672036030935,103.0,-13264.719999999998,-12632.612197111863,0.9999999999999858,2.4221621724626488,-12635.034359284326,0.023516137596724773,122.64672036030935,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-22,0.9850313858039594,0.9920675773039098,129.0943505552873,122.13721782841723,103.55,-13264.17,-12543.758906132605,1.5499999999999972,0.8214023701801381,-12544.580308502786,0.00793242269609018,121.13721782841723,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-23,0.9902912621359224,0.9745119893358349,129.78368932038833,122.71117882181603,103.0,-13264.719999999998,-12536.25141864705,0.9999999999999858,2.6252650984090025,-12538.87668374546,0.02548801066416506,121.71117882181603,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-27,0.9807692307692308,0.9720662929063405,128.53576923076923,122.36910723714246,104.0,-13263.720000000001,-12622.387152662815,2.0,2.9051055377405817,-12625.292258200556,0.0279337070936595,121.36910723714246,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-02-28,0.9514925373134328,0.9613090699127275,124.69888059701492,118.20136215008881,107.2,-13260.519999999999,-12563.98602248952,5.200000000000003,4.147667705355616,-12568.133690194876,0.038690930087272535,117.20136215008881,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-01,0.9850313858039594,0.9172436112843932,129.0943505552873,121.55271764970148,103.55,-13264.17,-12483.233912626589,1.5499999999999972,8.569424051501073,-12491.80333667809,0.08275638871560675,120.55271764970148,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-02,0.0083997351612913,0.00866341799387744,1.1008363501009617,3.468299839355314,12143.24,-1224.4800000000014,-29973.157341253027,12041.240000000002,12038.038036080028,-42011.19537733305,0.9913365820061225,2.468299839355314,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-03,0.979827089337176,0.9645671048214413,128.4122958693564,120.77105928964201,104.1,-13263.62,-12468.167272051733,2.09999999999998,3.6885643880879684,-12471.855836439821,0.03543289517855874,119.77105928964201,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-06,0.9709662065683008,0.9625547067535258,127.25102332222752,121.83810304581787,105.05,-13262.670000000002,-12694.042724963168,3.049999999999997,3.9336280555421155,-12697.97635301871,0.037445293246474165,120.83810304581787,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-07,0.9878934624697336,0.9845381180831666,129.4694430992736,126.24879485725687,103.25,-13264.47,-12931.938069011772,1.25,1.5964393079130446,-12933.534508319686,0.015461881916833398,125.24879485725687,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-08,0.9812409812409812,0.9411664312375944,128.597594997595,120.9295656488516,103.95,-13263.769999999999,-12466.678349198122,1.9500000000000028,6.115749472852073,-12472.794098670975,0.05883356876240564,119.9295656488516,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-09,0.9631728045325778,0.8434639529329722,126.22965061378656,116.68282998301976,105.9,-13261.819999999998,-12250.811695201794,3.9000000000000057,16.57716738439825,-12267.388862586191,0.15653604706702784,115.68282998301976,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-10,0.0083769495912952,0.00866341799387744,1.0978501626524375,3.4700902613508697,12176.27,-1191.4499999999953,-30076.485946578756,12074.27,12070.78188338369,-42147.267829962446,0.9913365820061225,2.4700902613508697,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-15,0.9893307468477208,0.9645671048214413,129.65780795344327,122.22956058756472,103.1,-13264.619999999999,-12498.767696577921,1.09999999999998,3.6531314929094094,-12502.42082807083,0.03543289517855874,121.22956058756472,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-16,0.988851187590887,0.985464060341752,129.59495879786718,124.08354419395421,103.15,-13264.57,-12696.067583606378,1.1500000000000057,1.4993821757482806,-12697.566965782127,0.014535939658247954,123.08354419395421,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-17,0.9898107714701602,0.9909675773039102,129.72071809801068,124.19684134350008,103.05,-13264.67,-12695.434500447684,1.0499999999999972,0.9307911588320508,-12696.365291606515,0.009032422696089837,123.19684134350008,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-20,1.0107843137254902,0.9918669272798235,131.05607843137255,126.28864179016718,102.0,-13265.720000000001,-12779.441462597051,-1.0999999999999943,0.8295734174580076,-12780.271036014508,0.008133072720176493,125.28864179016718,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-21,0.998547215496368,0.9841640603417521,129.4694430992736,124.15241167166498,103.25,-13264.47,-12715.486505099409,0.15000000000000568,1.6350607697141015,-12717.121565869124,0.01583593965824792,123.15241167166498,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-22,0.9823725583611242,0.9765901024301501,127.37227251071938,122.80694350482788,104.95,-13262.769999999999,-12783.638720831686,1.8500000000000085,2.4568687499557456,-12786.095589581642,0.023409897569849902,121.80694350482788,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-23,0.9731005191127888,0.9625547067535258,126.17008022652192,120.99477611317847,105.95,-13261.769999999997,-12713.446529191258,2.8500000000000227,3.967328819463944,-12717.413858010723,0.037445293246474165,119.99477611317847,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-24,1.0004849660523765,0.9908617990746954,129.65780795344327,125.02224195698322,103.1,-13264.619999999999,-12786.69314576497,-0.05000000000001137,0.9421485153988982,-12787.635294280368,0.009138200925304596,124.02224195698322,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-27,1.0,0.9980720034219555,129.59495879786718,124.92093500458317,103.15,-13264.57,-12782.444445722755,0.0,0.1988728470252994,-12782.64331856978,0.001927996578044544,123.92093500458317,True,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-28,0.9918269230769232,0.9411664312375944,128.53576923076923,121.1868257771932,104.0,-13263.720000000001,-12499.429880828093,0.8499999999999801,6.118691151290193,-12505.548571979383,0.05883356876240564,120.1868257771932,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-29,1.0664081434803685,0.8669127353645821,129.59495879786718,121.02821931406336,103.15,-13264.57,-12380.910822245636,-6.8500000000000085,13.72795134714336,-12394.63877359278,0.13308726463541787,120.02821931406336,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-30,0.0087264880645442,0.00866341799387744,1.0604840820924533,3.7995220839865924,12605.3,-762.4200000000019,-35288.81572527619,12495.300000000001,12496.095017161775,-47784.91074243796,0.9913365820061225,2.7995220839865924,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-03-31,0.9636443276390714,0.9334238092691287,117.10661410424878,117.59292933622956,114.15,-13253.57,-13309.082883730605,4.150000000000006,7.599672171928958,-13316.682555902535,0.06657619073087129,116.59292933622956,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-05,1.0168181818181818,0.9822584546095655,121.52472727272726,123.27270164866525,110.0,-13257.72,-13449.997181353177,-1.8500000000000085,1.951569992947796,-13451.948751346124,0.017741545390434488,122.27270164866525,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-06,0.9986607142857142,0.9651047874152743,119.35464285714284,121.20333252604698,112.0,-13255.719999999998,-13462.773242917261,0.15000000000000568,3.9082638094892843,-13466.68150672675,0.03489521258472572,120.20333252604698,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-07,0.8663826491092177,0.9044469303931388,106.78822618125486,105.58493402081766,129.1,-13657.26,-13501.91498208756,17.25,12.335901286245772,-13514.250883373805,0.09555306960686116,104.58493402081766,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-10,0.8331471135940409,0.8947727354138962,103.61385474860334,101.94000864734484,134.25,-13775.91,-13551.196160906045,22.400000000000006,14.126760270684429,-13565.32292117673,0.10522726458610376,100.94000864734484,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-11,0.8285185185185184,0.8622410896091587,103.03822222222222,100.76464898685238,135.0,-13775.16,-13468.227613225072,23.150000000000006,18.597452902763578,-13486.825066127836,0.13775891039084132,99.76464898685238,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-12,0.8409774436090225,0.9037001148648715,104.58766917293232,102.69634050636905,133.0,-13777.159999999998,-13525.613287347085,21.150000000000006,12.80788472297209,-13538.421172070057,0.09629988513512855,101.69634050636905,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-13,0.8734869191721982,0.9157767517325295,108.63069113627488,106.38332213288918,128.05,-13782.11,-13494.33439911646,16.200000000000017,10.784786940649596,-13505.119186057109,0.08422324826747052,105.38332213288918,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-17,0.8347014925373134,0.8683837189173147,103.80716417910448,100.91096965881734,134.0,-13776.16,-13388.069934281522,22.150000000000006,17.63658166507983,-13405.706515946602,0.1316162810826853,99.91096965881734,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-18,0.8409774436090225,0.8578104007743155,104.58766917293232,101.75739138316864,133.0,-13777.159999999998,-13400.733053961429,21.150000000000006,18.911216697016044,-13419.644270658444,0.14218959922568453,100.75739138316864,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-19,0.8603846153846153,0.899840224924848,109.5926153846154,104.53447089222333,130.0,-14117.040000000003,-13459.481215989032,18.150000000000006,13.020770759769746,-13472.5019867488,0.10015977507515195,103.53447089222333,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-20,0.8378277153558052,0.8427293797724713,106.71940074906368,100.97727122491354,133.5,-14113.54,-13346.965708525957,21.650000000000006,20.995627800375075,-13367.961336326332,0.1572706202275287,99.97727122491354,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-21,0.8285185185185184,0.8806000473693686,105.53362962962964,99.48554810739832,135.0,-14112.040000000003,-13295.548994498773,23.150000000000006,16.118993605135245,-13311.667988103909,0.11939995263063141,98.48554810739832,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-25,0.8046762589928057,0.801940033414926,102.49669064748204,97.04080809881125,139.0,-14108.040000000005,-13349.672325734764,27.150000000000006,27.530335355325278,-13377.202661090088,0.19805996658507397,96.04080809881125,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-26,0.8099203475742216,0.8310461714707008,103.16466328747286,96.909523618541,138.1,-14108.94,-13245.10521172051,26.25,23.332523719896216,-13268.437735440408,0.1689538285292992,95.909523618541,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-27,0.8164233576642336,0.8443415488461463,103.99299270072991,98.5458097985934,137.0,-14110.039999999999,-13363.775942407296,25.150000000000006,21.32520780807795,-13385.101150215374,0.15565845115385368,97.5458097985934,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-04-28,0.8170197224251278,0.8443415488461463,104.06895544192842,98.37887549208317,136.9,-14110.140000000001,-13331.168054866186,25.05000000000001,21.309641962962573,-13352.477696829148,0.15565845115385368,97.37887549208317,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-02,0.8263760620613225,0.8047587915371771,105.26073143701517,98.81629400322974,135.35,-14111.690000000002,-13239.435393337144,23.5,26.42589756544308,-13265.861290902587,0.1952412084628229,97.81629400322974,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-03,0.796368814524742,0.801940033414926,101.43851904592384,92.72369225489956,140.45,-14106.590000000002,-12882.592577200641,28.599999999999994,27.81752230687364,-12910.410099507515,0.19805996658507397,91.72369225489956,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-04,0.7827151854443666,0.8144921581847313,99.69937018894332,92.91352413876238,142.9,-14104.140000000001,-13134.442599429145,31.05000000000001,26.509070595401894,-13160.951670024548,0.1855078418152687,91.91352413876238,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-05,0.7729785763648929,0.8062820101211242,98.4591568762958,94.32354272044084,144.7,-14102.34,-13503.916631647788,32.849999999999994,28.030993135473324,-13531.94762478326,0.19371798987887578,93.32354272044084,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-10,0.7876760563380282,0.7942324242110214,100.3312676056338,96.41958133304631,142.0,-14105.039999999999,-13549.580549292576,30.150000000000006,29.218995762034965,-13578.799545054611,0.20576757578897864,95.41958133304631,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-11,0.7767361111111111,0.7888249153867062,98.93777777777778,94.20721843447683,144.0,-14103.04,-13421.839454564662,32.150000000000006,30.409212184314313,-13452.248666748977,0.21117508461329382,93.20721843447683,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-15,0.7955192034139402,0.7942324242110214,101.3302987197724,97.12149846008141,140.6,-14106.439999999999,-13514.682683487446,28.75,28.930921155930392,-13543.613604643377,0.20576757578897864,96.12149846008141,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-16,0.7899011299435028,0.8012875582896261,100.61468926553674,95.65471585553593,141.6,-14105.44,-13403.107765143886,29.75,28.137681746188946,-13431.245446890076,0.19871244171037394,94.65471585553593,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-17,0.7593346911065851,0.7731206944950231,96.72124915139172,93.0038624644224,147.3,-14099.740000000002,-13552.16894100942,35.45000000000002,33.4193217008831,-13585.588262710304,0.22687930550497692,92.0038624644224,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-18,0.7637418914305224,0.7731206944950233,97.282622055309,93.59666121941287,146.45,-14100.590000000002,-13560.781035583012,34.599999999999994,33.22647429120383,-13594.007509874215,0.2268793055049767,92.59666121941287,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2017-05-19,0.7557432432432432,0.7903191107409885,96.2637837837838,92.09256029620596,148.0,-14099.04,-13481.698923838481,36.150000000000006,31.03277161033371,-13512.731695448814,0.20968088925901152,91.09256029620596,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
