date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-08,0.8636626227614097,0.8886189492552978,1.1594454072790297,1.1879957447472762,259.65,-41.400000000000034,-48.81309512363026,35.39999999999998,28.920089825861908,-77.73318494949217,0.11138105074470217,0.1879957447472762,False,False,500166-GOODRICKE GROUP LTD.
2017-02-09,0.8673370721330497,0.8938853516598937,1.164378263391994,1.187043322332567,258.55,-42.5,-48.36005098908521,34.30000000000001,27.435942328334477,-75.79599331741969,0.10611464834010631,0.18704332233256693,False,False,500166-GOODRICKE GROUP LTD.
2017-02-10,0.844632768361582,0.8732890368671248,1.1338983050847458,1.1511014364213352,265.5,-35.55000000000001,-40.117431369864505,41.25,33.641760711778375,-73.75919208164288,0.12671096313287522,0.15110143642133522,False,False,500166-GOODRICKE GROUP LTD.
2017-02-13,0.8512051622698805,0.8832058843766438,1.1427215790472576,1.1696119793024682,263.45,-37.60000000000002,-44.68427594723522,39.19999999999999,30.76940976097319,-75.45368570820841,0.11679411562335618,0.16961197930246819,False,False,500166-GOODRICKE GROUP LTD.
2017-02-14,0.8247517469657963,0.8565204992569886,1.1072085325487313,1.1192630320256,271.9,-29.150000000000034,-32.42761840776063,47.64999999999998,39.0120762520248,-71.43969465978543,0.1434795007430114,0.11926303202560007,False,False,500166-GOODRICKE GROUP LTD.
2017-02-15,0.8271855403909996,0.8631113228856474,1.1104758391737366,1.1220316265645636,271.1,-29.94999999999999,-33.082773961653174,46.85000000000002,37.11052036570098,-70.19329432735415,0.1368886771143526,0.12203162656456357,False,False,500166-GOODRICKE GROUP LTD.
2017-02-16,0.7911448227200565,0.8278013763583884,1.0620920797318751,1.063733392156573,283.45,-17.600000000000023,-18.06523000678061,59.19999999999999,48.80969987121483,-66.87492987799544,0.17219862364161165,0.06373339215657303,False,False,500166-GOODRICKE GROUP LTD.
2017-02-21,0.7865661171518765,0.8247222102158915,1.0559452823570676,1.0750347785540981,285.1,-15.949999999999989,-21.392415365773388,60.85000000000002,49.971697867449336,-71.36411323322272,0.17527778978410846,0.07503477855409812,False,False,500166-GOODRICKE GROUP LTD.
2017-02-22,0.7875329236172081,0.8123729681775117,1.057243195785777,1.1058726078541152,284.75,-16.30000000000001,-30.147225086459287,60.5,53.426797311453555,-83.57402239791284,0.1876270318224883,0.10587260785411523,False,False,500166-GOODRICKE GROUP LTD.
2017-02-23,0.7550505050505051,0.7843420573757525,1.0136363636363637,1.0635607116731833,297.0,-4.050000000000011,-18.877531366935443,72.75,64.05040895940152,-82.92794032633697,0.21565794262424753,0.06356071167318333,False,False,500166-GOODRICKE GROUP LTD.
2017-02-27,0.7518860016764459,0.7816215759279298,1.0093880972338642,1.0676395969272825,298.25,-2.8000000000000114,-20.173509783561997,74.0,65.13136497949495,-85.30487476305694,0.2183784240720702,0.0676395969272825,False,False,500166-GOODRICKE GROUP LTD.
2017-02-28,0.7614601018675722,0.7887817677792655,1.0222410865874365,1.1130938762075218,294.5,-6.550000000000068,-33.306146543115176,70.25,62.20376938900631,-95.50991593212149,0.21121823222073455,0.11309387620752176,False,False,500166-GOODRICKE GROUP LTD.
2017-03-01,0.7711485557083906,0.79324252813952,1.0352475928473177,1.142521837805809,290.8,-10.25,-41.44535043392926,66.55000000000001,60.125072817027586,-101.57042325095685,0.20675747186048,0.14252183780580907,False,False,500166-GOODRICKE GROUP LTD.
2017-03-02,0.7862903225806452,0.8084311645234343,1.0555750350631137,1.184781133356001,285.2,-15.850000000000023,-52.69957923313149,60.94999999999999,54.63543187791652,-107.335011111048,0.19156883547656567,0.184781133356001,False,False,500166-GOODRICKE GROUP LTD.
2017-03-03,0.7938053097345132,0.8106275354777774,1.0656637168141594,1.2043646036199824,282.5,-18.55000000000001,-57.73300052264506,58.25,53.497721227527876,-111.23072175017293,0.18937246452222256,0.20436460361998243,False,False,500166-GOODRICKE GROUP LTD.
2017-03-06,0.8196271929824561,0.8363032268589403,1.100328947368421,1.2329968401143123,273.6,-27.44999999999999,-63.747935455275865,49.35000000000002,44.78743713139394,-108.53537258666981,0.16369677314105968,0.23299684011431232,False,False,500166-GOODRICKE GROUP LTD.
2017-03-07,0.8173865500273373,0.8345873465781434,1.0973209404045927,1.284989367855509,274.35,-26.69999999999999,-78.1868330711589,50.10000000000002,45.38096146628638,-123.56779453744528,0.16541265342185663,0.2849893678555091,False,False,500166-GOODRICKE GROUP LTD.
2017-03-08,0.8169398907103825,0.8347875370261902,1.09672131147541,1.2977716585923957,274.5,-26.55000000000001,-81.73832028361261,50.25,45.35082108631079,-127.0891413699234,0.16521246297380976,0.29777165859239574,False,False,500166-GOODRICKE GROUP LTD.
2017-03-09,0.8173865500273373,0.8327354588160807,1.0973209404045927,1.2893658416368439,274.35,-26.69999999999999,-79.38751865306813,50.10000000000002,45.88902687380826,-125.27654552687639,0.1672645411839193,0.28936584163684387,False,False,500166-GOODRICKE GROUP LTD.
2017-03-10,0.8333333333333333,0.8448682389366072,1.1187290969899666,1.3054090135797942,269.1,-31.94999999999999,-82.18556555432264,44.85000000000002,41.74595690215901,-123.93152245648164,0.15513176106339277,0.3054090135797942,False,False,500166-GOODRICKE GROUP LTD.
2017-03-14,0.8534728829686014,0.863606963028516,1.145765937202664,1.341202631665194,262.75,-38.299999999999955,-89.65099147002968,38.5,35.837270464257415,-125.4882619342871,0.13639303697148397,0.34120263166519393,False,False,500166-GOODRICKE GROUP LTD.
2017-03-15,0.8313253012048193,0.8439990195907318,1.1160333642261353,1.3143880676426747,269.75,-31.30000000000001,-84.80618124661152,45.5,42.081264465400096,-126.88744571201161,0.15600098040926824,0.3143880676426747,False,False,500166-GOODRICKE GROUP LTD.
2017-03-16,0.8400449522382469,0.8541159835584149,1.1277392770181682,1.331603796070798,266.95,-34.10000000000002,-88.52163336109953,42.69999999999999,38.94373818908113,-127.46537155018066,0.1458840164415851,0.33160379607079804,False,False,500166-GOODRICKE GROUP LTD.
2017-03-17,0.8387881054797082,0.8475947890026134,1.1260519917710865,1.3214941323712068,267.35,-33.69999999999999,-85.95145628944215,43.10000000000002,40.7455331601513,-126.69698944959345,0.15240521099738658,0.32149413237120683,False,False,500166-GOODRICKE GROUP LTD.
2017-03-20,0.8424117205108941,0.8491318742954331,1.1309166040571,1.3185249885782362,266.2,-34.85000000000002,-84.79135195952648,41.94999999999999,40.16109506255569,-124.95244702208217,0.15086812570456687,0.3185249885782362,False,False,500166-GOODRICKE GROUP LTD.
2017-03-21,0.8460667798528579,0.8525796576778297,1.135823429541596,1.3317742659075833,265.05,-36.00000000000006,-87.93676917880498,40.80000000000001,39.07376173249122,-127.0105309112962,0.14742034232217027,0.3317742659075833,False,False,500166-GOODRICKE GROUP LTD.
2017-03-22,0.8557527189467659,0.8635062515284094,1.1488265598168288,1.3492008827605169,262.05,-39.0,-91.50809132739346,37.80000000000001,35.76818678698032,-127.27627811437378,0.13649374847159057,0.34920088276051686,False,False,500166-GOODRICKE GROUP LTD.
2017-03-23,0.8372223259286914,0.8450307831073598,1.1239499719992532,1.3220908897572574,267.85,-33.19999999999999,-86.27204482148142,43.60000000000002,41.50850474469368,-127.7805495661751,0.1549692168926402,0.3220908897572574,False,False,500166-GOODRICKE GROUP LTD.
2017-03-24,0.8492709714069304,0.8564802216478543,1.1401249763302406,1.341280220664757,264.05,-37.0,-90.11504226652909,39.80000000000001,37.896397473884065,-128.01143974041315,0.1435197783521457,0.34128022066475694,False,False,500166-GOODRICKE GROUP LTD.
2017-03-27,0.8634963419329996,0.8661513574206768,1.159222179437813,1.3490559208870874,259.7,-41.35000000000002,-90.64982265437658,35.44999999999999,34.76049247785022,-125.4103151322268,0.13384864257932316,0.34905592088708737,False,False,500166-GOODRICKE GROUP LTD.
2017-03-28,0.8678405572755419,0.8685206588266247,1.1650541795665637,1.3652782485291386,258.4,-42.650000000000034,-94.3878994199294,34.14999999999998,33.974261759200175,-128.36216117912957,0.13147934117337534,0.3652782485291386,False,False,500166-GOODRICKE GROUP LTD.
2017-03-29,0.8756345177664974,0.8776454814864678,1.1755173760249902,1.3781621843651983,256.1,-44.94999999999999,-96.84733541592732,31.850000000000023,31.334992191315592,-128.1823276072429,0.12235451851353218,0.37816218436519833,False,False,500166-GOODRICKE GROUP LTD.
2017-03-30,0.861671469740634,0.8652111124368338,1.1567723342939482,1.3545947432124645,260.25,-40.80000000000001,-92.28328192104391,36.0,35.078807988314,-127.3620899093579,0.1347888875631662,0.35459474321246454,False,False,500166-GOODRICKE GROUP LTD.
2017-03-31,0.8235402130003672,0.8380892878071556,1.1055820785897907,1.3041420763485174,272.3,-28.75,-82.8178873897013,48.05000000000001,44.08828693011151,-126.9061743198128,0.16191071219284436,0.3041420763485174,False,False,500166-GOODRICKE GROUP LTD.
2017-04-03,0.8049174443646805,0.8170126204797117,1.0805814788226848,1.2634904732596208,278.6,-22.44999999999999,-73.40844585013036,54.35000000000002,50.98028393435234,-124.3887297844827,0.18298737952028832,0.2634904732596208,False,False,500166-GOODRICKE GROUP LTD.
2017-04-05,0.8052064631956912,0.8172865238416329,1.0809694793536804,1.2771146218319522,278.5,-22.55000000000001,-77.1764221801987,54.25,50.885703110105226,-128.06212529030392,0.18271347615836708,0.27711462183195223,False,False,500166-GOODRICKE GROUP LTD.
2017-04-06,0.7805429864253394,0.785609364351517,1.047859380438566,1.22769699385527,287.3,-13.750000000000057,-65.41734633461908,63.05000000000001,61.594429621809184,-127.01177595642827,0.21439063564848304,0.22769699385526998,False,False,500166-GOODRICKE GROUP LTD.
2017-04-07,0.785876993166287,0.796346134221807,1.0550201506921324,1.2358343652298043,285.35,-15.699999999999989,-67.29533611832466,61.099999999999994,58.112630599807375,-125.40796671813203,0.203653865778193,0.23583436522980428,False,False,500166-GOODRICKE GROUP LTD.
2017-04-10,0.7448928749377179,0.7433500949638141,0.972263743564192,1.1464963548258034,301.05,8.350000000000023,-44.10272762030809,76.80000000000001,77.26445391114376,-121.36718153145185,0.2566499050361859,0.14649635482580337,False,False,500166-GOODRICKE GROUP LTD.
2017-04-11,0.7661428083361804,0.7646058957282045,0.9974376494704476,1.1473854862205073,292.7,0.75,-43.13973181674248,68.44999999999999,68.89985432035454,-112.03958613709702,0.23539410427179552,0.1473854862205073,False,False,500166-GOODRICKE GROUP LTD.
2017-04-12,0.7882249560632689,0.7830481048047135,1.0261862917398945,1.178466717046465,284.5,-7.449999999999989,-50.77378099971935,60.25,61.722814183059,-112.49659518277835,0.21695189519528646,0.1784667170464651,False,False,500166-GOODRICKE GROUP LTD.
2017-04-13,0.795353786132293,0.7926156138175198,1.0354672814328785,1.1998346376605777,281.95,-10.000000000000057,-56.34337608839991,57.69999999999999,58.472027684150305,-114.81540377255021,0.20738438618248023,0.19983463766057774,False,False,500166-GOODRICKE GROUP LTD.
2017-04-17,0.7681109779071759,0.7638683540134646,0.9813324199349204,1.1555994642989287,291.95,5.449999999999989,-45.42726360207223,67.70000000000002,68.93863404576899,-114.36589764784122,0.23613164598653535,0.15559946429892868,False,False,500166-GOODRICKE GROUP LTD.
2017-04-18,0.8011789924973205,0.799366623501664,1.0235798499464095,1.1970995113130396,279.9,-6.600000000000023,-55.168153216519784,55.64999999999998,56.15728208188423,-111.32543529840402,0.200633376498336,0.1970995113130396,False,False,500166-GOODRICKE GROUP LTD.
2017-04-19,0.7827225130890052,0.7745206673088834,0.98848167539267,1.150932915434689,286.5,3.300000000000068,-43.242280272038386,62.25,64.59982881600493,-107.84210908804332,0.22547933269111664,0.150932915434689,False,False,500166-GOODRICKE GROUP LTD.
2017-04-20,0.7918432203389831,0.7872362457479936,1.021186440677966,1.1579445674636126,283.2,-6.0,-44.72990150569507,58.94999999999996,60.25469520416823,-104.9845967098633,0.21276375425200644,0.15794456746361263,False,False,500166-GOODRICKE GROUP LTD.
2017-04-21,0.80074986609534,0.7900390308106248,1.0532047848598465,1.1728080881963425,280.05,-14.900000000000034,-48.39490509938571,55.80000000000001,58.799569421484534,-107.19447452087024,0.20996096918937524,0.17280808819634252,False,False,500166-GOODRICKE GROUP LTD.
2017-04-24,0.8187294633077766,0.8085459243530915,1.0768528660094925,1.1972700164719772,273.9,-21.05000000000001,-54.032257511674516,49.64999999999998,52.43927131968823,-106.47152883136275,0.19145407564690853,0.19727001647197717,False,False,500166-GOODRICKE GROUP LTD.
2017-04-25,0.8102981029810298,0.80236428280344,1.0657633242999096,1.177292348165242,276.75,-18.19999999999999,-49.06565735473072,52.5,54.69568473414799,-103.7613420888787,0.19763571719656003,0.17729234816524198,False,False,500166-GOODRICKE GROUP LTD.
2017-04-26,0.8062196656480317,0.7992143352037829,1.0603990652525617,1.1790669553840392,278.15,-16.80000000000001,-49.8074736400705,53.89999999999998,55.84853266306777,-105.65600630313827,0.20078566479621707,0.17906695538403916,False,False,500166-GOODRICKE GROUP LTD.
2017-04-27,0.8044843049327354,0.7959800645513581,1.0581165919282511,1.176396964645365,278.75,-16.19999999999999,-49.17065389489545,54.50000000000003,56.87055700630893,-106.04121090120438,0.20401993544864194,0.17639696464536492,False,False,500166-GOODRICKE GROUP LTD.
2017-04-28,0.796908315565032,0.7906960777722628,1.0481520966595594,1.1729043919206212,281.4,-13.550000000000011,-48.655295886462795,57.14999999999998,58.89812371488523,-107.55341960134803,0.2093039222277372,0.17290439192062124,False,False,500166-GOODRICKE GROUP LTD.
2017-05-02,0.8126472186990397,0.8047746579812739,1.068853053089328,1.164818239630419,275.95,-19.000000000000114,-45.48159322601413,51.69999999999999,53.87243313006746,-99.35402635608159,0.1952253420187261,0.16481823963041897,False,False,500166-GOODRICKE GROUP LTD.
2017-05-03,0.8191780821917808,0.8029462895682734,1.0774429223744293,1.1629120503587256,273.75,-21.200000000000045,-44.5971737857011,49.5,53.94345323068515,-98.54062701638625,0.1970537104317266,0.16291205035872558,False,False,500166-GOODRICKE GROUP LTD.
2017-05-04,0.8339531424321309,0.8201314384890547,1.0968761621420604,1.1836436132890071,268.9,-26.050000000000068,-49.38176761341401,44.64999999999998,48.366656190293185,-97.7484238037072,0.17986856151094532,0.18364361328900713,False,False,500166-GOODRICKE GROUP LTD.
2017-05-05,0.8424117205108941,0.8288914318486181,1.1080015026296015,1.194849726031098,266.2,-28.749999999999943,-51.86899706947827,41.94999999999999,45.549100841897854,-97.41809791137612,0.17110856815138187,0.19484972603109796,False,False,500166-GOODRICKE GROUP LTD.
2017-05-08,0.8417792792792793,0.8289564988983026,1.1071696696696698,1.197560246774735,266.4,-28.55000000000001,-52.63004974078939,42.14999999999998,45.56598869349219,-98.19603843428158,0.17104350110169741,0.19756024677473505,False,False,500166-GOODRICKE GROUP LTD.
2017-05-09,0.8416213173203227,0.8276146344020591,1.1069619065490712,1.2122541181392847,266.45,-28.5,-56.5551097782124,42.19999999999999,45.932080663571355,-102.48719044178375,0.17238536559794093,0.21225411813928474,False,False,500166-GOODRICKE GROUP LTD.
2017-05-10,0.8484676503972758,0.8352794658301792,1.1159667045024593,1.2176459363389753,264.3,-30.649999999999977,-57.523820974391185,40.05000000000001,43.535637181083644,-101.05945815547483,0.1647205341698208,0.21764593633897533,False,False,500166-GOODRICKE GROUP LTD.
2017-05-11,0.8500758150113722,0.8364378345572296,1.1180818802122818,1.213767922879132,263.8,-31.14999999999992,-56.39197805551504,39.55000000000001,43.14769924380283,-99.53967729931787,0.16356216544277036,0.21376792287913204,False,False,500166-GOODRICKE GROUP LTD.
2017-05-12,0.8473455507273758,0.8347111667843283,1.1144908369544682,1.2053113807401026,264.65,-30.30000000000001,-54.33565691286816,40.39999999999998,43.74368971052749,-98.07934662339565,0.16528883321567167,0.20531138074010258,False,False,500166-GOODRICKE GROUP LTD.
2017-05-15,0.8347292015633725,0.8210815205259513,1.097896891866741,1.193702454590321,268.65,-26.30000000000001,-52.03816442568973,44.39999999999998,48.066449510703194,-100.10461393639292,0.1789184794740487,0.19370245459032098,False,False,500166-GOODRICKE GROUP LTD.
2017-05-16,0.8166423889293517,0.8038717943264265,1.1143481427530952,1.158371195675766,274.6,-31.399999999999977,-43.48873033256535,50.35000000000002,53.856805277963275,-97.34553561052863,0.19612820567357347,0.15837119567576607,False,False,500166-GOODRICKE GROUP LTD.
2017-05-17,0.8367537313432836,0.8204706961378557,1.153171641791045,1.188858753168791,268.0,-41.05000000000001,-50.614145849236024,43.75,48.113853435054665,-98.72799928429069,0.17952930386214427,0.18885875316879108,False,False,500166-GOODRICKE GROUP LTD.
2017-05-18,0.8713813872158538,0.8500482611092492,1.2957062366427043,1.2450826471450132,257.35,-76.09999999999997,-63.07201924276916,33.10000000000002,38.59008000353472,-101.66209924630388,0.14995173889075075,0.24508264714501315,False,False,500166-GOODRICKE GROUP LTD.
2017-05-19,0.8696916812100057,0.8478000300997506,1.3492340508047311,1.249772657701664,257.85,-90.04999999999995,-64.40387978837407,33.60000000000002,39.244762238779316,-103.64864202715339,0.15219996990024942,0.2497726577016639,False,False,500166-GOODRICKE GROUP LTD.
2017-05-22,0.8634963419329996,0.8421302705610421,1.339622641509434,1.2398835631722953,259.7,-88.20000000000005,-62.29776135584507,35.44999999999999,40.998768735297375,-103.29653009114244,0.15786972943895794,0.2398835631722953,False,False,500166-GOODRICKE GROUP LTD.
2017-05-23,0.897,0.8677342396086368,1.54,1.299069719168994,250.0,-135.0,-74.76742979224849,25.75,33.0664400978408,-107.83386989008929,0.13226576039136317,0.29906971916899394,False,False,500166-GOODRICKE GROUP LTD.
2017-05-24,0.9538494257762654,0.916910039534349,1.7233092301148447,1.3896938545573487,235.1,-170.04999999999998,-91.61702520643266,10.849999999999994,19.534449705474543,-111.1514749119072,0.08308996046565098,0.38969385455734873,False,False,500166-GOODRICKE GROUP LTD.
2017-05-25,0.9458034584563476,0.9174873375749851,1.7977646562631802,1.3652414421858516,237.1,-189.15,-86.59874594226542,12.849999999999994,19.56375226097103,-106.16249820323645,0.08251266242501487,0.36524144218585164,False,False,500166-GOODRICKE GROUP LTD.
2017-05-30,0.9522292993630572,0.9203875278179632,2.0825902335456474,1.3740875814013904,235.5,-254.95,-88.09762542002744,11.250000000000028,18.748737198869662,-106.8463626188971,0.07961247218203682,0.3740875814013904,False,False,500166-GOODRICKE GROUP LTD.
2017-05-31,0.9414357682619648,0.9130091306025621,2.147774979009236,1.358632749869491,238.2,-273.4,-85.42632101891274,13.94999999999996,20.721225090469716,-106.14754610938246,0.08699086939743794,0.358632749869491,False,False,500166-GOODRICKE GROUP LTD.
2017-06-01,0.938284518828452,0.9160772379491507,2.1405857740585774,1.3520333124968378,239.0,-272.6,-84.13596168674422,14.749999999999972,20.057540130152972,-104.1935018168972,0.08392276205084925,0.3520333124968378,False,False,500166-GOODRICKE GROUP LTD.
2017-06-02,0.9330143540669856,0.9095913300176377,2.1285625130018726,1.3392473624766854,240.35,-271.2500000000001,-81.53810357127136,16.099999999999994,21.72972383026078,-103.26782740153214,0.0904086699823623,0.3392473624766854,False,False,500166-GOODRICKE GROUP LTD.
2017-06-05,0.950010590976488,0.9261067348507452,2.170091082397797,1.3813518670731142,236.05,-276.2,-90.01810822260859,11.800000000000011,17.4425052384816,-107.46061346109019,0.07389326514925476,0.3813518670731142,False,False,500166-GOODRICKE GROUP LTD.
2017-06-06,0.9357396202795744,0.9148915745694937,2.137492176090132,1.3481581115983712,239.65,-272.60000000000025,-83.43609144454965,15.400000000000006,20.396234154420853,-103.8323255989705,0.08510842543050634,0.3481581115983712,False,False,500166-GOODRICKE GROUP LTD.
2017-06-07,0.8984375,0.8925423592900515,2.0522836538461537,1.3240190746732292,249.6,-262.65,-80.875161038438,25.349999999999994,26.82142712120313,-107.69658815964112,0.10745764070994845,0.3240190746732292,False,False,500166-GOODRICKE GROUP LTD.
2017-06-08,0.9056946688206784,0.903677300028453,2.0688610662358644,1.3715431832065494,247.6,-264.65,-91.99409216194167,23.350000000000023,23.849500512955018,-115.84359267489668,0.09632269997154697,0.37154318320654944,False,False,500166-GOODRICKE GROUP LTD.
2017-06-09,0.8771758263250538,0.8770696256267667,2.00371601799335,1.3464400785782455,255.65,-256.6,-88.56740608852849,31.400000000000006,31.427150208517077,-119.99455629704556,0.12293037437323329,0.34644007857824555,False,False,500166-GOODRICKE GROUP LTD.
2017-06-12,0.9024144869215291,0.9016993227952728,2.061368209255533,1.3842628113865274,248.5,-263.75,-95.48930862955206,24.25,24.42771828537471,-119.91702691492677,0.09830067720472724,0.3842628113865274,False,False,500166-GOODRICKE GROUP LTD.
2017-06-13,0.908262454434994,0.9030905487115541,2.074726609963548,1.3845358913605121,246.9,-265.35000000000014,-94.94191157691043,22.649999999999977,23.926943523117274,-118.8688551000277,0.09690945128844586,0.38453589136051214,False,False,500166-GOODRICKE GROUP LTD.
2017-06-14,0.8833957061256648,0.8857560789252638,2.0179239708489267,1.348811681459491,253.85,-258.4,-88.54584533849177,29.599999999999994,29.000819364821808,-117.54666470331358,0.11424392107473624,0.34881168145949104,False,False,500166-GOODRICKE GROUP LTD.
2017-06-15,0.8502369668246446,0.857870711914171,1.9421800947867296,1.2959310854384523,263.75,-248.4999999999999,-78.05182378439179,39.5,37.486599732637416,-115.5384235170292,0.14212928808582903,0.29593108543845226,False,False,500166-GOODRICKE GROUP LTD.
2017-06-16,0.8588663347376483,0.86387879156791,1.96189199540406,1.3196466309501194,261.1,-251.1500000000001,-83.45973534107617,36.85000000000002,35.541247521618686,-119.00098286269485,0.13612120843208997,0.31964663095011936,False,False,500166-GOODRICKE GROUP LTD.
2017-06-19,0.8715507190050524,0.8704668746484769,1.9908666925767584,1.3347122830865832,257.3,-254.95,-86.12147043817788,33.05000000000001,33.3288731529469,-119.45034359112478,0.12953312535152306,0.3347122830865832,False,False,500166-GOODRICKE GROUP LTD.
2017-06-20,0.8670017398028225,0.8692040018250746,1.980475546104775,1.3350430366641728,258.65,-253.60000000000002,-86.6588814331883,34.39999999999998,33.830384927944436,-120.48926636113274,0.13079599817492538,0.3350430366641728,False,False,500166-GOODRICKE GROUP LTD.
2017-06-21,0.8783783783783783,0.8766754076793439,2.006462984723854,1.3449440465722216,255.3,-256.95,-88.0642150898882,31.05000000000001,31.484768419463506,-119.5489835093517,0.12332459232065607,0.34494404657222155,False,False,500166-GOODRICKE GROUP LTD.
2017-06-22,0.9101055194805194,0.8995846027439036,2.078936688311688,1.3868162921782368,246.4,-265.85,-95.31153439271756,22.150000000000006,24.742353883902155,-120.05388827661972,0.10041539725609638,0.38681629217823676,False,False,500166-GOODRICKE GROUP LTD.
2017-06-23,0.9303049159925326,0.9167485829780514,2.1250777846919724,1.4190923505821278,241.05,-271.2,-101.02221110782193,16.80000000000001,20.06775407314072,-121.08996518096265,0.0832514170219486,0.4190923505821278,False,False,500166-GOODRICKE GROUP LTD.
2017-06-27,0.948002536461636,0.9295963434760974,2.1655041217501583,1.4541465476712894,236.55,-275.7,-107.42836585164349,12.300000000000011,16.653984950729154,-124.08235080237264,0.07040365652390257,0.45414654767128937,False,False,500166-GOODRICKE GROUP LTD.
2017-06-28,0.948804738734927,0.9350185556137086,2.167336577110218,1.4559076166888794,236.35,-275.9,-107.75376520441662,12.099999999999994,15.358364380699982,-123.1121295851166,0.06498144438629139,0.45590761668887936,False,False,500166-GOODRICKE GROUP LTD.
2017-06-29,0.9581286049989318,0.942218386484024,2.1886349070711386,1.4576348551726337,234.05,-278.2,-107.10943785315493,9.800000000000011,13.523786643414184,-120.63322449656911,0.057781613515975994,0.4576348551726337,False,False,500166-GOODRICKE GROUP LTD.
2017-06-30,0.9571062740076824,0.9426144057068275,2.1862996158770804,1.4667546878101625,234.3,-277.95,-109.36062335392108,10.050000000000011,13.445444742890317,-122.8060680968114,0.05738559429317247,0.4667546878101625,False,False,500166-GOODRICKE GROUP LTD.
2017-07-05,0.9400544959128064,0.9352370119701162,2.147348564242297,1.492231233328802,238.55,-273.7,-117.42176071058572,14.30000000000004,15.449210794528767,-132.87097150511448,0.06476298802988378,0.4922312333288019,False,False,500166-GOODRICKE GROUP LTD.
2017-07-06,0.9434160706773244,0.9533083621638019,2.155027345393353,1.5749017269580001,237.7,-274.55,-136.65414049791661,13.449999999999989,11.098602313664287,-147.7527428115809,0.04669163783619812,0.5749017269580001,False,False,500166-GOODRICKE GROUP LTD.
2017-07-07,0.92,0.9371675010965141,2.1015384615384614,1.5839427372304264,243.75,-268.5,-142.33604219991645,19.5,15.315421607724687,-157.65146380764114,0.06283249890348586,0.5839427372304264,False,False,500166-GOODRICKE GROUP LTD.
