date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-23,0.9932558139534884,0.991352280433027,1.152093023255814,1.1119319696138068,215.8,-32.82167441860466,-24.154919042659515,1.4553953488372144,1.866177882552762,-26.021096925212277,0.008647719566972967,0.1119319696138068,True,False,500086-EXIDE INDUSTRIES LTD.
2017-03-24,1.0133458206509014,1.0010975436724419,1.1599157106064153,1.1831050826430534,215.0,-34.381877780379284,-39.367592768256486,-2.869351439943813,-0.23597188957501203,-39.131620878681474,-0.0010975436724418586,0.18310508264305336,True,False,500086-EXIDE INDUSTRIES LTD.
2017-03-27,0.9833641404805916,0.9897955998868979,1.1446395563770797,1.1445621809727318,213.55,-30.887777264325365,-30.871253746726865,3.5525878003696505,2.179149644152943,-33.05040339087981,0.010204400113102086,0.14456218097273177,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-28,0.968593536640874,0.9857671549807845,1.1274465179790625,1.1250048609028727,216.4,-27.579426490669135,-27.051051899381633,6.796358670914856,3.0799876621582314,-30.131039561539865,0.014232845019215512,0.12500486090287266,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-29,0.9668332576101772,0.9755724643715776,1.125397546569741,1.1441034042274318,219.7,-27.549840981372085,-31.659517908766787,7.286733303044059,5.366729577564399,-37.02624748633119,0.02442753562842237,0.14410340422743184,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-30,0.950212100915383,0.950131019095053,1.106050457691449,1.111778949987022,220.1,-23.341705737887906,-24.60254689214355,10.958316588524212,10.976162697178836,-35.578709589322386,0.04986898090494696,0.11177894998702209,False,False,500086-EXIDE INDUSTRIES LTD.
2017-03-31,0.9262241566920566,0.9255745443669542,1.0781284004352556,1.0841593940515402,223.95,-17.496855277475504,-18.84749629784241,16.52210010881393,16.667580789020604,-35.515077086863016,0.07442545563304581,0.08415939405154016,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-03,0.9319027808189184,0.9271963302367523,1.0847383402671338,1.078846653594563,229.75,-19.468633676373997,-18.115018663350867,15.645336106853506,16.72664312810616,-34.84166179145703,0.0728036697632477,0.07884665359456311,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-05,0.9353846153846156,0.9249746168654216,1.0887912087912088,1.0936772359551368,228.35,-20.275472527472544,-21.391196830355483,14.754923076923035,17.132046238780987,-38.52324306913647,0.0750253831345784,0.09367723595513677,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-06,0.9459879973327407,0.942159830484794,1.1011335852411648,1.1063129988481102,227.5,-23.007890642365,-24.18620723794507,12.287730606801489,13.15863856470935,-37.34484580265442,0.057840169515205986,0.10631299884811019,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-07,0.9364136413641364,0.9280215094084103,1.08998899889989,1.0784278408244268,224.95,-20.24302530253027,-17.642342793454816,14.303751375137523,16.191561458578093,-33.83390425203291,0.07197849059158967,0.07842784082442678,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-10,0.9138930642044236,0.9100265118154345,1.0637749624221602,1.0606965269740587,227.25,-14.492860210435907,-13.79328575485485,19.56780115954473,20.446475189942504,-34.239760944797354,0.08997348818456552,0.060696526974058695,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-11,0.9357959542656112,0.9309600921985849,1.0892700087950746,1.1039933523855243,232.85,-20.78652154793312,-24.21485210296933,14.949912049252418,16.07594253155952,-40.29079463452885,0.06903990780141511,0.10399335238552432,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-12,0.9366197183098592,0.9259210758188141,1.0902288732394363,1.085711036394918,227.4,-20.518045774647817,-19.49068967620437,14.412676056338,16.845547358801667,-36.336237035006036,0.07407892418118589,0.08571103639491806,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-13,0.9236111111111112,0.9113035293459206,1.0750868055555556,1.060300486865008,227.2,-17.059722222222234,-13.700270615729835,17.355555555555554,20.151838132606827,-33.85210874833666,0.08869647065407937,0.06030048686500811,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-17,0.9449378330373004,0.9395733553659851,1.099911190053286,1.1043749939279253,230.4,-23.019538188277124,-24.047998600993992,12.686323268205996,13.922298923677033,-37.970297524671025,0.060426644634014925,0.10437499392792526,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-18,0.911153928494969,0.8962003889745462,1.0605865981588525,1.04665697707763,225.2,-13.644101905373589,-10.507151237882255,20.00813530293297,23.375672402932196,-33.88282364081445,0.10379961102545376,0.046656977077629946,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-19,0.8924302788844622,0.8777179991215633,1.0387921996225624,1.0445496403078478,233.55,-9.059918221849443,-10.404568493897841,25.122908366533835,28.558961305158874,-38.963529799056715,0.12228200087843666,0.044549640307847804,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-20,0.9072692389682372,0.8865856972338944,1.0560648049456405,1.0515466582644648,238.45,-13.368652739287967,-12.291300663161621,22.11164996802384,27.043640494577886,-39.33494115773951,0.11341430276610565,0.051546658264464806,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-21,0.9026511134676564,0.8805545192211595,1.050689289501591,1.0595174056934686,234.55,-11.889172852598136,-13.959807505403063,22.833181336161203,28.01593751667704,-41.975745022080105,0.11944548077884054,0.05951740569346864,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-24,0.904377390565236,0.8843385867566558,1.0526986825329363,1.0630164665368766,235.75,-12.423714407139727,-14.856131986068675,22.543030174245615,27.267178172118406,-42.12331015818708,0.11566141324334422,0.06301646653687665,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-25,0.9236111111111112,0.9098646768640646,1.0750868055555556,1.0706362421209359,235.3,-17.667925347222223,-16.620707771056203,17.97430555555553,21.208841533885618,-37.82954930494182,0.09013532313593542,0.07063624212093589,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-26,0.935179081520545,0.9187646057668837,1.088551966600747,1.0870281653418876,230.4,-20.402373104812114,-20.051289294770896,14.934739617666452,18.71663483130999,-38.767924126080885,0.08123539423311632,0.08702816534188762,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-27,0.9246143819248316,0.910485749031029,1.076254616554421,1.0709524939192527,227.55,-17.351737996958462,-16.14523999132595,17.153997393004573,20.36896780798935,-36.5142077993153,0.08951425096897103,0.07095249391925273,False,False,500086-EXIDE INDUSTRIES LTD.
2017-04-28,0.9222101841820152,0.9077208898136422,1.0734561213434453,1.0655836943026828,230.15,-16.905926327193924,-15.09408724376246,17.903326110509198,21.238037209390257,-36.332124453152716,0.09227911018635782,0.06558369430268285,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-02,0.9568345323741008,0.9464066275920265,1.1137589928057554,1.1119838282527326,230.75,-26.24988758992805,-25.84026836931804,9.960431654676256,12.366670683139887,-38.206939052457926,0.05359337240797346,0.11198382825273256,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-03,0.9001692047377327,0.8797827660540953,1.0478003384094754,1.0493570448903486,222.4,-10.630795262267327,-10.977006783613547,22.20236886632827,26.736312829569187,-37.71331961318273,0.12021723394590467,0.049357044890348645,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-04,0.8820725388601037,0.8588582914609799,1.0267357512953368,1.017237812663836,236.4,-6.320331606217621,-4.0750189137308155,27.878051813471473,33.36589989862435,-37.440918812355164,0.14114170853902008,0.01723781266383595,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-05,0.888517745302714,0.8721526637356107,1.0342379958246346,1.0321766771634378,241.25,-8.259916492693094,-7.76262336567936,26.895093945720248,30.84316987378392,-38.60579323946328,0.12784733626438927,0.03217667716343775,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-08,0.8963774220724516,0.8777834125516721,1.043386689132266,1.0523848440304986,239.5,-10.391112047177728,-12.546170145304416,24.817607413647835,29.270872693874537,-41.81704283917895,0.12221658744832786,0.05238484403049859,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-09,0.8405679513184584,0.8436739579014831,1.004868154158215,1.0290032576837735,237.4,-1.1556997971602243,-6.885373374127852,37.84916835699798,37.11180239418789,-43.99717576831574,0.15632604209851686,0.029003257683773542,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-10,0.807226483649576,0.8258649985435143,0.9945498587000404,0.998649361078671,246.5,1.3434598304400254,0.3329324941076095,47.51867178037949,42.92427785902373,-42.59134536491612,0.17413500145648575,-0.0013506389213290282,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-11,0.8169560776302349,0.8342742472971374,1.0065372829417774,0.9983453772249382,247.7,-1.619284984678245,0.409850061382798,45.339979570990806,41.05026894449907,-40.64041888311627,0.1657257527028626,-0.001654622775061787,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-12,0.8116500913334687,0.8236380087355424,0.9937081388268724,0.9816270628141645,244.75,1.5399330221229945,4.4967763762332424,46.09864014613353,43.16459736197601,-38.667820985742765,0.17636199126445762,-0.018372937185835547,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-15,0.8167892156862744,0.829132556039214,0.9936683006535948,1.0017154930216243,246.35,1.5598141339869187,-0.42261170587715924,45.133976715686316,42.09319481973964,-42.515806525616796,0.17086744396078601,0.0017154930216243258,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-16,0.8219938335046248,0.8308448696469406,0.982322713257965,0.9898062846726638,244.8,4.3273997944501446,2.495421512131884,43.57590955806785,41.40917591042896,-38.91375439829707,0.1691551303530594,-0.01019371532733615,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-17,0.8367859384808537,0.8449864758882122,0.9951872776731536,0.992957421372688,243.25,1.1706947060053778,1.7131072510936178,39.70182046453235,37.707039740192386,-35.99393248909877,0.15501352411178781,-0.007042578627311946,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-18,0.8408326324642555,0.8463829951749036,0.9785534062237172,1.0129974119837295,238.95,5.124663582842771,-3.1057315935121608,38.033042472666125,36.70678330295678,-39.81251489646894,0.15361700482509644,0.012997411983729501,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-19,0.8674620390455531,0.8729841239768061,1.0095444685466377,1.0318944139580468,237.8,-2.2696746203904468,-7.584491639223529,31.517527114967493,30.2043753183155,-37.78886695753903,0.12701587602319386,0.03189441395804682,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-22,0.8666227202812568,0.888531075176271,1.0226323884860469,1.0285815587057086,230.5,-5.216765546033798,-6.588049281665832,30.74346297517033,25.693587171869552,-32.281636453535384,0.11146892482372905,0.028581558705708554,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-23,0.887289088863892,0.9135439966714782,1.0470191226096737,1.050966648523926,227.55,-10.699201349831242,-11.597460871619347,25.647367829021363,19.67306355740513,-31.270524429024476,0.08645600332852177,0.05096664852392596,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-24,0.8649122807017543,0.8843299470139934,1.0206140350877193,1.0387681375604436,222.25,-4.581469298245622,-8.616218572808606,30.02324561403512,25.707669276139967,-34.32388784894857,0.11567005298600663,0.038768137560443616,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-25,0.8602504943968358,0.8905781349544026,1.0107668644254009,1.0239886053313791,228.0,-2.454845088991391,-5.4694020155544365,31.862887277521452,24.948185230396206,-30.417587245950642,0.10942186504559737,0.023988605331379143,False,False,500086-EXIDE INDUSTRIES LTD.
2017-05-30,0.8518276762402088,0.8774007481772474,1.000870322019147,1.0089354847980792,227.55,-0.1980417754569146,-2.033269565802925,33.71661227154047,27.897459752267338,-29.930729318070263,0.12259925182275255,0.008935484798079152,False,True,500086-EXIDE INDUSTRIES LTD.
2017-05-31,0.8576122672508215,0.8826288972664591,1.007667031763417,1.0002001123410413,229.8,-1.7618838992332542,-0.045985815971306465,32.720700985761226,26.971879408167695,-27.017865224139,0.1173711027335409,0.00020011234104133635,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-01,0.8613861386138614,0.8980286239287136,1.012101210121012,1.0233809126601174,228.25,-2.762101210121017,-5.336693314671805,31.638613861386148,23.274966588271127,-28.611659902942932,0.10197137607128637,0.023380912660117437,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-02,0.861007257532439,0.8857150975113006,1.011656036947438,1.0254383651484549,227.25,-2.6488343963053183,-5.780868479986367,31.586100725753226,25.971244090556922,-31.75211257054329,0.11428490248869938,0.025438365148454878,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-05,0.8740790354989953,0.9040305455405715,1.0270149586961377,1.0330088448281902,227.35,-6.141850859566915,-7.504560871689051,28.628131279303403,21.818655471351065,-29.323216343040116,0.0959694544594285,0.03300884482819022,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-06,0.8752515090543259,0.9090116214384429,1.0283925776883522,1.0298234198528433,223.95,-6.358517773306488,-6.6789548760442585,27.93742454728371,20.376847378860703,-27.05580225490496,0.09098837856155706,0.029823419852843314,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-07,0.8740790354989953,0.9046366557754044,1.0270149586961377,1.0369610212289597,223.65,-6.041895512391193,-8.266332397856843,28.162223710649698,21.3280119358308,-29.594344333687644,0.09536334422459558,0.03696102122895972,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-08,0.8776059179556153,0.907448978417728,1.031158932974669,1.024599227325551,223.95,-6.9780430396771465,-5.508996959557152,27.41015467383997,20.72680128334983,-26.23579824290698,0.09255102158227202,0.024599227325551087,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-09,0.8736889087257308,0.9042060547411992,1.0265565721937069,1.0222716818790911,223.05,-5.923443427806319,-4.9676986431312855,28.17368890872575,21.36683948997552,-26.334538133106804,0.0957939452588008,0.02227168187909112,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-12,0.861007257532439,0.893009267554782,1.011656036947438,1.0077004428105594,224.05,-2.6115350780735014,-1.7252842117058265,31.141323949857053,23.971273604351097,-25.696557816056924,0.10699073244521795,0.007700442810559371,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-13,0.8661504424778761,0.8927177805453583,1.0176991150442478,1.0101065163286018,227.35,-4.02389380530974,-2.2977164873076106,30.43069690265486,24.390612593012776,-26.688329080320386,0.10728221945464167,0.010106516328601822,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-14,0.8855462565030535,0.920979327795143,1.0404885772449672,1.0431850565283611,226.0,-9.150418457362605,-9.759822775409617,25.866546030309905,17.858671918297688,-27.618494693707305,0.07902067220485698,0.04318505652836113,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-15,0.8823529411764706,0.9129052470486954,1.0367365336939374,1.0344423740714814,221.05,-8.12061077304486,-7.613486788500978,26.00588235294117,19.252295139885888,-26.865781928386866,0.08709475295130464,0.03444237407148143,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-16,0.8648111332007953,0.898244480602955,1.0161254694057875,1.0170381021125967,221.85,-3.5774353876739724,-3.779902953679567,29.991650099403557,22.57446197823444,-26.354364931914006,0.10175551939704497,0.01703810211259671,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-19,0.8692273534635879,0.9053800524270121,1.0213143872113677,1.0024101711370423,226.35,-4.824511545293063,-0.5455422368695224,29.600388543516885,21.41722513314579,-21.962767370015314,0.09461994757298786,0.0024101711370423384,False,True,500086-EXIDE INDUSTRIES LTD.
2017-06-20,0.8698067096200843,0.9015511416659845,1.0219951121972894,1.0294572329170493,225.2,-4.953299266829589,-6.633768852919502,29.319528993557014,22.170682896820296,-28.804451749739798,0.09844885833401551,0.02945723291704927,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-21,0.8950617283950618,0.9280024317026191,1.0516689529035208,1.0444097927297409,225.05,-11.628097850937365,-9.99442385382818,23.61635802469135,16.20305274532558,-26.19747659915376,0.07199756829738091,0.04440979272974088,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-22,0.9039482798429924,0.9399168479705906,1.0621103671207572,1.0802938107037137,218.7,-13.583537289309618,-17.560256400902176,21.006511198337563,13.140185348831835,-30.70044174973401,0.06008315202940939,0.08029381070371366,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-23,0.9198778195488722,0.9603515926892714,1.080827067669173,1.0850580898644584,216.55,-17.503101503759382,-18.419329360148453,17.350458176691745,8.585862603138281,-27.005191963286734,0.039648407310728606,0.0850580898644584,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-27,0.903322565759114,0.9300333460678009,1.0613751730503,1.0860171532325273,212.8,-13.060636825103842,-18.304450207881814,20.57295800646054,14.88890395677197,-33.19335416465378,0.06996665393219914,0.08601715323252734,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-28,0.898347865993575,0.9160464269666502,1.0555300596603947,1.053878731267385,216.7,-12.033363928407539,-11.675521065642329,22.028017439192297,18.192739276326904,-29.868260341969233,0.08395357303334983,0.05387873126738496,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-29,0.8899749943168902,0.9115808897240001,1.0456922027733575,1.0581632020564695,217.9,-9.956330984314604,-12.673761728104722,23.974448738349622,19.26652412914038,-31.9402858572451,0.08841911027599991,0.05816320205646952,False,False,500086-EXIDE INDUSTRIES LTD.
2017-06-30,0.8581762384918895,0.8677080344388208,1.0083296799649275,1.0069055863078815,219.95,-1.832113108285796,-1.5188837084185423,31.19413634370889,29.097617825181345,-30.616501533599887,0.13229196556117917,0.006905586307881517,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-05,0.8564865456136512,0.868028814645974,1.0063443447823233,1.0187812479086058,228.1,-1.4471450448479288,-4.284002647952974,32.73541894552616,30.102627379253335,-34.38663002720631,0.13197118535402597,0.018781247908605803,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-06,0.8510869565217392,0.8606116605734937,0.9965217391304348,1.0156300303445664,228.55,0.7949565217391239,-3.5722434352506696,34.0340760869565,31.857204975928028,-35.4294484111787,0.1393883394265063,0.015630030344566448,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-07,0.8540575916230367,0.8573266852534418,0.9890924956369984,1.0052497977597508,230.0,2.5087260034903522,-1.207453484742672,33.56675392670155,32.814862391708374,-34.022315876451046,0.1426733147465582,0.005249797759750763,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-10,0.8717434869739479,0.8775321365358222,1.0095747049654864,1.017912292313738,229.2,-2.194522378089488,-4.105497398308756,29.39639278557115,28.069634305989553,-32.17513170429831,0.12246786346417782,0.017912292313738032,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-11,0.8648111332007953,0.8687811302282564,1.0015462778882265,1.016854792763715,224.55,-0.34721669980126535,-3.784743715092219,30.356660039761408,29.465197207245012,-33.24994092233723,0.13121886977174357,0.016854792763715043,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-12,0.8634759594177327,0.8624088382651545,0.9986766651962948,1.0040026454440925,226.35,0.29953683281866006,-0.9059987962703246,30.902216585796197,31.143759458682297,-32.04975825495262,0.13759116173484554,0.004002645444092456,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-13,0.8787878787878788,0.8797626259435498,1.0163860830527498,1.0034809428564224,226.7,-3.714725028058382,-0.7891297455509516,27.47878787878787,27.257812698597263,-28.046942444148215,0.12023737405645019,0.00348094285642242,False,True,500086-EXIDE INDUSTRIES LTD.
2017-07-14,0.8829499323410014,0.8830395720023834,1.0211998195760037,1.0206738812037477,222.75,-4.722259810554817,-4.605107038134804,26.072902571041936,26.05293533646912,-30.658042374603923,0.11696042799761663,0.02067388120374769,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-17,0.8849457504520796,0.8819479529389,1.0235081374321882,1.023723684572526,221.7,-5.211754068716118,-5.259540869728994,25.507527124773958,26.17213883344587,-31.431679703174865,0.11805204706109995,0.023723684572525938,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-18,0.8973183589273436,0.8971059861260149,1.037818015127206,1.0200598906769467,221.2,-8.36534494613798,-4.437247817740598,22.7131790052716,22.760155868925494,-27.197403686666092,0.10289401387398511,0.02005989067694669,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-19,0.8960860608834974,0.8970157436175556,1.036392767223621,1.0354879311885266,218.15,-7.939082169832943,-7.74169218877708,22.66882581826505,22.46601552983023,-30.20770771860731,0.10298425638244435,0.035487931188526556,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-20,0.903531040849296,0.9081184985985782,1.045003461804754,1.0433866069877589,218.45,-9.831006231248494,-9.477804296475938,21.073644126471294,20.071513981140583,-29.54931827761652,0.09188150140142182,0.04338660698775887,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-21,0.9102534294350152,0.922078141984477,1.0527784236224134,1.0577720923513299,216.65,-11.434445477795862,-12.516323807915626,19.443594512903957,16.88177053906304,-29.398094346978667,0.07792185801552298,0.05777209235132985,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-24,0.9037396121883656,0.9162230927100543,1.0452446906740536,1.0521807064586954,215.05,-9.729870729455229,-11.221460923942459,20.70079639889198,18.016223912702827,-29.237684836645286,0.08377690728994569,0.052180706458695436,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-25,0.9024896265560166,0.9112225892000914,1.0437989857076997,1.0318018491848433,216.6,-9.486860304287745,-6.888280533437069,21.12074688796679,19.229187179260208,-26.117467712697277,0.08877741079990864,0.0318018491848433,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-26,0.9108887854816192,0.9255097074184035,1.053513261982317,1.052759396092466,216.9,-11.607026523964578,-11.443513012455867,19.3282224290368,16.156944460948267,-27.600457473404134,0.07449029258159645,0.05275939609246594,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-27,0.9041570438799076,0.9211453263395848,1.045727482678984,1.0654350137538793,214.9,-9.826836027713654,-14.061984455708654,20.59665127020787,16.94586936962324,-31.007853825331892,0.07885467366041521,0.06543501375387928,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-28,0.9014506101772968,0.9094323195657283,1.0425972829841124,1.049827117400848,216.5,-9.22231176606033,-10.787570917283603,21.33594289661525,19.60790281401981,-30.39547373130341,0.09056768043427166,0.049827117400848,False,False,500086-EXIDE INDUSTRIES LTD.
2017-07-31,0.8772126372395249,0.8844536399340346,1.0145641944880126,1.015280888996142,217.15,-3.1626148330719275,-3.318245045512242,26.663275823437175,25.09089208832438,-28.409137133836623,0.11554636006596541,0.015280888996141995,False,False,500086-EXIDE INDUSTRIES LTD.
