date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-28,0.4836219336219335,0.5799543315925673,22.855468975468977,26.176505737647382,651.0,-14227.910303030303,-16389.905235208447,336.1621212121213,273.4497301332387,-16663.354965341685,0.42004566840743274,25.176505737647382,False,False,500089-DIC INDIA LTD.
2016-01-29,0.4979940564635958,0.6029591927563358,23.53468053491828,27.05111042670393,678.25,-15284.147072808324,-17669.16564691194,340.48553120356615,269.29292751301523,-17938.458574424956,0.3970408072436642,26.05111042670393,False,False,500089-DIC INDIA LTD.
2016-02-01,0.4974397031539888,0.5978248386964442,23.50848237476809,28.278252332834114,693.0,-15598.378285714285,-18903.828866654043,348.2742857142858,278.70738678336414,-19182.536253437407,0.4021751613035558,27.278252332834114,False,False,500089-DIC INDIA LTD.
2016-02-02,0.4848462929475587,0.5850867641037951,22.91333092224232,26.801885332665286,673.0,-14747.671710669081,-17364.668828883736,346.698444846293,279.2366077581459,-17643.905436641882,0.4149132358962049,25.801885332665286,False,False,500089-DIC INDIA LTD.
2016-02-03,0.4689052116124518,0.5552189846331503,22.15997201818817,26.134334216292007,673.75,-14256.53114725428,-16934.25767822674,357.8251136761106,299.671209103415,-17233.928887330152,0.44478101536684966,25.134334216292007,False,False,500089-DIC INDIA LTD.
2016-02-04,0.5202173069460613,0.636923779001058,24.584928211098177,28.83001451705536,691.25,-16303.081625921615,-19237.497534914517,331.64978657353515,250.97643776551865,-19488.473972680036,0.363076220998942,27.83001451705536,False,False,500089-DIC INDIA LTD.
2016-02-05,0.5311410459587955,0.6420711254433065,25.101172741679875,28.091722943224866,714.75,-17226.31321711569,-19363.808973669973,335.1169374009509,255.82966308939672,-19619.63863675937,0.35792887455669353,27.091722943224866,False,False,500089-DIC INDIA LTD.
2016-02-08,0.5423139158576051,0.6536596625834741,25.62919093851133,27.84140549218142,644.25,-15867.356262135923,-17292.57548833788,294.8642597087379,223.12976238059684,-17515.705250718478,0.3463403374165259,26.84140549218142,False,False,500089-DIC INDIA LTD.
2016-02-09,0.5931858407079645,0.7066788058427083,28.033345132743364,29.951953220222503,631.0,-17058.040778761064,-18268.6824819604,256.6997345132744,185.0856735132511,-18453.768155473652,0.29332119415729174,28.951953220222503,False,False,500089-DIC INDIA LTD.
2016-02-10,0.6442095146564152,0.7771046576312195,30.44467083133109,33.51452276080402,618.0,-18196.806573762613,-20093.975066176885,219.8785199423354,137.74932158390635,-20231.72438776079,0.2228953423687805,32.51452276080402,False,False,500089-DIC INDIA LTD.
2016-02-11,0.6299812030075188,0.7536500626061016,29.772255639097743,33.34094774998636,565.0,-16256.324436090224,-18272.635478742293,209.06062030075185,139.18771462755262,-18411.823193369844,0.24634993739389843,32.34094774998636,False,False,500089-DIC INDIA LTD.
2016-02-16,0.616367816091954,0.7352862008151633,29.12890114942529,32.34496203874143,520.25,-14634.060822988507,-16307.216500655228,199.58464367816094,137.71735402591133,-16444.933854681138,0.26471379918483673,31.34496203874143,False,False,500089-DIC INDIA LTD.
2016-02-17,0.6104735883424408,0.7307382003964071,28.850346083788708,33.54516656768534,532.0,-14816.384116575593,-17314.028614008603,207.22805100182148,143.2472773891114,-17457.275891397716,0.26926179960359287,32.54516656768534,False,False,500089-DIC INDIA LTD.
2016-02-18,0.616367816091954,0.7532546526832375,29.12890114942529,31.46053841306517,543.75,-15295.09,-16562.917762104185,208.60000000000002,134.16778260348957,-16697.085544707676,0.24674534731676245,30.46053841306517,False,False,500089-DIC INDIA LTD.
2016-02-19,0.6192147806004619,0.7276020103946448,29.26344572748268,33.14552405806862,549.0,-15516.631704387992,-17647.89270787967,209.05108545034642,149.54649629334,-17797.43920417301,0.2723979896053552,32.14552405806862,False,False,500089-DIC INDIA LTD.
2016-02-22,0.6495155038759689,0.788137126119365,30.69542635658915,34.202772776105206,543.75,-16146.888081395351,-18054.007697007204,190.5759447674419,115.20043767259529,-18169.2081346798,0.21186287388063496,33.202772776105206,False,False,500089-DIC INDIA LTD.
2016-02-23,0.6463837994214079,0.7646943382279223,30.547425265188043,32.29469971635743,541.25,-15992.543924783029,-16938.25622147846,191.39476856316298,127.35918943413702,-17065.615410912596,0.23530566177207768,31.294699716357428,False,False,500089-DIC INDIA LTD.
2016-02-24,0.6454501685122773,0.7860298020188574,30.50330284063553,32.45379209745408,516.0,-15223.704265767934,-16230.156722286305,182.94771304766488,110.40862215826957,-16340.565344444574,0.21397019798114258,31.453792097454077,False,False,500089-DIC INDIA LTD.
2016-02-25,0.6246124031007753,0.7920263570732946,30.69542635658915,32.97505742429608,518.5,-15397.078565891474,-16579.06727449752,194.63846899224802,107.83433385749674,-16686.901608355016,0.2079736429267054,31.975057424296082,False,False,500089-DIC INDIA LTD.
2016-02-26,0.5826976744186046,0.7676290437942621,29.46760930232558,31.633467925605117,519.25,-14781.806130232559,-15906.428220370457,216.6842325581395,120.65861900982941,-16027.086839380287,0.2323709562057379,30.633467925605117,False,False,500089-DIC INDIA LTD.
2016-02-29,0.5602862254025045,0.7430113711290274,28.3342397137746,30.732006688106452,516.0,-14104.467692307693,-15341.71545106293,226.89230769230767,132.60613249742187,-15474.321583560351,0.2569886288709726,29.732006688106452,False,False,500089-DIC INDIA LTD.
2016-03-01,0.5506813186813186,0.701423452121793,27.84850989010989,35.970244134136976,537.5,-14431.074065934066,-18796.506222098626,241.50879120879125,160.48489448453626,-18956.99111658316,0.298576547878207,34.970244134136976,False,False,500089-DIC INDIA LTD.
2016-03-02,0.5381443298969072,0.7120215932865377,27.214501718213057,31.535736273917017,559.0,-14653.9064604811,-17069.47657711961,258.17731958762886,160.97992935282542,-17230.456506472437,0.2879784067134623,30.535736273917017,False,False,500089-DIC INDIA LTD.
2016-03-03,0.5514084507042253,0.7000554234717138,27.885281690140847,32.11527624844693,568.75,-15291.003961267606,-17696.81336630419,255.1364436619719,170.5934779004628,-17867.406844204655,0.2999445765282862,31.115276248446932,False,False,500089-DIC INDIA LTD.
2016-03-04,0.5568,0.7078922594299002,28.15793777777778,32.602761209152234,582.0,-15805.919786666665,-18392.8070237266,257.9424,170.0067050117981,-18562.813728738398,0.2921077405700998,31.602761209152234,False,False,500089-DIC INDIA LTD.
2016-03-08,0.5560585885486018,0.7062744202338904,28.120443852640925,38.41673260480458,568.0,-15404.412108300045,-21252.704119529,252.15872170439417,166.83612930715026,-21419.54024883615,0.2937255797661096,37.41673260480458,False,False,500089-DIC INDIA LTD.
2016-03-09,0.5738891433806688,0.7349691516772947,29.022153000458086,33.586387821463575,562.5,-15762.461062757673,-18329.843149573262,239.68735684837384,149.07985218152174,-18478.923001754785,0.2650308483227053,32.586387821463575,False,False,500089-DIC INDIA LTD.
2016-03-10,0.5558118899733806,0.7133639252697273,28.10796805678793,32.422522554975316,563.25,-15268.5630079858,-17698.73582908985,250.18895297249338,161.4477690918261,-17860.183598181673,0.28663607473027275,31.422522554975316,False,False,500089-DIC INDIA LTD.
2016-03-11,0.5565526432696579,0.7229763909901656,28.145428698356287,32.36716328978909,545.75,-14814.617712127943,-17118.629365402398,242.01139493558418,151.1856346171171,-17269.815000019516,0.27702360900983436,31.36716328978909,False,False,500089-DIC INDIA LTD.
2016-03-14,0.5499561018437226,0.6964070983992028,27.8118349429324,35.920949868062756,563.5,-15108.468990342408,-19677.955250653362,253.59973661106233,171.07460005204922,-19849.02985070541,0.3035929016007972,34.920949868062756,False,False,500089-DIC INDIA LTD.
2016-03-15,0.5570475767007559,0.7223290705329068,28.17045798132504,39.15294993215413,562.75,-15290.175228990665,-21470.572574319736,249.2714762116496,156.25931555760667,-21626.831889877343,0.27767092946709315,38.15294993215413,False,False,500089-DIC INDIA LTD.
2016-03-16,0.5668778280542986,0.7245405573960797,28.66758371040724,41.514420729594676,569.5,-15756.688923076923,-23072.962605504166,246.66307692307691,156.87415256293264,-23229.8367580671,0.2754594426039203,40.514420729594676,False,False,500089-DIC INDIA LTD.
2016-03-17,0.5640702386312472,0.7193282346433048,28.525601080594328,33.0793525731217,562.25,-15476.26920756416,-18036.615984237676,245.1015083295813,157.8077000718019,-18194.423684309477,0.28067176535669525,32.0793525731217,False,False,500089-DIC INDIA LTD.
2016-03-18,0.5663652802893309,0.7166627676428896,28.64166365280289,32.732035930374224,552.5,-15272.019168173596,-17531.949851531757,239.58318264014468,156.54382087730352,-17688.493672409062,0.2833372323571104,31.732035930374224,False,False,500089-DIC INDIA LTD.
2016-03-21,0.5499561018437226,0.6998624555102715,27.8118349429324,32.56720763821214,555.25,-14887.271352063215,-17527.69204111729,249.88687445127306,166.65137157792174,-17694.343412695212,0.3001375444897285,31.56720763821214,False,False,500089-DIC INDIA LTD.
2016-03-22,0.5622980251346499,0.7115681018655817,28.435978456014364,33.45975175960077,553.0,-15172.096086175943,-17950.242723059226,242.04919210053862,159.5028396683333,-18109.74556272756,0.2884318981344183,32.45975175960077,False,False,500089-DIC INDIA LTD.
2016-03-23,0.570751708428246,0.7364177164034738,28.863489749430524,34.283232526780694,569.5,-15868.257412300685,-18954.800924001604,244.4569020501139,150.11011050822168,-19104.911034509827,0.26358228359652625,33.283232526780694,False,False,500089-DIC INDIA LTD.
2016-03-28,0.5580400890868596,0.7106102488145083,28.220650334075724,33.59962144736242,557.0,-15161.90223608018,-18157.98914618087,246.17167037861918,161.19009141031887,-18319.179237591186,0.2893897511854917,32.59962144736242,False,False,500089-DIC INDIA LTD.
2016-03-29,0.5536014140521431,0.7149740031624585,27.996182059213435,33.34668667658214,548.75,-14814.154904993373,-17750.24431377445,244.96122403888643,156.40801576460086,-17906.65232953905,0.2850259968375415,32.34668667658214,False,False,500089-DIC INDIA LTD.
2016-03-30,0.5548272807794509,0.7150467667015279,28.058175376439326,33.52933710539912,561.25,-15186.400930026572,-18257.090450405256,249.85318866253317,159.93000218876745,-18417.020452594024,0.2849532332984721,32.52933710539912,False,False,500089-DIC INDIA LTD.
2016-03-31,0.5494736842105263,0.7198155010730576,27.787438596491228,33.22310226442105,565.75,-15154.993385964912,-18230.22010609621,254.8852631578947,158.51438026791766,-18388.734486364126,0.2801844989269424,32.22310226442105,False,False,500089-DIC INDIA LTD.
2016-04-01,0.5497147871873629,0.7009111828675969,27.799631417288285,32.59977869845812,564.5,-15128.391935059237,-17838.07507527961,254.18600263273368,168.83563727124152,-18006.91071255085,0.2990888171324031,31.599778698458117,False,False,500089-DIC INDIA LTD.
2016-04-04,0.516618556701031,0.655556977185499,26.12592164948453,29.316225268307285,570.0,-14321.77534020618,-16140.24840293515,275.52742268041237,196.33252300426557,-16336.580925939415,0.344443022814501,28.316225268307285,False,False,500089-DIC INDIA LTD.
2016-04-05,0.5140746819860484,0.6624396032171491,25.99727533853098,31.544200285645406,569.75,-14242.197624128026,-17402.55811274647,276.8559499384489,192.32503606702932,-17594.883148813497,0.3375603967828509,30.544200285645406,False,False,500089-DIC INDIA LTD.
2016-04-06,0.5037394451145959,0.6343948501677203,25.474611982308,32.47474849349648,606.25,-14837.733514274227,-19081.566274182238,300.85796139927623,221.64812208581952,-19303.214396268057,0.36560514983227965,31.474748493496477,False,False,500089-DIC INDIA LTD.
2016-04-07,0.5153434800493624,0.6530002404331443,26.061439736733856,33.53036567823084,609.25,-15268.682159605101,-19819.125289462136,295.27698477992595,211.4096035161068,-20030.53489297824,0.3469997595668557,32.53036567823084,False,False,500089-DIC INDIA LTD.
2016-04-08,0.5119738455251328,0.6591352677307383,25.891033919084595,31.80315401239713,621.75,-15476.000339190847,-19151.861007207914,303.4302615447487,211.93264728841348,-19363.793654496327,0.3408647322692617,30.80315401239713,False,False,500089-DIC INDIA LTD.
2016-04-11,0.4916797488226059,0.6394449253852723,24.8647409733124,31.687716524645005,607.75,-14503.796326530612,-18650.459717853002,308.9316326530613,219.12734659710077,-18869.587064450105,0.3605550746147277,30.687716524645005,False,False,500089-DIC INDIA LTD.
2016-04-12,0.4765310003803727,0.6049761664374003,24.098653480410803,30.017538470173157,611.75,-14130.601266641308,-17751.47915912843,320.23216051730697,241.6558301819204,-17993.13498931035,0.39502383356259974,29.017538470173157,False,False,500089-DIC INDIA LTD.
2016-04-13,0.4759878419452887,0.60282707077599,24.071185410334348,31.890030881541897,637.0,-14696.34510638298,-19676.94967154219,333.7957446808511,252.99915591569442,-19929.948827457883,0.39717292922401004,30.890030881541897,False,False,500089-DIC INDIA LTD.
2016-04-18,0.4749052312357846,0.5894496564615881,24.016436694465504,32.4655613324487,657.25,-15127.553017437453,-20680.740185751907,345.11853677028057,269.8342132906212,-20950.57439904253,0.4105503435384119,31.4655613324487,False,False,500089-DIC INDIA LTD.
2016-04-20,0.4683364485981308,0.5847403732489618,23.684246728971964,29.56712203051412,658.0,-14926.234347663552,-18797.166296078292,349.83461682242995,273.24083440218317,-19070.407130480475,0.4152596267510382,28.56712203051412,False,False,500089-DIC INDIA LTD.
2016-04-21,0.5164056059356966,0.6670122112357033,26.11515251442704,33.386613378830425,659.5,-16563.443083264632,-21358.971523338667,318.9305028854081,219.60544669005367,-21578.57697002872,0.3329877887642967,32.386613378830425,False,False,500089-DIC INDIA LTD.
2016-04-22,0.5157678056813503,0.6462465197144287,26.08289831206258,37.263489272471865,668.75,-16774.18824619185,-24251.20845096556,323.830279950597,236.57263994097582,-24487.781090906537,0.3537534802855713,36.263489272471865,False,False,500089-DIC INDIA LTD.
2016-04-25,0.5153434800493624,0.6700301223497762,26.061439736733856,33.73323382777697,606.5,-15199.763200329084,-19852.706316546733,293.94417935006175,200.12673079486075,-20052.833047341595,0.3299698776502238,32.73323382777697,False,False,500089-DIC INDIA LTD.
2016-04-26,0.522,0.6983243874485598,26.39806666666667,34.33735613994588,607.25,-15422.975983333334,-20244.109515982138,290.2655,183.19251572186204,-20427.302031704,0.30167561255144015,33.33735613994588,False,False,500089-DIC INDIA LTD.
2016-04-27,0.5379132674967797,0.7052038356997943,27.20281665951052,35.19537847254406,607.75,-15924.76182481752,-20782.241266688652,280.83321167883213,179.16236885345,-20961.4036355421,0.2947961643002057,34.19537847254406,False,False,500089-DIC INDIA LTD.
2016-04-28,0.5545816733067729,0.7088996321215884,28.04575475874281,37.02428086578506,600.0,-16227.452855245687,-21614.568519471035,267.25099601593627,174.66022072704698,-21789.228740198083,0.29110036787841165,36.02428086578506,False,False,500089-DIC INDIA LTD.
2016-04-29,0.5521375055090348,0.6902284353082626,27.922150727192594,39.118366871379955,582.25,-15675.422260907888,-22194.419110860978,260.76793741736446,180.3644935417641,-22374.783604402743,0.3097715646917374,38.118366871379955,False,False,500089-DIC INDIA LTD.
2016-05-02,0.5582887700534759,0.7264197574180244,28.23322638146168,41.2683966300893,564.75,-15379.964598930484,-22741.57699684293,249.4564171122995,154.5044419981707,-22896.0814388411,0.27358024258197555,40.2683966300893,False,False,500089-DIC INDIA LTD.
2016-05-03,0.5702321347291761,0.7188242690783653,28.837214383249886,41.83903585309205,567.25,-15790.659858898498,-23165.943087666466,243.78582157487483,159.4969333652973,-23325.440021031765,0.2811757309216347,40.83903585309205,False,False,500089-DIC INDIA LTD.
2016-05-04,0.5733638443935927,0.7501202436370848,28.9955881006865,39.236085991020865,561.0,-15705.524924485127,-21450.444240962704,239.3428832951945,140.18254331959542,-21590.6267842823,0.24987975636291515,38.236085991020865,False,False,500089-DIC INDIA LTD.
2016-05-05,0.5655981941309255,0.7380511224727027,28.60287133182844,41.65294838454787,549.25,-15160.87707900677,-22328.631900212917,238.59519187358916,143.87542098186805,-22472.507321194786,0.26194887752729734,40.65294838454787,False,False,500089-DIC INDIA LTD.
2016-05-06,0.5592857142857143,0.7231671624338563,28.28364285714286,41.54812677390672,546.25,-14903.689910714287,-22149.414250246547,240.7401785714286,151.219937520506,-22300.634187767053,0.27683283756614374,40.54812677390672,False,False,500089-DIC INDIA LTD.
2016-05-09,0.5684210526315789,0.6850520758684009,28.745626134301272,36.86778402400522,553.75,-15364.14047186933,-19861.785403292888,238.98684210526318,174.402412987873,-20036.187816280762,0.3149479241315991,35.86778402400522,False,False,500089-DIC INDIA LTD.
2016-05-10,0.5409326424870466,0.6805445200611902,27.35550949913644,37.25836576814247,560.0,-14759.085319516405,-20304.684830159782,257.0777202072539,178.89506876573353,-20483.579898925516,0.31945547993880985,36.25836576814247,False,False,500089-DIC INDIA LTD.
2016-05-11,0.541400172860847,0.6982863967236181,27.37915298184961,40.00859533241699,551.0,-14534.913292999136,-21493.736028161762,252.68850475367333,166.2441954052864,-21659.980223567047,0.30171360327638186,39.00859533241699,False,False,500089-DIC INDIA LTD.
2016-05-13,0.5363013698630137,0.680628338265161,27.121301369863016,40.26369327153875,579.0,-15124.233493150687,-22733.678404220936,268.48150684931505,184.91619214447178,-22918.59459636541,0.319371661734839,39.26369327153875,False,False,500089-DIC INDIA LTD.
2016-05-16,0.5411663066954644,0.7080521034621734,27.367326133909287,41.15954817496718,578.5,-15253.498168466524,-23232.298619218513,265.4352915766739,168.89185814713267,-23401.190477365646,0.2919478965378266,40.15954817496718,False,False,500089-DIC INDIA LTD.
2016-05-17,0.544695652173913,0.6895350488058132,27.545808695652173,35.40010820420985,584.0,-15502.752278260868,-20089.66319125855,265.8977391304348,181.3115314974051,-20270.974722755956,0.3104649511941868,34.40010820420985,False,False,500089-DIC INDIA LTD.
2016-05-18,0.5468354430379747,0.70779306767716,27.654020078568312,35.65776954149694,578.75,-15426.014120471411,-20058.184122141352,262.2689873417721,169.11476208184365,-20227.298884223197,0.29220693232284,34.65776954149694,False,False,500089-DIC INDIA LTD.
2016-05-19,0.5547290116896918,0.7276707921023224,28.0532058094226,38.478565073202084,575.0,-15555.593340417996,-21550.174917091197,256.0308182784272,156.58929454116458,-21706.764211632362,0.27232920789767756,37.478565073202084,False,False,500089-DIC INDIA LTD.
2016-05-20,0.5663140764849471,0.7171097387039531,28.63907422475364,41.32333353570799,572.75,-15830.279762227645,-23095.18928257675,248.39361269324655,162.02539715731086,-23257.21467973406,0.2828902612960469,40.32333353570799,False,False,500089-DIC INDIA LTD.
2016-05-23,0.5596854896354538,0.733737482292226,28.30385989992852,38.74307005873224,564.6,-15415.759299499641,-21309.73735516023,248.60157255182276,150.3318174978092,-21460.069172658037,0.266262517707774,37.74307005873224,False,False,500089-DIC INDIA LTD.
2016-05-24,0.5634106853750674,0.7278773684711128,28.49224680697968,41.29694882546157,553.05,-15204.587096600111,-22286.22754792152,241.45572045331892,150.497421367051,-22436.72496928857,0.27212263152888716,40.29694882546157,False,False,500089-DIC INDIA LTD.
2016-05-25,0.5589363790488088,0.7422848648928919,28.26597662175426,41.199918371739955,559.6,-15258.040517533684,-22495.874320825682,246.81920228428663,144.21738960593768,-22640.09171043162,0.2577151351071081,40.199918371739955,False,False,500089-DIC INDIA LTD.
2016-05-26,0.5643243243243243,0.7490291170818641,28.53845045045045,43.38671484573318,555.9,-15308.624605405406,-23562.774782743072,242.19210810810807,139.51471381419174,-23702.289496557263,0.25097088291813585,42.38671484573318,False,False,500089-DIC INDIA LTD.
2016-05-31,0.5658025471953754,0.7085797509189589,28.613205672477648,38.57212129684596,560.35,-15473.059798572851,-21053.538168687635,243.3025426790714,163.2973365725614,-21216.8355052602,0.29142024908104114,37.57212129684596,False,False,500089-DIC INDIA LTD.
2016-06-01,0.5643243243243243,0.7381814908775941,28.53845045045045,41.170508786690604,555.0,-15283.84,-22294.632376613285,241.8,145.3092725629353,-22439.94164917622,0.2618185091224059,40.170508786690604,False,False,500089-DIC INDIA LTD.
2016-06-02,0.5633093525179856,0.7220486561140906,28.48712230215828,38.328482498811795,553.55,-15215.496550359716,-20663.18148721727,241.73010791366903,153.85996640804512,-20817.041453625316,0.27795134388590936,37.328482498811795,False,False,500089-DIC INDIA LTD.
2016-06-03,0.5602862254025045,0.7317650775911035,28.3342397137746,42.63105552144772,555.0,-15170.503041144902,-23105.235814403484,244.04114490160998,148.87038193693752,-23254.10619634042,0.26823492240889646,41.63105552144772,False,False,500089-DIC INDIA LTD.
2016-06-07,0.5582887700534759,0.7225733400810388,28.23322638146168,43.18073178404768,556.0,-15141.673868092694,-23452.48687193051,245.5914438502674,154.24922291494244,-23606.73609484545,0.2774266599189612,42.18073178404768,False,False,500089-DIC INDIA LTD.
2016-06-08,0.5553191489361702,0.7266805404082022,28.08304964539008,36.43326263732831,559.0,-15139.424751773055,-19807.193814266528,248.57659574468084,152.78557791181498,-19959.979392178342,0.2733194595917978,35.43326263732831,False,False,500089-DIC INDIA LTD.
2016-06-09,0.5612903225806452,0.7351196781475653,28.38501792114696,37.126165418760785,561.0,-15362.995053763445,-20266.7787999248,246.11612903225807,148.59786055921586,-20415.376660484017,0.2648803218524347,36.126165418760785,False,False,500089-DIC INDIA LTD.
2016-06-10,0.5640702386312472,0.7115565497157734,28.525601080594328,39.103906874441236,564.0,-15524.4390094552,-21490.603477184857,245.86438541197657,162.68210596030377,-21653.28558314516,0.2884434502842266,38.103906874441236,False,False,500089-DIC INDIA LTD.
2016-06-13,0.5411195577055978,0.6880305233989743,27.36496199032481,41.83596414403083,558.0,-14711.648790601244,-22786.467992369206,256.0552868002764,174.07896794337233,-22960.54696031258,0.3119694766010257,40.83596414403083,False,False,500089-DIC INDIA LTD.
2016-06-14,0.5424315898856945,0.7008974154423842,27.431312781434016,38.63981027573011,555.25,-14675.986421891237,-20899.504655599147,254.0648597159681,166.07671007561618,-21065.581365674763,0.29910258455761585,37.63981027573011,False,False,500089-DIC INDIA LTD.
