date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-24,1.0066518847006651,0.869658175533409,25.79521064301552,27.496313229172,224.85,-5575.203113082039,-5957.696029579323,-1.4956762749445431,29.307359231313,-5987.003388810636,0.13034182446659104,26.496313229172,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-27,0.9976925612570048,0.855874777749968,25.565630150532908,27.88402238435031,225.5,-5539.549598945171,-6062.3470476709945,0.5203274365454149,32.500237617382226,-6094.847285288377,0.144125222250032,26.88402238435031,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-28,0.9620682347955076,0.8724985996947239,24.65276541640178,26.56384137970469,227.525,-5381.595451366816,-5816.41300991731,8.630424878152127,29.00975610445795,-5845.4227660217675,0.12750140030527612,25.56384137970469,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-29,0.9511837418814164,0.8708686267681157,24.37385292269013,33.04062262537485,235.95,-5515.060597108736,-7559.984908457196,11.518196103079788,30.46854751406309,-7590.453455971259,0.12913137323188428,32.04062262537485,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-06-30,0.9549852755574254,0.908305437148761,24.471266302061423,26.618422377096742,238.65,-5601.417702986959,-6113.836500294138,10.742763988220418,21.882907424448177,-6135.719407718587,0.091694562851239,25.618422377096742,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-05,0.953781512605042,0.9048339539773509,24.440420168067227,27.35576016747597,237.7,-5571.78787394958,-6264.7641918090385,10.986134453781517,22.62096913958368,-6287.385160948622,0.09516604602264911,26.35576016747597,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-07,0.9102756892230576,0.8672447311741996,23.325593984962406,24.748388334663392,238.0,-5313.491368421052,-5652.116423649887,21.354385964912296,31.59575398054048,-5683.7121776304275,0.13275526882580035,23.748388334663392,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-08,0.8985650667986146,0.8598835643574156,23.02551212271153,24.393048021865205,249.375,-5492.612085601188,-5833.641350452635,25.295336467095495,34.941536138369486,-5868.582886591005,0.14011643564258436,23.393048021865205,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-11,0.9143087302386468,0.8832610759393172,23.428939683818346,24.854999207395934,252.625,-5666.11088762461,-6026.369174768398,21.64775702346185,29.49117069082999,-6055.860345459228,0.11673892406068276,23.854999207395934,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-12,0.9232333502796136,0.883561263322275,23.65763091001525,25.09669127636796,248.275,-5625.3233141840365,-5982.606026640256,19.05923995932892,28.908827348662157,-6011.514853988918,0.11643873667772497,24.09669127636796,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-13,0.9084542271135568,0.9005687514373922,23.278919459729863,24.79363288050435,245.875,-5477.82932216108,-5850.259484494008,22.508816908454207,24.44765824033118,-5874.707142734339,0.09943124856260777,23.79363288050435,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-14,0.908,0.9193285810835568,23.26728,24.62820236835,249.875,-5564.03659,-5904.097066791456,22.988499999999988,20.157770801746267,-5924.254837593203,0.08067141891644325,23.62820236835,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-18,0.924455304418652,0.9334083565501021,23.688943188759925,29.417253420698792,250.0,-5672.235797189981,-7104.313355174698,18.88617389533701,16.647910862474475,-7120.961266037172,0.06659164344989787,28.417253420698792,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-19,0.9152303195242416,0.9078364758218419,23.45255518596916,24.869674681599,245.55,-5513.2249259147275,-5861.1986180666345,20.815195040822488,22.630753361946716,-5883.829371428581,0.0921635241781581,23.869674681599,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-20,0.9065495207667732,0.9140818815963971,23.23011182108626,24.728419548890752,248.025,-5513.62348442492,-5885.24125861363,23.178055111821067,21.30984131705361,-5906.551099930683,0.08591811840360286,23.728419548890752,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-21,0.9056453221623778,0.8968370339263003,23.206941950927582,24.092751977397707,250.4,-5560.618264512267,-5782.4250951403865,23.626411330540606,25.832006704854393,-5808.257101845241,0.10316296607369968,23.092751977397707,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-22,0.8975879794385132,0.8648287535872591,23.00047449584816,24.662552558850972,250.65,-5514.418932384342,-5931.018798875997,25.66957295373666,33.88067291335352,-5964.899471789351,0.13517124641274092,23.662552558850972,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-25,0.9525807805287452,0.9138311295304462,24.4096516995384,25.762642762613687,252.9,-5920.300914813262,-6262.472354665002,11.992320604280337,21.792107341750153,-6284.264462006752,0.0861688704695538,24.762642762613687,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-26,0.9688433632095604,0.9320192892947462,24.826376440460944,26.858568732350875,238.3,-5677.8255057618435,-6162.0969289192135,7.4246265471617505,16.19980336106198,-6178.296732280275,0.0679807107052538,25.858568732350875,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-27,0.9868492555157048,0.904410206168838,25.28777306814477,26.489324821265335,234.3,-5690.625229866319,-5972.148805622468,3.081219432670366,22.396688694641256,-5994.545494317109,0.09558979383116195,25.489324821265335,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-07-28,0.9659574468085106,0.8892059752390662,24.75242553191489,26.708640055766573,230.025,-5463.651682978723,-5913.629928827706,7.830638297872355,25.485395545633793,-5939.11532437334,0.1107940247609338,25.708640055766573,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-01,0.9778160671979323,0.9026668990157078,25.05629980615981,27.76013979485939,235.0,-5653.2304544475555,-6288.632851791957,5.2132242084859115,22.87327873130866,-6311.506130523266,0.09733310098429215,26.76013979485939,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-02,1.0059471365638766,0.9186483862393446,25.6247577092511,28.77716806907211,232.15,-5716.637502202643,-6448.469567235091,-1.3806277533039406,18.88577713453614,-6467.355344369627,0.08135161376065536,27.77716806907211,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-03,0.9901355013550136,0.9241644180062217,25.2219837398374,27.712652640577666,227.0,-5498.39030894309,-6063.77214941113,2.2392411924119244,17.21467711258768,-6080.986826523718,0.07583558199377827,26.712652640577666,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-04,0.9675847457627118,0.9038570997354349,24.64754237288136,26.88266348092825,230.625,-5453.714459745764,-5969.189265289078,7.475768008474603,22.17295637351532,-5991.362221662594,0.09614290026456507,25.88266348092825,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-05,0.9551396005437623,0.8744613181719553,24.330523894175467,25.411182388802853,236.0,-5506.00363902541,-5761.039043757473,10.587054271672088,29.627128911418566,-5790.666172668892,0.12553868182804473,24.411182388802853,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-08,0.9537433434269604,0.871539209606794,24.29495666701472,29.301079694497123,239.075,-5569.241765166544,-6766.080627961899,11.058810170199422,30.71176346325572,-6796.792391425155,0.12846079039320601,28.301079694497123,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-09,0.967789785971604,0.9166831379631786,24.65276541640178,34.409617067275136,239.425,-5663.0633598219965,-7999.097566332349,7.711930493748696,19.948139693165984,-8019.045706025515,0.08331686203682143,33.409617067275136,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-10,0.9741894197952218,0.9347795068793924,24.81578498293516,34.409617067275136,235.95,-5619.334466723551,-7882.999147023568,6.090006399317417,15.388775351807368,-7898.387922375376,0.06522049312060763,33.409617067275136,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-11,1.0015327348368732,0.8947711095437426,25.47326472520254,43.49253209614441,234.4,-5736.533251587476,-9960.24952333625,-0.35927304576307506,24.665651922946722,-9984.915175259197,0.10522889045625738,42.49253209614441,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-12,0.9773504273504272,0.929496819387949,24.858205128205128,34.40961706727514,228.35,-5448.021141025641,-7629.086057312278,5.172029914529958,16.099401292761826,-7645.18545860504,0.07050318061205096,33.40961706727514,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-16,0.9918681556977124,0.8855233323830038,25.227453106364525,43.49253209614441,234.0,-5669.224026889299,-9943.252510497792,1.9028515667353076,26.78754022237709,-9970.040050720168,0.11447666761699615,42.49253209614441,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-17,0.9921908893709328,0.920958657711605,25.235661605206072,34.409617067275136,230.575,-5588.13767462039,-7703.422455286965,1.8005856832971574,18.224957498146665,-7721.647412785112,0.07904134228839499,33.409617067275136,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-18,0.9882251269309712,0.9353791407474485,25.13479529005077,79.17469850806046,230.5,-5563.0703143567025,-18019.268006107937,2.714108242411129,14.895108057713117,-18034.16311416565,0.06462085925255145,78.17469850806046,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-19,0.0393170151388559,0.404543423878468,0.1128967373925959,0.8348965795349743,231.425,205.29787254891852,38.20905908111857,222.3260597714903,137.80353812892554,-99.59447904780697,0.595456576121532,-0.16510342046502569,False,True,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-22,0.9970572207084468,0.8477002946318075,2.86299727520436,13.421672648187117,5816.82,-10836.719810354225,-72254.63389342779,17.117617438691923,885.8999721798091,-73140.53386560759,0.15229970536819248,12.421672648187117,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-23,0.9941317104977178,0.9306111848395348,2.854596826776788,30.312300292124718,229.375,-425.39814714192573,-6723.508879506107,1.3460389045859813,15.916059477431702,-6739.4249389835395,0.06938881516046524,29.312300292124718,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-24,0.9984719493560356,0.8789446529298343,2.8670595939751147,24.768192006119364,230.05,-429.51705959397515,-5467.87257100776,0.3515280506440206,27.84878259349162,-5495.721353601251,0.12105534707016574,23.768192006119364,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-25,1.0179274158285965,0.8805766875769926,2.871447310887626,24.768192006119364,229.05,-428.65500655881084,-5444.10437900164,-4.106274595540015,27.35390971048986,-5471.45828871213,0.11942331242300741,23.768192006119364,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-26,1.0062285223367695,0.8788483990349988,2.820876288659794,24.577415705328544,228.7,-416.4344072164949,-5392.154971808638,-1.4244630584191782,27.707371140695784,-5419.862342949334,0.12115160096500122,23.577415705328544,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-29,1.013980789754536,0.8864261800370582,2.8034151547492,24.280547010471942,232.8,-419.83504802561373,-5419.711344037868,-3.2547278548560143,26.43998528737285,-5446.151329325241,0.1135738199629418,23.280547010471942,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-30,1.007578149668456,0.8682045286150096,2.76476160404168,25.851375134950832,234.25,-413.39540574676346,-5821.4346253622325,-1.7751815598358007,30.873089171933998,-5852.307714534167,0.13179547138499037,24.851375134950832,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-08-31,1.0065810090880605,0.8616639479176798,2.743967408335945,27.40611988837348,237.525,-414.23585866499536,-6272.113626485911,-1.563154183641558,32.858270770853125,-6304.971897256763,0.13833605208232025,26.40611988837348,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-01,1.0108966376089663,0.8586388705863549,2.726027397260274,28.40586546028676,239.325,-413.0815068493151,-6558.908751283128,-2.6078377957658745,33.83125229692061,-6592.740003580049,0.1413611294136451,27.40586546028676,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-02,1.063135201724669,0.8495030166484947,2.69664305512781,26.801030263729434,240.9,-408.72131198028956,-6215.468190532421,-15.20927009547276,36.25472328937764,-6251.722913821799,0.1504969833515053,25.801030263729434,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-06,0.9258828788556102,0.8439764858226544,2.348502458649978,26.152146020604448,243.525,-328.3940612427359,-6125.176359667698,18.04937192668754,37.9956262900381,-6163.171985957736,0.1560235141773456,25.152146020604448,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-07,0.9533278099972384,0.8320791908629018,2.418116542391605,26.393367742816157,279.625,-396.54083816625257,-7100.620455084968,13.050711129522199,46.95485625496107,-7147.575311339929,0.16792080913709817,25.393367742816157,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-08,0.9746823529411764,0.8773630638224064,2.4722823529411766,26.569445781788453,271.575,-399.83508,-6944.022238189199,6.875640000000033,33.30512594242998,-6977.327364131629,0.12263693617759364,25.569445781788453,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-09,0.9970155001444112,0.8772034049994163,2.5289303937614327,26.421562330393705,265.625,-406.12213584288054,-6752.602494010828,0.7927577741407958,32.61784554703004,-6785.220339557858,0.12279659500058371,25.421562330393705,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-12,0.9637074260189838,0.860129061582093,2.4444444444444446,21.457936813833314,259.675,-375.08611111111117,-5312.414742132166,9.424274148520368,36.32098593366999,-5348.735728065836,0.139870938417907,20.457936813833314,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-14,0.893143596377749,0.8679355311277825,2.265459249676585,1.3958874238632835,268.65,-339.96562742561457,-106.35515642087108,28.70697283311773,35.47911956252122,-141.8342759833923,0.13206446887221746,0.39588742386328346,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-15,0.8951508341256805,0.8576084551988462,2.2705506093871555,1.4147603060504428,289.875,-368.30085789610166,-120.22864371637212,30.39315195781836,41.27574904923446,-161.50439276560658,0.1423915448011538,0.4147603060504428,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-16,0.8935289042277825,0.8671461861651656,2.2664365832614326,1.4253383576015903,289.225,-366.2851207937879,-123.01848647731998,30.794102674719625,38.424644306379975,-161.44313078369996,0.1328538138348344,0.42533835760159033,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-19,0.9040593627237014,0.8682021676545669,2.293147097337408,1.4229440841376768,289.75,-374.689371453514,-122.54804837889185,27.798799650807553,38.18842192208925,-160.7364703009811,0.13179783234543307,0.4229440841376768,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-20,0.9002086230876215,0.8682019438012428,2.283379694019472,1.4253383576015903,286.375,-367.5278598748264,-121.80627215815542,28.57775556328238,37.7436683439191,-159.54994050207452,0.13179805619875717,0.42533835760159033,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-21,0.9035860745135678,0.8719015748497623,2.2919466015181924,1.4200897917313118,287.6,-371.5638425966322,-120.81782410192528,27.728644969897914,36.84110707320838,-157.65893117513366,0.12809842515023773,0.4200897917313118,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-22,0.9079431877958968,0.867217222883012,2.30299842188322,1.4253383576015906,286.525,-373.3416228300896,-121.87007291179572,26.37657811678065,38.04558521344501,-159.91565812524072,0.13278277711698805,0.42533835760159056,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-23,0.9243952512719806,0.8697752642008509,2.3447290904222085,1.4253383576015903,285.15,-383.4495001338927,-121.28523267009348,21.558694099794707,37.133583413127354,-158.41881608322083,0.13022473579914906,0.42533835760159033,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-26,0.9248905956952754,0.872904958113872,2.3459855318388856,11.802621139784097,280.075,-376.97689782977585,-3025.544115725031,21.036266410645737,35.5961438562573,-3061.1402595812883,0.12709504188612797,10.802621139784097,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-27,0.930876404494382,0.8585140101517049,2.361168539325843,17.543595663645938,279.925,-381.02510337078655,-4630.966016146089,19.34942247191009,39.605465708284015,-4670.571481854373,0.14148598984829508,16.543595663645938,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-28,0.9480043939948736,0.8677161226899487,2.4046136946173564,29.203729104962775,278.125,-390.6581838154523,-7844.162157317772,14.461277920175803,36.791453376858016,-7880.95361069463,0.1322838773100513,28.203729104962775,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-29,0.9184107839659452,0.8523202148380598,2.3295494856332035,23.05750003016968,273.1,-363.0999645264279,-6023.90325823934,22.28201489890037,40.33134932772589,-6064.234607567066,0.14767978516194025,22.05750003016968,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-09-30,0.891375451885006,0.8670914370462538,2.260974350146325,6.853911689501162,281.9,-355.4686693062489,-1650.2177052703773,30.621260113616813,37.46692389666106,-1687.6846291670383,0.1329085629537462,5.853911689501162,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-03,0.8200174202232955,0.8575031588882773,2.079974661493388,1.4212389744131537,290.45,-313.67864043075457,-122.34886011830048,52.27594029614383,41.38820750089985,-163.73706761920033,0.14249684111172267,0.4212389744131537,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-04,0.8353633943696055,0.8497810926455909,2.118899733806566,1.4842721383889972,315.725,-353.2646184560781,-152.89682089286617,51.97989231265632,47.427864524470806,-200.32468541733698,0.15021890735440913,0.4842721383889972,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-05,0.8373898277674455,0.8599886058626037,2.124039783294251,1.5222399928127415,309.925,-348.3680298374707,-161.85522977248888,50.39695762917444,43.39303132803252,-205.2482611005214,0.14001139413739627,0.5222399928127415,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-06,0.8629280893258895,0.8621304972630772,2.188817598533456,1.541649981653989,309.175,-367.5526810265813,-167.46463307787207,42.379207982668106,42.62580350868808,-210.09043658656014,0.13786950273692278,0.541649981653989,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-13,0.8661759785881565,0.8647650764077783,2.19705587152894,1.541649981653989,300.025,-359.1466878554702,-162.50853574573807,40.15055202408831,40.57385795075629,-203.08239369649436,0.13523492359222167,0.541649981653989,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-14,0.8739240506329113,0.8661750176150025,2.216708860759494,1.5263536799650275,298.9,-363.6742784810127,-157.3271149415467,37.68410126582279,40.00028723487577,-197.32740217642248,0.13382498238499752,0.5263536799650275,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-17,0.8732608145712116,0.8620400367105547,2.2150265621047307,1.5263536799650275,296.25,-359.9516190235265,-155.93227768963936,37.54648368327855,40.870639124498155,-196.80291681413752,0.13795996328944526,0.5263536799650275,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-18,0.8687919463087248,0.8642490742940974,2.203691275167785,1.541649981653989,296.475,-356.86437080536905,-160.5856783108664,38.8999077181208,40.246755698657466,-200.83243400952387,0.13575092570590264,0.541649981653989,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-19,0.8758457374830851,0.8637189106522305,2.2215832205683355,6.952334058565178,298.0,-364.0317997293639,-1773.795549452423,36.99797023004061,40.61176462563532,-1814.4073140780583,0.1362810893477695,5.952334058565178,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-20,0.8821124361158432,0.8641882202756938,2.2374787052810903,12.277501423575192,295.6,-365.7987052810903,-3333.629420808827,34.84756388415673,40.14596208650494,-3373.775382895332,0.13581177972430625,11.277501423575192,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-21,0.7710520437793165,0.8541561542540154,1.955773955773956,1.4212389744131535,293.5,-280.51965601965605,-123.63363899026058,67.19622515077063,42.80516872644648,-166.43880771670706,0.14584384574598463,0.4212389744131535,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-24,0.754700480979449,0.8509089371307081,1.9142982072584167,1.4147603060504428,335.775,-306.9984805421949,-139.26614176408742,82.36544599912551,50.06105163493646,-189.32719339902388,0.14909106286929186,0.4147603060504428,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-25,0.7425252742525273,0.8506152235952079,1.883415788341579,1.414760306050443,343.05,-303.05578619057866,-142.28352299060447,88.3267046676705,51.246447545663955,-193.52997053626842,0.14938477640479209,0.414760306050443,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-26,0.7488069414316703,0.8395336789738213,1.8993492407809112,1.4147603060504428,348.675,-313.58059652928426,-144.61654971213812,87.5847396963124,55.95059448380289,-200.567144195941,0.16046632102617875,0.4147603060504428,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-10-27,0.765410199556541,0.8567413391408137,1.9414634146341463,1.4200897917313118,345.75,-325.5109756097561,-145.24604549110103,81.10942350332596,49.531681992063625,-194.77772748316465,0.14325866085918626,0.4200897917313118,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-01,0.7478336221837087,0.856102636516304,1.896880415944541,1.3958874238632835,338.25,-303.369800693241,-133.9089211217556,85.29527729636052,48.67328319836014,-182.58220432011575,0.14389736348369597,0.39588742386328346,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-02,0.7809365809516627,0.8583181622960292,1.980846090038459,8.848699968858813,346.2,-339.5689163713145,-2717.219929218921,75.83975567453433,49.050252213114675,-2766.2701814320358,0.1416818377039708,7.8486999688588135,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-03,0.8029151806481625,0.8628031259366598,2.0365948209024656,16.284302501873988,331.525,-343.6570979996899,-5067.128386933774,65.33854473561792,45.48419367384889,-5112.6125806076225,0.13719687406334025,15.284302501873988,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-04,0.7960030745580322,0.8610236884708748,2.0190622598001537,20.024836341133728,322.45,-328.5966256725596,-6134.558478198571,65.77880860876252,44.81291165256641,-6179.371389851137,0.13897631152912515,19.024836341133728,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-07,0.7888482632541133,0.8576465106716081,2.00091407678245,20.00708051328258,325.25,-325.54730347349187,-6182.05293694516,68.67710237659963,46.30047240405946,-6228.353409349219,0.14235348932839187,19.00708051328258,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-08,0.8060398505603985,0.8534570627677688,2.044520547945205,20.194808160528616,328.2,-342.8116438356163,-6299.736038285492,63.6577210460772,48.0953919996183,-6347.83143028511,0.14654293723223122,19.194808160528616,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-09,0.9052447552447552,0.8595671475393013,2.2961538461538464,23.675406395061955,321.2,-416.32461538461547,-7283.3405340939,30.435384615384635,45.10703221037642,-7328.447566304276,0.1404328524606987,22.675406395061955,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-15,0.8911453403321573,0.8566990496569454,2.2603906720592035,21.53263594085037,286.0,-360.47173220893217,-5872.333879083206,31.132432665003023,40.984071798113604,-5913.317950881319,0.14330095034305457,20.53263594085037,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-16,0.8969340031179629,0.8682017878902364,2.275073618569202,22.454568127570177,290.525,-370.44076303481734,-6233.088405262325,29.943248744153834,38.29067557318908,-6271.379080835514,0.1317982121097636,21.454568127570177,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-17,0.86922947792513,0.8631463214206706,2.204801074366292,21.39826357348808,288.65,-347.7658301158301,-5887.9587804873345,37.74691119691124,39.50281432192344,-5927.461594809258,0.1368536785793294,20.39826357348808,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-18,0.9437710744554816,0.878750830363734,2.3938758771530124,24.57741570532854,297.85,-415.1659300100248,-7022.533267832106,16.747785473434817,36.11406517616183,-7058.647333008267,0.12124916963626597,23.57741570532854,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-21,0.9332251959989184,0.871877368534176,2.3671262503379293,24.342175277842756,274.325,-375.03690862395246,-6403.342233094214,18.317998107596736,35.147240876862185,-6438.489473971076,0.12812263146582403,23.342175277842756,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-11-22,0.8557263262270698,0.8478391815237378,2.170550322260784,21.254159700294604,277.425,-324.73992315319794,-5619.010254854231,40.02512394645515,42.213215065777035,-5661.223469920008,0.15216081847626217,20.254159700294604,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
