date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-17,0.9756582215598608,0.9543978726974891,1.0452061599602582,1.0464587935749967,198.4875,-8.972857675111754,-9.221489789717168,4.83153874813712,9.05145224295714,-18.272942032674308,0.0456021273025109,0.046458793574996715,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-18,0.9691586479151246,0.9493332659694445,1.0382432765852454,1.038300514616261,200.2375,-7.657738095238074,-7.669199295473561,6.175595238095241,10.145380155443377,-17.814579450916938,0.05066673403055555,0.03830051461626094,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-19,0.9751737835153924,0.951062474883013,1.044687189672294,1.032238300664644,201.3,-8.995531281032783,-6.489569923792857,4.997517378351517,9.851123806049486,-16.340693729842343,0.04893752511698701,0.03223830066464406,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-20,0.9358157765801078,0.944835236643913,1.0308672219500246,1.02948207659828,202.65,-6.255242528172488,-5.974542822641439,13.006932876041134,11.179139294111025,-17.153682116752464,0.055164763356087,0.02948207659827995,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-21,0.9537482054803073,0.9556030390008057,1.0506210598589352,1.0116678689236402,201.4,-10.19508145558953,-2.3499088012211473,9.31511141626612,8.941547945237744,-11.291456746458891,0.044396960999194324,0.011667868923640246,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-24,0.9562550847987984,0.9558169179327831,1.0533825646160586,1.0116678689236402,204.1,-10.895381438137576,-2.381412047314967,8.928337192565238,9.017767049918973,-11.39917909723394,0.04418308206721688,0.011667868923640246,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-25,0.961006289308176,0.9612455983832557,1.058616352201258,1.0019924416877433,200.2625,-11.738657232704412,-0.39901135349168726,7.8089779874214,7.761053353773235,-8.160064707264922,0.03875440161674426,0.0019924416877432627,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-26,0.9383730484798686,0.962600290229894,1.0639024081916442,1.0009874767844733,199.7375,-12.76370725617852,-0.1972361442387296,12.309213229252265,7.470124530206533,-7.667360674445263,0.03739970977010598,0.0009874767844733068,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-04-28,0.922111801242236,0.9525957680656938,1.0454658385093167,1.0165596075857646,198.75,-9.036335403726696,-3.2912220076707115,15.480279503105578,9.42159109694336,-12.71281310461407,0.04740423193430621,0.01655960758576458,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-02,0.9132066186873348,0.9496086955829897,1.0353693793442824,1.0365592613465964,197.7625,-6.994736882573648,-7.230050922056279,17.164476071845968,9.965510339768997,-17.195561261825276,0.05039130441701034,0.03655926134659637,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-03,0.9186881188118812,0.9507019737198827,1.0415841584158416,1.0322383006646443,201.25,-8.368811881188122,-6.487958008759648,16.3640160891089,9.921227788873608,-16.409185797633256,0.04929802628011726,0.03223830066464428,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-04,0.9330651750361384,0.9595025761493696,1.0578844824335367,1.000987476784473,203.2125,-11.762850386525088,-0.2006676260647282,13.601993117968732,8.229582744246215,-8.430250370310944,0.040497423850630376,0.0009874767844730847,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-05,0.9119164619164618,0.9465486055380918,1.0339066339066338,1.038300514616261,202.0,-6.849140049140033,-7.736703952484703,17.792874692874705,10.79718168130546,-18.533885633790163,0.053451394461908164,0.03830051461626094,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-08,0.8820104562737642,0.9308769850032936,0.9660171102661596,1.0398476814597495,198.8875,6.758771981939191,-7.925205746325929,23.466645377851734,13.74770364515743,-21.67290939148336,0.06912301499670637,0.039847681459749484,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-09,0.9136,0.9477437678720451,1.000615384615385,1.0160977382261964,203.5,-0.125230769230825,-3.275889729030979,17.582400000000007,10.634143238038831,-13.91003296706981,0.05225623212795494,0.016097738226196423,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-10,0.9150641025641024,0.950134077116088,1.0022189349112425,1.0248853943742822,210.4,-0.4668639053254253,-5.235886976348979,17.870512820512857,10.491790174775076,-15.727677151124055,0.049865922883912006,0.024885394374282166,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-11,0.9130381303813038,0.9483800122036277,0.9846248462484624,1.0248853943742822,203.125,3.123078105781076,-5.054845732276078,17.664129766297663,10.485310021138133,-15.540155753414211,0.051619987796372335,0.024885394374282166,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-12,0.927875,0.9563084950677219,1.000625,1.043421175138454,202.8,-0.12675000000001546,-8.805814318078461,14.626949999999994,8.860637200266012,-17.666451518344473,0.043691504932278136,0.043421175138453894,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-15,0.9396797265649725,0.9608624015548881,1.0133552756503577,1.045264171243895,203.25,-2.7144597759351825,-9.199942805321655,12.26009557566934,7.954716883968985,-17.15465968929064,0.03913759844511189,0.045264171243895035,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-16,0.9448828920570264,0.9651115014023286,1.0189663951120165,1.0374953945877183,200.0,-3.793279022403283,-7.49907891754367,11.023421588594715,6.977699719534286,-14.476778637077956,0.0348884985976714,0.037495394587718334,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-17,0.9272954403497812,0.956014009410298,0.990943160524672,1.0400450313130576,197.4875,1.7886125858838398,-7.908393121437456,14.358241723922589,8.686683316583782,-16.595076438021238,0.043985990589701984,0.04004503131305759,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-18,0.9372474747474748,0.9611955458177583,1.0320707070707071,1.043421175138454,196.4,-6.298686868686872,-8.527918797192342,12.32459595959594,7.6211948013922495,-16.14911359858459,0.038804454182241654,0.043421175138453894,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-19,0.9565721649484537,0.9687222896827108,1.0533505154639176,1.0376593852694547,200.125,-10.676771907216505,-7.536584477049615,8.69099548969072,6.259451777247506,-13.796036254297121,0.03127771031728921,0.03765938526945467,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-22,0.9715968586387432,0.9765246397972769,1.0698952879581152,1.053346906068824,198.0,-13.83926701570681,-10.562687401627159,5.623821989528835,4.6481213201391824,-15.210808721766341,0.023475360202723117,0.053346906068824085,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-23,0.942124635105978,0.9583872683697314,1.037441299657317,1.0472318148721098,194.0,-7.263612133519501,-9.162972085189296,11.227820789440273,8.072869936272099,-17.235842021461394,0.04161273163026857,0.04723181487210981,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-24,0.9818783068783068,0.9801305056954139,1.081216931216931,1.062594103703138,191.0,-15.512433862433824,-11.955473807299342,3.46124338624341,3.7950734121759524,-15.750547219475294,0.019869494304586066,0.0625941037031379,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-25,0.9935751572747958,0.9868871689923095,1.0940971757462186,1.063660087797643,196.975,-18.534791192611408,-12.539445793940729,1.2655333957970925,2.5828998877398135,-15.122345681680542,0.01311283100769045,0.06366008779764298,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-30,0.9959747752582851,0.9889459168129617,1.0967395679592111,1.052931092527562,189.0,-18.28377834429091,-10.003976487709195,0.7607674761840997,2.0892217223502314,-12.093198210059427,0.011054083187038266,0.052931092527561896,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-31,1.009969015222956,0.9916655018482192,1.101172032870807,1.0657839811550138,186.775,-18.896406439444974,-12.286803080227713,-1.8619628182675854,1.5566758922988413,-13.843478972526555,0.008334498151780778,0.06578398115501383,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-01,1.0122048819527811,0.9911522589016524,1.0903027877817792,1.0704449799682725,186.325,-16.825666933440004,-13.125660892588371,-2.2740746298519525,1.6485553601496292,-14.774216252738,0.008847741098347628,0.07044497996827248,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-02,0.9873145979703356,0.9822778089463284,1.0634920634920637,1.0243785873294893,185.575,-11.78253968253972,-4.524056343669969,2.3540934816549566,3.2887956047850935,-7.812851948455062,0.017722191053671565,0.024378587329489276,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-05,0.9566341002206116,0.967137141115268,1.0304443744090763,1.0182699408361213,187.425,-5.706036873621144,-3.4242436612100278,8.127853766151873,6.159321326470888,-9.583564987680916,0.03286285888473195,0.018269940836121323,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-06,0.9728846153846156,0.9720905395299528,1.047948717948718,1.0182699408361213,192.15,-9.213346153846146,-3.510569131660702,5.210221153846106,5.362802829319577,-8.873371960980279,0.027909460470047165,0.018269940836121323,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-07,1.0028332344995716,0.9838177698689736,1.077156223232523,1.0477933747396952,198.3125,-15.301043519799691,-9.478023628065813,-0.5618658166962973,3.2091385128591696,-12.687162140924983,0.016182230131026376,0.04779337473969525,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-08,1.0052562417871225,0.9813872296724107,1.074113009198423,1.0592928557151293,195.0,-14.452036793692486,-11.562106864450215,-1.0249671484888836,3.629490213879933,-15.191597078330147,0.018612770327589345,0.05929285571512932,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-09,0.9986945169712794,0.9793163132142539,1.0671018276762405,1.0701780694621164,189.7125,-12.730055483028792,-13.313657002831746,0.24766644908615376,3.923953929340854,-17.2376109321726,0.020683686785746058,0.07017806946211635,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-12,1.007843137254902,0.980611224531525,1.0684967320261438,1.0400450313130576,190.25,-13.031503267973847,-7.618567207309212,-1.4921568627451052,3.6887145328773556,-11.307281740186568,0.01938877546847495,0.04004503131305759,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-13,1.0117380025940337,0.9781463626012787,1.0601815823605707,1.0393902289746202,191.5,-11.524773022049288,-7.543228848639757,-2.247827496757452,4.1849715618551215,-11.728200410494878,0.02185363739872126,0.03939022897462019,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-14,0.9861567635903918,0.9663912735469318,1.0333754740834389,1.0702489692165753,191.25,-6.383059418457691,-13.435115362670018,2.647518963337575,6.427668934149295,-19.862784296819314,0.03360872645306823,0.07024896921657531,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-15,0.9893455098934552,0.9675629982028255,1.036783358701167,1.038305678359548,192.75,-7.08999238964995,-7.383419503802855,2.0536529680365163,6.252232096405379,-13.635651600208234,0.03243700179717446,0.0383056783595479,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-16,0.963855421686747,0.9479822198976389,1.0100710534445474,1.0519476836483719,197.75,-1.991550818659249,-10.272654441465534,7.147590361445793,10.286516015241915,-20.55917045670745,0.05201778010236113,0.05194768364837188,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-19,0.9542451676046,0.9432063239340491,0.991497430878395,1.0476354512091772,197.1,1.6758563738683279,-9.388947433328838,9.018277465133338,11.19403355259891,-20.582980985927747,0.05679367606595087,0.047635451209177226,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-20,0.9624282805848602,0.9467190985685388,0.9945092232710222,1.0264790010425198,202.3125,1.11085276698131,-5.357032898414786,7.601228484175465,10.779392370852491,-16.136425269267278,0.05328090143146125,0.026479001042519767,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-21,0.940359477124183,0.9473918442338689,1.0130718954248366,1.0663817109832658,204.35,-2.6712418300653553,-13.565102639430364,12.187540849673212,10.75047663080889,-24.315579270239255,0.05260815576613109,0.06638171098326584,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-22,0.9564158441225484,0.9621520961012848,1.0332008716831176,1.0689802744660697,202.6125,-6.726911613895652,-13.976265860256547,8.830694782720144,7.668458428678434,-21.64472428893498,0.037847903898715174,0.06898027446606969,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-23,0.9564158441225484,0.9578426256228756,1.0332008716831176,1.075327595350273,198.9,-6.603653377772076,-14.982658715169293,8.668888604025113,8.385101763610038,-23.36776047877933,0.04215737437712441,0.075327595350273,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-27,0.9550691244239632,0.9587981848736054,1.0317460317460316,1.0724716500299831,195.025,-6.191269841269815,-14.133783547097465,8.762644009216586,8.035383995025114,-22.16916754212258,0.04120181512639465,0.07247165002998313,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-28,0.9384905660377358,0.9555995221300917,1.0138364779874214,1.065920638747863,195.025,-2.698459119496846,-12.856172571801977,11.99587735849056,8.659203196578858,-21.515375768380835,0.044400477869908306,0.06592063874786303,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-29,0.923429073121786,0.9521476085165523,1.0109118274175342,1.0634137788121314,195.3,-2.131079894644415,-12.384711002009254,14.954302019315179,9.345572056717316,-21.73028305872657,0.047852391483447665,0.0634137788121314,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-30,0.9261006289308176,0.9454356637559609,1.0138364779874214,1.0256489275398146,198.75,-2.75,-5.097724348538151,14.6875,10.84466182850278,-15.94238617704093,0.05456433624403911,0.025648927539814625,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-05,0.9134615384615384,0.9451855218533642,0.998014888337469,1.0429368707238762,199.325,0.3956823821339981,-8.558391757036617,17.249278846153857,10.925895856578165,-19.484287613614782,0.05481447814663576,0.0429368707238762,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-06,0.9159616820104504,0.9351086101731267,1.000746454341876,1.0570196026382859,198.75,-0.14835780044785452,-11.33264602435932,16.702615700422996,12.897163728091073,-24.229809752450393,0.06489138982687326,0.05701960263828587,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-07,0.91527846842367,0.9290474405869547,0.994778717056191,1.0447425068527671,201.5,1.0520885131774946,-9.015615130832572,17.0713886126305,14.296940721728646,-23.312555852561218,0.07095255941304535,0.04474250685276715,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-10,0.9200824793801547,0.9342608470544227,0.9890027493126716,1.0398785349821371,200.95,2.2098975256186293,-8.013591604660462,16.0594257685579,13.21028278441375,-21.22387438907421,0.0657391529455773,0.039878534982137115,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-11,0.930313368713672,0.9311374075805248,0.9922921405104878,1.036136613709447,201.1,1.550050543340916,-7.267073016969789,14.013981551680558,13.848267335556471,-21.11534035252626,0.06886259241947523,0.036136613709446985,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-12,0.9438497532209474,0.9333318087934506,1.006730337798859,1.0358747449973937,200.05,-1.3464040766617416,-7.176742736728613,11.232856868149469,13.336971650870225,-20.51371438759884,0.06666819120654943,0.03587474499739374,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-13,0.9407142400817736,0.933545696414033,1.0033859324091228,1.036136613709447,197.85,-0.6699067271449337,-7.149629022414075,11.72968759982109,13.147983964483586,-20.29761298689766,0.06645430358596705,0.036136613709446985,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-14,0.9349738620425856,0.9377771153542902,1.0012750223128906,1.057292194545019,195.0125,-0.24864528879257364,-11.172694088710529,12.68090972842029,12.13424029197148,-23.30693438068201,0.0622228846457098,0.057292194545019104,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-17,0.938864349273414,0.9341245463742758,1.005441392996607,1.0358747449973937,195.6625,-1.0646765571986236,-7.019342293052546,11.96195426029064,12.889355945043263,-19.90869823809581,0.06587545362572422,0.03587474499739374,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-18,0.940128205128205,0.9354495129800506,1.0067948717948718,1.0358747449973937,196.075,-1.3323044871794991,-7.034140625363989,11.739362179487188,12.656736742436578,-19.690877367800567,0.06455048701994937,0.03587474499739374,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-19,0.9239780975423406,0.9352362706593675,0.9865656437030434,1.0595346214990247,195.2625,2.623225996434485,-11.624879030453314,14.844226728638716,12.645927700375239,-24.270806730828554,0.06476372934063246,0.059534621499024665,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-20,0.9525496224019248,0.9599185821547951,1.0355543674396843,1.068265683166786,195.0,-6.93310165073845,-13.311808217523293,9.252823631624665,7.8158764798149605,-21.127684697338253,0.040081417845204914,0.06826568316678605,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-21,0.9364651773981604,0.9518131203084081,1.0180683311432326,1.0583937375336363,196.325,-3.5472651116951397,-11.464150521291145,12.473474047306155,9.460289155451761,-20.924439676742907,0.048186879691591855,0.0583937375336363,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-24,0.945159151193634,0.951762519539679,1.0275198938992045,1.0655393668910478,187.0375,-5.147252155172453,-12.258319334884362,10.257295258620672,9.022217751597282,-21.280537086481644,0.04823748046032095,0.06553936689104778,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-25,0.9551668677121028,0.9578787190355995,1.038399678327302,1.0655393668910478,190.25,-7.305538801769188,-12.468864551021852,8.529503417772446,8.013573703477192,-20.482438254499044,0.04212128096440049,0.06553936689104778,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-26,0.9371405643974856,0.9548270423699128,1.0361776113414471,1.0676017202991712,188.5,-6.8194797378627925,-12.74292427639378,11.849003611073954,8.515102513271444,-21.258026789665223,0.04517295763008722,0.06760172029917122,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-27,0.9223371799973472,0.9576258217088058,1.0276561878233188,1.0676017202991712,186.525,-5.158570433744529,-12.609410878802919,14.486057500994804,7.90384360576499,-20.51325448456791,0.042374178291194164,0.06760172029917122,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-28,0.9390910932541022,0.9536076438014587,1.0463231818488756,1.0550353695561931,186.925,-8.658960767101064,-10.287486454291411,11.38539739347695,8.671891182412338,-18.95937763670375,0.04639235619854132,0.05503536955619315,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-31,0.9444482173174872,0.9634710966289908,1.0522920203735144,1.0478323753175793,188.475,-9.855738539898141,-9.015206937980764,10.470122241086614,6.884785062850966,-15.89999200083173,0.036528903371009225,0.047832375317579334,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-01,0.8975153275250081,0.9424259464480367,0.9809616005162956,1.0543894150661544,185.1125,3.5242457244272316,-10.0681605964335,18.971193933526934,10.657676988137808,-20.72583758457131,0.05757405355196332,0.054389415066154356,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-02,0.9205666247434964,0.9512377549025168,1.006156086582379,1.0691527560995102,184.0625,-1.1331046865691405,-12.728429169566112,14.620705633150209,8.975300738255498,-21.70372990782161,0.04876224509748317,0.06915275609951022,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-03,0.9268243918693768,0.9553744428705866,1.0129956681106298,1.0656492054338467,193.6875,-2.517098467177618,-12.715430477468175,14.173200599800083,8.643412596503254,-21.35884307397143,0.04462555712941341,0.06564920543384667,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-04,0.9149342105263158,0.9396524150911423,0.9892105263157894,1.058054661294649,188.8375,2.0374572368421013,-10.962897102228311,16.06361101973684,11.395887065226418,-22.35878416745473,0.06034758490885772,0.05805466129464909,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-07,0.9291775238858824,0.9482765440880776,1.0046101423130886,1.0672421246824995,187.5625,-0.8646898175987019,-12.612101010761307,13.283640676154192,9.701380699479955,-22.313481710241263,0.0517234559119224,0.06724212468249946,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-08,0.9371293800539084,0.9574313113088846,1.0132075471698112,1.042936870723876,190.0,-2.5094339622641257,-8.158005437536445,11.945417789757386,8.08805085131192,-16.246056288848365,0.04256868869111541,0.042936870723875975,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-09,0.9395351979462236,0.95471087985626,1.0388461018781243,1.0656492054338467,187.0875,-7.267620085123582,-12.282145721604792,11.312208654235889,8.473028264891951,-20.755173986496743,0.04528912014373998,0.06564920543384667,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-10,0.9271333333333334,0.9435907544354523,1.0251333333333337,1.0691527560995102,185.5,-4.662233333333404,-12.827836256459136,13.516766666666655,10.463915052223598,-23.291751308682734,0.05640924556454774,0.06915275609951022,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-14,0.9249135408353286,0.9421807114590979,1.0226789039638202,1.0691527560995102,185.025,-4.196164205905831,-12.79498869731188,13.892872106943315,10.698013862280419,-23.4930025595923,0.057819288540902125,0.06915275609951022,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-16,0.9482476476203464,0.9611709124948116,1.0484794763398335,1.063660087797643,187.5,-9.089901813718797,-11.936266462058057,9.703566071185037,7.280453907222835,-19.216720369280893,0.03882908750518843,0.06366008779764298,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-17,0.9583103638368248,0.9642418600907472,1.0596058434399118,1.0653319222527,187.95,-11.202918274531413,-12.27913478739498,7.835567116868788,6.7207423959440575,-18.999877183339038,0.035758139909252806,0.06533192225270001,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-18,0.9757244088963728,0.9713165179197074,1.078860590752824,1.0687527576255706,183.325,-14.457117799761448,-12.60409929170774,4.450322739072448,5.258399352369651,-17.86249864407739,0.02868348208029259,0.06875275762557065,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-21,0.9624221453287196,0.965165359231869,1.0641522491349482,1.065783981155014,181.4,-11.637217993079616,-11.93321418151956,6.816622837370261,6.319003835338975,-18.252218016858535,0.03483464076813103,0.06578398115501405,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-22,0.972653517974542,0.9718382754907049,1.075465100013988,1.0687527576255706,178.1625,-13.445050881242167,-12.249163180465729,4.872117603860659,5.017363242887285,-17.266526423353014,0.028161724509295105,0.06875275762557065,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-23,0.9923647780790638,0.9754979008012798,1.0972598829741689,1.063471481500187,180.625,-17.56756636220925,-11.464536345971283,1.3791119594690997,4.425691667768831,-15.890228013740114,0.02450209919872015,0.06347148150018711,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-24,0.999784327821711,0.9850311241281133,1.1054636951833214,1.1051137641816509,178.725,-18.848998921639122,-18.78645750336554,0.03854601006469238,2.675312340202936,-21.461769843568476,0.014968875871886667,0.10511376418165086,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-28,1.003235780542173,0.9877521601306527,1.1057021643776517,1.095764374217754,175.175,-18.516376644855143,-16.77552425359508,-0.5668278564751574,2.1455153491129124,-18.921039602707992,0.012247839869347299,0.09576437421775408,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-29,0.958307576069785,0.9677271320739982,1.0561851775534037,1.0493454441665353,173.875,-9.769197747098076,-8.579939104456315,7.249270210866143,5.6114449106335655,-14.19138401508988,0.032272867926001814,0.0493454441665353,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-30,0.9604651162790698,0.9634417152427401,1.051778385772914,1.092031930468864,173.8375,-9.001025136798916,-15.998600712881142,6.87264534883721,6.355200826490147,-22.35380153937129,0.03655828475725986,0.09203193046886393,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-31,0.9487196811026284,0.967855381720935,1.0389162894399029,1.0612560727279339,181.9875,-7.082278224444337,-11.14783953557486,9.332377035335412,5.84991871906135,-16.99775825463621,0.03214461827906501,0.061256072727933875,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-05,0.965085910652921,0.9795148498966402,1.0568384879725086,1.1884646741064553,182.75,-10.387233676975939,-34.441919192954714,6.380549828178687,3.743661181389001,-38.185580374343715,0.020485150103359828,0.1884646741064553,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-06,0.9538754160722778,0.96593964890061,1.0445621900686095,1.1623538075896969,185.0125,-8.24456219006862,-30.0374838266888,8.533624583927718,6.301590707775887,-36.339074534464686,0.034060351099389985,0.16235380758969686,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-07,0.9348868175765648,0.9576221123957342,1.0822237017310252,1.2096064691108737,181.875,-14.954435752330198,-38.12217656954016,11.842460053262272,7.707478308025827,-45.829654877565986,0.04237788760426575,0.20960646911087366,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-09-08,0.9348868175765648,0.9559756407149582,1.101398135818908,1.1687207045785382,184.0125,-18.658524467376793,-31.04671865125826,11.981639480692365,8.101032412938764,-39.147751064197024,0.04402435928504178,0.16872070457853816,False,False,500078-ORIENTAL AROMATICS LTD-$
