date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-11-30,0.9455481972038264,0.930816925423458,1.027225901398087,115.57142348566018,63.8,-1.737012509197939,-7309.656818385119,3.4740250183958707,4.413880157983385,-7314.0706985431025,0.06918307457654205,114.57142348566018,False,False,500159-METROGLOBAL LIMITED
2018-12-03,0.9625468164794008,0.9339810469782952,215.570786516854,163.83880197925964,64.0,-13732.530337078657,-10421.683326672617,2.397003745318351,4.225212993389107,-10425.908539666007,0.0660189530217048,162.83880197925964,False,False,500159-METROGLOBAL LIMITED
2018-12-06,0.9303338171262698,0.9438528772533248,208.84397677793905,116.73789981659782,67.95,-14122.998222060958,-7864.3902925378225,4.733817126269962,3.8151969906365792,-7868.205489528459,0.056147122746675215,115.73789981659782,False,False,500159-METROGLOBAL LIMITED
2018-12-07,0.9433406916850624,0.9338235849009499,211.76379690949227,151.5595274151876,66.75,-14068.483443708608,-10049.848454963772,3.782008830022086,4.417275707861599,-10054.265730671634,0.06617641509905015,150.5595274151876,False,False,500159-METROGLOBAL LIMITED
2018-12-10,0.9581464872944692,0.9317328625148817,215.0874439461884,118.71455000305905,68.9,-14750.624887892382,-8110.532495210769,2.88370702541107,4.703605772724643,-8115.236100983494,0.06826713748511826,117.71455000305905,False,False,500159-METROGLOBAL LIMITED
2018-12-11,0.9778794813119756,0.9325142619907772,219.5171624713959,210.4810847314396,67.95,-14848.24118993135,-14234.239707501321,1.5030892448512674,4.585655897726689,-14238.825363399048,0.06748573800922275,209.4810847314396,False,False,500159-METROGLOBAL LIMITED
2018-12-12,0.926362297496318,0.9288205246628134,211.91973490427097,118.43365355633364,66.9,-14110.53026509573,-7856.311422918721,4.9263622974963255,4.761906900057781,-7861.073329818779,0.0711794753371866,117.43365355633364,False,False,500159-METROGLOBAL LIMITED
2018-12-13,0.9256806475349522,0.9169421380679307,211.76379690949227,113.14397686524322,65.55,-13815.566887417219,-7351.037683516693,4.8716335540838855,5.444442849647146,-7356.48212636634,0.08305786193206932,112.14397686524322,False,False,500159-METROGLOBAL LIMITED
2018-12-17,0.9277286135693216,0.9335651583035662,212.23230088495572,155.21725101878826,67.9,-14342.673230088494,-10471.351344175724,4.907227138643066,4.510925751187855,-10475.862269926913,0.06643484169643377,154.21725101878826,False,False,500159-METROGLOBAL LIMITED
2018-12-18,0.978988326848249,0.9419751931938357,223.95875486381323,113.14397686524322,67.95,-15150.047392996108,-7620.183227993277,1.427743190661488,3.9427856224788655,-7624.126013615756,0.058024806806164286,112.14397686524322,False,False,500159-METROGLOBAL LIMITED
2018-12-19,0.9011461318051576,0.9293213150568844,206.1511461318052,160.27428820510713,67.8,-13909.247707736393,-10798.796740306263,6.7022922636103175,4.792014839143235,-10803.588755145407,0.07067868494311558,159.27428820510713,False,False,500159-METROGLOBAL LIMITED
2018-12-20,0.9078374455732944,0.9169421380679308,208.84397677793905,110.60539198882589,64.25,-13353.975507982585,-7042.146435282063,5.921444121915833,5.3364676291354485,-7047.482902911199,0.08305786193206921,109.60539198882589,False,False,500159-METROGLOBAL LIMITED
2018-12-21,0.9164835164835164,0.9281723554505621,210.83296703296705,203.48765574972293,69.8,-14646.3410989011,-14133.63837133066,5.829450549450549,5.0135695895507695,-14138.651940920212,0.07182764454943791,202.48765574972293,False,False,500159-METROGLOBAL LIMITED
2018-12-26,0.9164835164835164,0.8942892108661393,210.83296703296705,205.69485651359687,68.9,-14457.491428571431,-14103.475613786826,5.7542857142857144,7.283473371322998,-14110.759087158149,0.10571078913386067,204.69485651359687,False,False,500159-METROGLOBAL LIMITED
2018-12-27,0.8962686567164179,0.8882205409182167,214.76641791044776,202.97334565261013,68.25,-14589.558022388059,-13784.680840790641,7.079664179104483,7.628948082331711,-13792.309788872974,0.11177945908178333,201.97334565261013,False,False,500159-METROGLOBAL LIMITED
2018-12-28,0.911921032649962,0.9365681978456577,218.51708428246016,208.81553038454234,68.25,-14845.541002277905,-14183.409948745015,6.0113895216400905,4.329220497033859,-14187.739169242048,0.0634318021543423,207.81553038454234,False,False,500159-METROGLOBAL LIMITED
2019-01-02,0.8863468634686347,0.9459349110300588,212.3889298892989,223.47277961034357,67.0,-14163.058302583027,-14905.676233893018,7.61476014760148,3.6223609609860645,-14909.298594854004,0.05406508896994122,222.47277961034357,False,False,500159-METROGLOBAL LIMITED
2019-01-03,0.0041280530392269,0.00411816756014486,0.0047952131263747,0.8044547364204183,65.85,65.53423521562821,12.876655606715453,65.5781677073669,65.57881866616445,-52.702163059449,0.9958818324398552,-0.19554526357958169,False,True,500159-METROGLOBAL LIMITED
2019-01-04,0.7955039883973894,0.9125770665515919,1.0007251631617111,178.32899603354386,67.75,-0.049129804205932714,-12014.039481272597,13.854604786076862,5.922903741129652,-12019.962385013727,0.08742293344840812,177.32899603354386,False,False,500159-METROGLOBAL LIMITED
2019-01-07,0.8556942277691109,0.8992091945885466,1.045241809672387,1.0694738985690055,14389.35,-651.0002340093615,-999.6842423739199,2076.4662636505454,1450.3141758472957,-2449.9984182212156,0.10079080541145335,0.06947389856900554,False,False,500159-METROGLOBAL LIMITED
2019-01-08,0.7947761194029851,0.9106142891247773,0.9835820895522388,1.0290814261944716,68.95,1.1320149253731415,-2.0051643361088196,14.150186567164177,6.1631447648466064,-8.168309100955426,0.08938571087522273,0.029081426194471627,False,False,500159-METROGLOBAL LIMITED
2019-01-10,0.8441971383147854,0.8991957318846691,1.0476947535771066,1.0477660126124533,64.1,-3.0572337042925284,-3.061801408458251,9.986963434022258,6.461553586192714,-9.523354994650965,0.10080426811533094,0.04776601261245328,False,False,500159-METROGLOBAL LIMITED
2019-01-11,0.8249027237354085,0.8767093587097472,1.0256809338521402,1.020769088546827,67.0,-1.7206225680933898,-1.3915289326374136,11.731517509727631,8.26047296644694,-9.652001899084354,0.1232906412902528,0.02076908854682702,False,False,500159-METROGLOBAL LIMITED
2019-01-14,0.8097784568372803,0.8839860115518476,1.0068754774637128,1.0388031115015088,62.9,-0.432467532467534,-2.4407157134449093,11.96493506493507,7.297279873388781,-9.73799558683369,0.11601398844815236,0.038803111501508836,False,False,500159-METROGLOBAL LIMITED
2019-01-15,0.8179012345679013,0.873852783785615,1.0169753086419755,1.029529903146998,64.25,-1.0906635802469253,-1.8972962771946271,11.699845679012341,8.104958641774232,-10.002254918968859,0.12614721621438496,0.029529903146997993,False,False,500159-METROGLOBAL LIMITED
2019-01-16,0.7697841726618705,0.9106142891247773,1.0463629096722622,1.0690112848666649,65.45,-3.0344524380495557,-4.51678859452322,15.067625899280578,5.850294776783329,-10.367083371306549,0.08938571087522273,0.06901128486666486,False,False,500159-METROGLOBAL LIMITED
2019-01-17,0.7407692307692307,0.8828737651528366,1.006923076923077,1.0139827143186302,64.8,-0.44861538461539396,-0.9060798878472411,16.798153846153845,7.589780018096192,-8.495859905943433,0.11712623484716345,0.013982714318630185,False,False,500159-METROGLOBAL LIMITED
2019-01-23,0.7430555555555556,0.873852783785615,1.0100308641975309,1.0522330205556254,62.55,-0.6274305555555557,-3.2671754357543676,16.071875,7.89050837420978,-11.157683809964148,0.12614721621438496,0.0522330205556254,False,False,500159-METROGLOBAL LIMITED
2019-01-24,0.7356760886172651,0.9106142891247773,0.9893048128342246,1.012996088558682,65.0,0.6951871657754083,-0.8447457563143246,17.181054239877767,5.810071206889475,-6.6548169632038,0.08938571087522273,0.01299608855868195,False,False,500159-METROGLOBAL LIMITED
2019-01-25,0.7436293436293436,0.88551320474552,0.9853281853281852,1.0458988366863782,64.8,0.9507335907335985,-2.974244617277307,16.61281853281853,7.418744332490306,-10.392988949767613,0.11448679525448002,0.045898836686378175,False,False,500159-METROGLOBAL LIMITED
2019-01-28,0.7710168134507606,0.9335102994749171,1.021617293835068,1.0556555722843755,65.45,-1.4148518815052,-3.642657206012373,14.98694955964772,4.351750899366671,-7.994408105379044,0.06648970052508285,0.055655572284375454,False,False,500159-METROGLOBAL LIMITED
2019-01-29,0.8018318068276437,0.9435822331764732,1.0624479600333057,1.0470147799173362,64.75,-4.043505412156549,-3.044206999647514,12.831390507910072,3.6530504018233643,-6.697257401470878,0.05641776682352684,0.04701477991733616,False,False,500159-METROGLOBAL LIMITED
2019-01-30,0.7547021943573667,0.8720918885586156,0.9733542319749215,1.0348772339225778,62.45,1.664028213166148,-2.17808325846498,15.31884796238245,7.987861559514457,-10.165944817979437,0.12790811144138436,0.0348772339225778,False,False,500159-METROGLOBAL LIMITED
2019-01-31,0.7753623188405797,0.9335102994749171,0.966183574879227,1.046413167950489,60.05,2.030676328502416,-2.7871107354268716,13.489492753623189,3.9927065165312285,-6.7798172519581,0.06648970052508285,0.04641316795048911,False,False,500159-METROGLOBAL LIMITED
2019-02-01,0.8106060606060606,0.9051933333666387,1.0101010101010102,1.0659001694966688,63.8,-0.6444444444444457,-4.20443081388747,12.083333333333336,6.048665331208454,-10.253096145095924,0.09480666663336135,0.06590016949666877,False,False,500159-METROGLOBAL LIMITED
2019-02-04,0.8031693077564637,0.8914939539353446,1.000834028356964,1.0658560035073583,62.1,-0.05179316096745623,-4.089657817806945,12.223185988323607,6.738225460615098,-10.827883278422043,0.10850604606465541,0.06585600350735832,False,False,500159-METROGLOBAL LIMITED
2019-02-05,0.8025,0.9364497171267618,0.9583333333333334,1.058934764505004,59.4,2.4749999999999943,-3.5007250115972397,11.731499999999997,3.774886802670345,-7.2756118142675845,0.06355028287323816,0.05893476450500401,False,False,500159-METROGLOBAL LIMITED
2019-02-06,0.877848678213309,0.936358411205758,1.048313582497721,1.0640943577356858,59.95,-2.896399270738371,-3.8424567462543635,7.322971741112127,3.8153132482148067,-7.65776999446917,0.06364158879424198,0.06409435773568584,False,False,500159-METROGLOBAL LIMITED
2019-02-07,0.904225352112676,0.9871210019731336,1.07981220657277,1.0462023120521007,60.0,-4.788732394366207,-2.772138723126041,5.74647887323944,0.772739881611983,-3.544878604738024,0.012878998026866428,0.04620231205210068,False,False,500159-METROGLOBAL LIMITED
2019-02-08,0.837391304347826,0.930816925423458,0.9695652173913044,1.019615558044235,54.85,1.6693478260869554,-1.0759133587262895,8.919086956521738,3.7946916405233324,-4.870604999249622,0.06918307457654205,0.019615558044234982,False,False,500159-METROGLOBAL LIMITED
2019-02-11,0.9067796610169492,0.9638640359085155,1.0499058380414312,1.0532722267294008,53.25,-2.6574858757062145,-2.836746073340592,4.963983050847453,1.9242400878715458,-4.760986161212138,0.03613596409148445,0.053272226729400796,False,False,500159-METROGLOBAL LIMITED
2019-02-12,0.863677130044843,0.9443023911059752,0.9856502242152468,1.03005422781262,57.5,0.8251121076233048,-1.7281180992256466,7.838565022421527,3.2026125114064214,-4.930730610632068,0.05569760889402475,0.030054227812619905,False,False,500159-METROGLOBAL LIMITED
2019-02-13,0.963,0.9922076748792655,1.1,1.0647681978741412,53.1,-5.310000000000002,-3.4391913071169,1.9647000000000006,0.41377246391100186,-3.852963771027902,0.007792325120734467,0.06476819787414123,False,False,500159-METROGLOBAL LIMITED
2019-02-14,1.067497403946002,0.93906024739942,1.142263759086189,1.0872996694440835,55.75,-7.931204569055041,-4.866956571507657,-3.7629802699896047,3.397391207482336,-8.264347778989993,0.060939752600580044,0.08729966944408352,False,False,500159-METROGLOBAL LIMITED
2019-02-19,0.9688972667295004,0.899573777855658,1.0367577756833175,1.0624102394425003,50.0,-1.8378887841658766,-3.1205119721250156,1.5551366635249835,5.021311107217102,-8.141823079342117,0.10042622214434205,0.06241023944250035,False,False,500159-METROGLOBAL LIMITED
2019-02-20,0.8849056603773585,0.9664415441313995,1.0377358490566038,1.062844076719261,48.15,-1.816981132075469,-3.0259422940324185,5.541792452830187,1.615839650073113,-4.6417819441055315,0.03355845586860051,0.06284407671926107,False,False,500159-METROGLOBAL LIMITED
2019-02-21,0.8585271317829457,0.9399094628857855,1.065891472868217,1.0187868090935415,53.05,-3.495542635658907,-0.996640222412374,7.505135658914732,3.187802993909081,-4.184443216321455,0.060090537114214526,0.018786809093541468,False,False,500159-METROGLOBAL LIMITED
2019-02-22,0.854387656702025,0.9335102994749169,1.060752169720347,1.1254966350385596,53.0,-3.2198649951783906,-6.65132165704366,7.717454194792673,3.5239541278294055,-10.175275784873065,0.06648970052508307,0.12549663503855957,False,False,500159-METROGLOBAL LIMITED
2019-02-25,0.8502879078694817,0.9237156054332619,1.055662188099808,1.027354564714938,51.6,-2.8721689059500974,-1.4114955392908044,7.72514395393474,3.9362747596436876,-5.347770298934492,0.07628439456673808,0.027354564714938023,False,False,500159-METROGLOBAL LIMITED
2019-02-26,0.8438095238095238,0.899889977707398,1.0476190476190477,1.0296120683804442,51.85,-2.469047619047622,-1.5353857455260282,8.098476190476191,5.190704655871414,-6.7260904013974425,0.10011002229260202,0.029612068380444168,False,False,500159-METROGLOBAL LIMITED
2019-02-27,0.851104707012488,0.9064545703038537,1.0566762728146013,1.0384403608393638,52.1,-2.95283381364073,-2.0027427997308536,7.757444764649378,4.873716887169223,-6.876459686900077,0.09354542969614632,0.03844036083936375,False,False,500159-METROGLOBAL LIMITED
2019-02-28,0.8519230769230769,0.9165352688261376,1.0576923076923077,1.0494518418060848,52.5,-3.0288461538461533,-2.596221694819448,7.77403846153846,4.381898386627775,-6.978120081447223,0.08346473117386244,0.04945184180608475,False,False,500159-METROGLOBAL LIMITED
2019-03-01,0.851104707012488,0.9491809642793745,1.0566762728146013,1.0336192162022422,52.05,-2.9499999999999957,-1.749880203326704,7.75,2.6451308092585606,-4.395011012585265,0.050819035720625516,0.033619216202242175,False,False,500159-METROGLOBAL LIMITED
2019-03-05,0.8234200743494424,0.930816925423458,1.0223048327137547,1.0436961593862066,52.0,-1.1598513011152463,-2.272200288082743,9.182156133828997,3.59751987798019,-5.869720166062933,0.06918307457654205,0.043696159386206634,False,False,500159-METROGLOBAL LIMITED
2019-03-06,0.8618677042801556,0.9537948757858065,1.0700389105058363,1.0517783236584295,52.05,-3.6455252918287826,-2.6950617464212527,7.1897859922178995,2.4049767153487736,-5.100038461770026,0.04620512421419354,0.05177832365842949,False,False,500159-METROGLOBAL LIMITED
2019-03-07,0.8226555246053853,0.9522747602754016,1.021355617455896,1.0084322763649989,53.8,-1.1489322191272038,-0.4536564684369395,9.54113277623027,2.5676178971833963,-3.021274365620336,0.04772523972459841,0.00843227636499888,False,True,500159-METROGLOBAL LIMITED
2019-03-08,0.8502879078694817,0.9335102994749171,1.055662188099808,1.0373901470319598,51.4,-2.861036468330134,-1.9218535574427307,7.695201535508637,3.4175706069892584,-5.339424164431989,0.06648970052508285,0.03739014703195975,False,False,500159-METROGLOBAL LIMITED
2019-03-11,0.8568665377176015,0.9467946801033426,1.0638297872340423,1.0615985114630562,53.85,-3.437234042553179,-3.3170798422855725,7.707736943907165,2.8651064764350025,-6.182186318720575,0.053205319896657444,0.06159851146305617,False,False,500159-METROGLOBAL LIMITED
2019-03-12,0.8061874431301181,0.8441356479289915,1.0009099181073702,1.00855860688603,52.1,-0.04740673339398427,-0.4459034187621569,10.097634212920845,8.120532742899542,-8.566436161661699,0.15586435207100846,0.00855860688602994,False,True,500159-METROGLOBAL LIMITED
2019-03-13,0.8054545454545454,0.930816925423458,0.9972727272727272,1.0084663777683671,51.7,0.14100000000000534,-0.4377117306245779,10.058,3.5767649556072243,-4.014476686231802,0.06918307457654205,0.008466377768367117,False,True,500159-METROGLOBAL LIMITED
2019-03-15,0.8438095238095238,0.895486478482822,1.0447619047619048,1.0494518418060845,54.95,-2.4596666666666707,-2.717378707244343,8.582666666666668,5.743018007368931,-8.460396714613275,0.10451352151717797,0.04945184180608453,False,False,500159-METROGLOBAL LIMITED
2019-03-18,0.8478468899521531,0.9882317134562243,1.0497607655502392,1.0332669115633175,55.0,-2.7368421052631575,-1.8296801359824642,8.368421052631582,0.6472557599076652,-2.4769358958901293,0.011768286543775708,0.033266911563317514,False,False,500159-METROGLOBAL LIMITED
2019-03-20,0.9445628997867804,0.9413060614844433,1.1695095948827292,1.0752537496846541,52.5,-8.899253731343286,-3.9508218584443426,2.9104477611940283,3.081431772066729,-7.032253630511072,0.05869393851555671,0.07525374968465415,False,False,500159-METROGLOBAL LIMITED
2019-03-22,0.9219562955254944,0.9419996650512648,1.141519250780437,1.0517594787427615,52.25,-7.394380853277838,-2.7044327643092885,4.077783558792916,3.030517501071415,-5.734950265380704,0.058000334948735244,0.051759478742761544,False,False,500159-METROGLOBAL LIMITED
2019-03-25,1.1388261851015802,0.9390210097802678,1.2381489841986455,1.0740898715557103,46.9,-11.169187358916474,-3.474814975962815,-6.510948081264111,2.859914641305437,-6.334729617268252,0.06097899021973219,0.07408987155571034,False,False,500159-METROGLOBAL LIMITED
2019-03-26,0.9492003762935092,0.9776885895077264,1.0319849482596426,1.0295894170361344,48.05,-1.5368767638758243,-1.4217714885862591,2.440921919096887,1.0720632741537486,-2.4938347627400077,0.022311410492273587,0.02958941703613438,False,False,500159-METROGLOBAL LIMITED
2019-03-27,0.9299539170506912,0.930816925423458,1.0110599078341014,1.0219342702207,44.3,-0.48995391705069125,-0.9716881707770071,3.1030414746543826,3.0648102037408123,-4.036498374517819,0.06918307457654205,0.021934270220699936,False,False,500159-METROGLOBAL LIMITED
2019-03-28,0.9591254752851712,0.9879204448026343,1.0427756653992395,1.0245060060846913,53.15,-2.2735266159695797,-1.3024942234013466,2.1724809885931506,0.6420283587399851,-1.9445225821413317,0.012079555197365699,0.024506006084691334,False,False,500159-METROGLOBAL LIMITED
2019-03-29,0.9187214611872144,0.9311502448348709,1.001826484018265,1.0020729912358575,54.25,-0.09908675799086808,-0.11245977454526468,4.409360730593619,3.735099217708253,-3.847558992253518,0.06884975516512915,0.0020729912358574687,False,True,500159-METROGLOBAL LIMITED
2019-04-01,0.9187214611872144,0.9027250347723573,1.001826484018265,1.027354564714938,52.6,-0.09607305936073374,-1.4388501040057378,4.275251141552523,5.116663170974007,-6.555513274979745,0.09727496522764267,0.027354564714938023,False,False,500159-METROGLOBAL LIMITED
2019-04-02,0.9170464904284412,0.8997371560564329,0.9963536918869644,1.0136447113520557,54.75,0.19963536918869806,-0.7470479465250506,4.541704649042842,5.489390705910296,-6.236438652435346,0.1002628439435671,0.013644711352055694,False,False,500159-METROGLOBAL LIMITED
2019-04-03,0.9263351749539596,0.9272412068838186,1.0064456721915285,1.0147069121041068,54.75,-0.352900552486183,-0.8052034376998449,4.033149171270715,3.983543923110929,-4.788747360810774,0.07275879311618139,0.014706912104106795,False,False,500159-METROGLOBAL LIMITED
2019-04-04,0.9263351749539596,0.9335102994749171,1.0119705340699816,1.010710757377657,54.85,-0.6565837937384913,-0.5874850421644879,4.040515653775316,3.6469600738007912,-4.234445115965279,0.06648970052508285,0.010710757377657032,False,False,500159-METROGLOBAL LIMITED
2019-04-05,0.920402561756633,0.9272412068838186,1.0054894784995427,1.0154356750497535,54.3,-0.29807868252517267,-0.838157155201614,4.322140896614826,3.95080246620865,-4.788959621410264,0.07275879311618139,0.015435675049753517,False,False,500159-METROGLOBAL LIMITED
2019-04-08,0.922089825847846,0.9185420280618715,1.007332722273144,1.0136447113520557,54.3,-0.3981668194317223,-0.740907826416624,4.230522456461962,4.423167876240377,-5.164075702657001,0.08145797193812854,0.013644711352055694,False,False,500159-METROGLOBAL LIMITED
2019-04-09,0.9571836346336822,0.930816925423458,1.0456707897240725,1.029153934299514,54.65,-2.4959086584205608,-1.5932625094684383,2.339914367269266,3.7808550256080196,-5.374117535076458,0.06918307457654205,0.02915393429951396,False,False,500159-METROGLOBAL LIMITED
2019-04-10,0.9833822091886608,1.011013110384328,1.074291300097752,1.12136708660044,54.55,-4.052590420332379,-6.620574574053997,0.906500488758553,-0.600765171465099,-6.019809402588898,-0.011013110384328062,0.12136708660043993,True,False,500159-METROGLOBAL LIMITED
2019-04-11,0.9472693032015064,0.930816925423458,1.0348399246704332,1.0307517848978036,52.55,-1.8308380414312637,-1.616006296379581,2.7709981167608433,3.635570568997288,-5.251576865376869,0.06918307457654205,0.030751784897803613,False,False,500159-METROGLOBAL LIMITED
2019-04-12,0.9608404966571156,0.9583994115028351,1.049665711556829,1.031791811192808,51.15,-2.5404011461318063,-1.6261511425121284,2.0030085959885398,2.1278701016299806,-3.754021244142109,0.04160058849716486,0.03179181119280794,False,False,500159-METROGLOBAL LIMITED
2019-04-15,0.9401869158878504,0.9482276503793685,1.027102803738318,1.0136447113520557,53.1,-1.439158878504692,-0.7245341727941579,3.1760747663551427,2.7491117648555345,-3.4736459376496924,0.051772349620631486,0.013644711352055694,False,False,500159-METROGLOBAL LIMITED
2019-04-16,0.9833822091886608,0.93906024739942,1.0840664711632455,1.084335910325211,52.35,-4.400879765395899,-4.414984905524797,0.8699413489736045,3.1901960486403667,-7.605180954165164,0.060939752600580044,0.08433591032521104,False,False,500159-METROGLOBAL LIMITED
2019-04-18,0.9970267591674924,0.9826230845267752,1.099108027750248,1.038440360839364,53.5,-5.3022794846382695,-2.0565593049059743,0.15906838453915384,0.9296649778175308,-2.986224282723505,0.01737691547322484,0.038440360839363974,False,False,500159-METROGLOBAL LIMITED
