date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-18,0.7790102389078498,0.6684115240464078,188.52798634812285,245.23340585294613,58.6,-10989.14,-14312.077582982643,12.950000000000003,19.431084690880503,-14331.508667673525,0.3315884759535922,244.23340585294613,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-19,0.773728813559322,0.5825491102042436,187.24983050847456,244.62105734341137,59.0,-10988.74,-14373.64238326127,13.350000000000001,24.629602497949627,-14398.27198575922,0.4174508897957564,243.62105734341137,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-22,0.7608333333333334,0.5918077051952167,184.129,243.507966993914,60.0,-10987.74,-14550.47801963484,14.350000000000001,24.491537688286996,-14574.969557323127,0.40819229480478325,242.507966993914,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-24,0.7608333333333334,0.7012566327790787,184.129,243.50881584618472,60.0,-10987.74,-14550.528950771082,14.350000000000001,17.924602033255276,-14568.453552804338,0.2987433672209213,242.50881584618472,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-25,0.772419627749577,0.5814555390016853,186.93299492385785,244.5055701309813,59.1,-10988.64,-14391.179194740995,13.450000000000003,24.735977645000396,-14415.915172385996,0.41854446099831466,243.5055701309813,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-26,0.7884283246977547,0.631989486799765,190.8072538860104,245.92115462480638,57.9,-10989.840000000002,-14180.934852776289,12.25,21.307808714293607,-14202.242661490582,0.36801051320023503,244.92115462480638,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-29,0.7750424448217318,0.6250725272053437,187.56774193548387,244.7509839307985,58.9,-10988.84,-14356.932953524032,13.25,22.083228147605254,-14379.016181671637,0.3749274727946563,243.7509839307985,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-30,0.7362903225806451,0.6791053703076021,178.18935483870968,241.48616815375559,62.0,-10985.74,-14910.142425532846,16.35,19.895467040928672,-14930.037892573775,0.3208946296923979,240.48616815375559,False,False,500029-AUTOLITE (INDIA) LTD.
2016-08-31,0.759567387687188,0.5713537257868672,183.82262895174708,243.3912970499365,60.1,-10987.64,-14567.716952701183,14.450000000000003,25.761641080209287,-14593.478593781392,0.42864627421313284,242.3912970499365,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-01,0.7502054231717338,0.6018976285622263,181.5569433032046,242.60558003066575,60.85,-10986.89,-14701.699544866011,15.200000000000003,24.224529301988532,-14725.924074167999,0.3981023714377737,241.60558003066575,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-02,0.7803418803418803,0.6093391246012136,188.8502564102564,245.19647899192952,58.5,-10989.24,-14285.494021027876,12.850000000000001,22.853661210829003,-14308.347682238706,0.39066087539878636,244.19647899192952,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-06,0.7502054231717338,0.6015764986223002,181.5569433032046,242.60376330041768,60.85,-10986.89,-14701.588996830416,15.200000000000003,24.24407005883303,-14725.833066889249,0.3984235013776998,241.60376330041768,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-07,0.770464135021097,0.6398020348641104,186.45974683544304,244.32891626806347,59.25,-10988.49,-14417.23828888276,13.600000000000001,21.341729434301463,-14438.580018317061,0.36019796513588964,243.32891626806347,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-08,0.7508223684210527,0.5630980716481865,181.70625,242.6582983455818,60.8,-10986.94,-14692.824539411375,15.149999999999999,26.56363724379026,-14719.388176655166,0.4369019283518135,241.6582983455818,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-09,0.7422764227642277,0.6861886157849469,179.6380487804878,241.9483311677266,61.5,-10986.24,-14818.322366815186,15.850000000000001,19.299400129225766,-14837.621766944412,0.31381138421505306,240.9483311677266,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-12,0.7006907137375287,0.5166979772302102,169.57390636991556,238.68598665713728,65.15,-10982.59,-15485.242030712496,19.500000000000007,31.487126783451814,-15516.729157495947,0.48330202276978984,237.68598665713728,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-14,0.6885369532428356,0.5642843741737964,166.63257918552037,237.78937699123506,66.3,-10981.44,-15699.135694518884,20.65,28.887945992277295,-15728.023640511161,0.4357156258262036,236.78937699123506,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-15,0.7044753086419753,0.5181717395280724,170.48981481481482,239.02749813385591,64.8,-10982.94,-15424.181879073863,19.15,31.222471278580905,-15455.404350352444,0.4818282604719276,238.02749813385591,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-16,0.7116134060795011,0.605880181572977,172.21730319563522,239.6274986746866,64.15,-10983.59,-15307.954039981147,18.500000000000007,25.28278635209353,-15333.236826333241,0.39411981842702304,238.6274986746866,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-19,0.7183320220298978,0.6399000620996734,173.8432730133753,240.14507118754432,63.55,-10984.19,-15197.669273968442,17.9,22.88435105356575,-15220.553625022008,0.36009993790032657,239.14507118754432,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-20,0.739870340356564,0.6124085052172497,179.05575364667746,241.75302418469192,61.7,-10986.039999999999,-14854.461592195492,16.050000000000004,23.9143952280957,-14878.375987423588,0.38759149478275035,240.75302418469192,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-21,0.7177672955974842,0.633714754674673,173.7066037735849,239.99017859696852,63.6,-10984.14,-15199.775358767198,17.950000000000003,23.295741602690796,-15223.071100369889,0.366285245325327,238.99017859696852,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-22,0.7274900398406374,0.5866419872928583,176.0596015936255,240.7476934095421,62.75,-10984.99,-15044.167761448767,17.1,25.93821529737314,-15070.105976746141,0.4133580127071417,239.7476934095421,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-23,0.7362903225806451,0.690330512712914,178.18935483870968,241.45845413199777,62.0,-10985.74,-14908.42415618386,16.35,19.199508211799333,-14927.62366439566,0.309669487287086,240.45845413199777,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-26,0.7194641449960598,0.5797981762128399,174.11725768321512,240.1164930994007,63.45,-10984.289999999999,-15171.941487156975,17.800000000000004,26.66180571929531,-15198.60329287627,0.4202018237871601,239.1164930994007,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-27,0.7105058365758755,0.6715416741222237,171.9492607003891,239.42053406877716,64.25,-10983.49,-15318.519313918932,18.6,21.103447437647134,-15339.622761356579,0.32845832587777635,238.42053406877716,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-28,0.716640502354788,0.5327009332647943,173.43390894819464,239.8975234290207,63.7,-10984.039999999999,-15217.772242428618,18.050000000000004,29.766950551032608,-15247.539192979651,0.4672990667352057,238.8975234290207,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-29,0.7939130434782609,0.6789318379580505,192.13460869565216,246.41572440350635,57.5,-10990.24,-14111.404153201614,11.850000000000001,18.4614193174121,-14129.865572519027,0.32106816204194955,245.41572440350635,False,False,500029-AUTOLITE (INDIA) LTD.
2016-09-30,0.7711148648648648,0.6765891180521928,186.61722972972973,244.38633224352776,59.2,-10988.539999999999,-14408.470868816843,13.550000000000004,19.145924211310188,-14427.616793028154,0.3234108819478072,243.38633224352776,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-03,0.742880390561432,0.646967973733335,179.78421480878762,242.0254289959053,61.45,-10986.289999999999,-14811.01261179838,15.800000000000004,21.69381801408656,-14832.706429812466,0.35303202626666497,241.0254289959053,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-04,0.7422764227642277,0.5966390874213691,179.6380487804878,241.98382358059325,61.5,-10986.24,-14820.505150206485,15.850000000000001,24.8066961235858,-14845.31184633007,0.40336091257863094,240.98382358059325,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-05,0.7223101265822784,0.5988205172119779,174.80601265822784,240.37672452209017,63.2,-10984.539999999999,-15128.6089897961,17.550000000000004,25.354543312203,-15153.963533108303,0.40117948278802207,239.37672452209017,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-06,0.7069510268562401,0.620109925344284,174.52985781990523,240.28972457112246,63.3,-10984.44,-15147.039565352052,18.549999999999997,24.04704172570682,-15171.08660707776,0.379890074655716,239.28972457112246,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-13,0.6582381729200653,0.6365046402203401,180.22414355628052,242.24873778937987,61.3,-10986.439999999997,-14788.547626488986,20.949999999999996,22.28226555449315,-14810.829892043479,0.36349535977965985,241.24873778937987,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-14,0.6497584541062802,0.6781729899773714,177.90241545893718,241.57615682937757,62.1,-10985.64,-14939.779339104347,21.75,19.98545732240524,-14959.764796426753,0.3218270100226286,240.57615682937757,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-17,0.6339355852317361,0.6132373896846476,173.57014925373133,240.28092980597808,63.65,-10984.09,-15230.231182150505,23.299999999999997,24.61744014657218,-15254.848622297077,0.3867626103153524,239.28092980597808,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-18,0.6284584980237155,0.679433648377478,174.66782608695652,240.44580147167304,63.25,-10984.49,-15144.94694308332,23.5,20.275821740124513,-15165.222764823444,0.320566351622522,239.44580147167304,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-19,0.6309523809523809,0.541463538032527,175.36095238095237,240.57593653781538,63.0,-10984.74,-15093.284001882368,23.25,28.887797103950795,-15122.17179898632,0.458536461967473,239.57593653781538,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-20,0.6186770428015564,0.5290462979174257,171.9492607003891,239.46627474180787,64.25,-10983.49,-15321.458152161154,24.5,30.258775358805394,-15351.71692751996,0.47095370208257425,238.46627474180787,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-21,0.6240188383045525,0.6458064854320951,173.43390894819464,239.95437992228477,63.7,-10984.039999999999,-15221.39400104954,23.950000000000003,22.562126877975544,-15243.956127927517,0.35419351456790493,238.95437992228477,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-24,0.6196414653156663,0.5722386625625125,172.21730319563522,239.56695099737928,64.15,-10983.59,-15304.069906481882,24.400000000000006,27.440889796614826,-15331.510796278497,0.42776133743748745,238.56695099737928,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-25,0.6294536817102138,0.5417486517588656,174.94441805225654,240.44133115005883,63.15,-10984.59,-15120.720062126215,23.4,28.93857264142764,-15149.658634767642,0.45825134824113445,239.44133115005883,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-26,0.6370192307692308,0.5507954953968854,177.04711538461538,241.12141867822837,62.4,-10985.34,-14983.57652552145,22.65,28.030361087234347,-15011.606886608684,0.44920450460311456,240.12141867822837,False,False,500029-AUTOLITE (INDIA) LTD.
2016-10-27,0.6437246963562753,0.6672646116062857,178.91076923076923,241.74881339688588,61.75,-10985.99,-14866.239227257704,22.0,20.54641023331186,-14886.785637491015,0.3327353883937143,240.74881339688588,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-01,0.6172360248447204,0.6133561974390961,171.54875776397515,239.34722886640142,64.4,-10983.34,-15349.561538996253,24.650000000000006,24.899860884922212,-15374.461399881175,0.3866438025609039,238.34722886640142,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-02,0.6299524564183835,0.6012062950569578,175.08304278922344,240.48732165774072,63.1,-10984.64,-15111.649996603439,23.35,25.16388278190597,-15136.813879385345,0.3987937049430422,239.48732165774072,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-03,0.6442463533225283,0.5589338204418404,179.05575364667746,241.7985245940604,61.7,-10986.039999999999,-14857.268967453527,21.950000000000003,27.213783278738454,-14884.482750732266,0.44106617955815963,240.7985245940604,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-04,0.6647157190635452,0.5793170289354959,184.7448160535117,243.7664497456021,59.8,-10987.94,-14517.433694787005,20.049999999999997,25.156841669657346,-14542.590536456662,0.42068297106450414,242.7664497456021,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-07,0.6636060100166945,0.673272868729448,184.4363939899833,243.66145288042108,59.9,-10987.839999999998,-14535.421027537222,20.15,19.570955163106063,-14554.991982700329,0.326727131270552,242.66145288042108,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-08,0.6625,0.6159791922432913,184.129,243.55608639167883,60.0,-10987.74,-14553.36518350073,20.25,23.041248465402518,-14576.406431966132,0.38402080775670866,242.55608639167883,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-09,0.6630525437864887,0.6675724182019671,184.28256880733943,243.61731832057,59.95,-10987.789999999999,-14544.908233318172,20.200000000000003,19.929033528792075,-14564.837266846964,0.3324275817980329,242.61731832057,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-15,0.7374768089053804,0.6310971776691577,204.9673469387755,251.505303889339,53.9,-10993.84,-13502.235879635371,14.149999999999999,19.883862123632397,-13522.119741759003,0.36890282233084226,250.505303889339,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-16,0.7320441988950277,0.7059768304598489,203.4574585635359,250.890381167972,54.3,-10993.44,-13569.04769742088,14.549999999999997,15.965458106030205,-13585.013155526909,0.29402316954015106,249.890381167972,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-17,0.7240437158469946,0.6163941546938823,201.2338797814208,249.99283283359046,54.9,-10992.840000000002,-13669.706522564116,15.149999999999999,21.059960907305864,-13690.766483471421,0.38360584530611774,248.99283283359046,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-18,0.8087487283825026,0.7405845096338203,224.775991861648,260.11356419260727,49.15,-10998.59,-12735.431680066647,9.399999999999999,12.75027135149773,-12748.181951418144,0.2594154903661797,259.11356419260727,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-21,0.8707557502738226,0.8449132074847718,242.00963855421688,268.38939087686043,45.65,-11002.09,-12206.325693528679,5.899999999999999,7.0797120783201635,-12213.405405607,0.15508679251522817,267.38939087686043,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-22,0.8502673796791443,0.817206532940083,236.31529411764703,265.58061243283515,46.75,-11000.989999999998,-12369.143631235043,7.0,8.54559458505112,-12377.689225820095,0.18279346705991695,264.58061243283515,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-25,0.7879088206144698,0.7018877170202973,218.98394449950445,257.54813159860055,50.45,-10997.289999999999,-12942.853239149397,10.700000000000003,15.039764676326001,-12957.893003825724,0.2981122829797027,256.54813159860055,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-28,0.8006042296072508,0.6999277205527862,222.51238670694863,259.1475467860411,49.65,-10998.09,-12817.025697926942,9.899999999999999,14.89858867455417,-12831.924286601496,0.3000722794472138,258.1475467860411,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-29,0.8079268292682926,0.7901261273776231,224.5475609756097,260.06551039393787,49.2,-10998.539999999997,-12746.023111381743,9.450000000000003,10.325794533020947,-12756.348905914763,0.2098738726223769,259.06551039393787,False,False,500029-AUTOLITE (INDIA) LTD.
2016-11-30,0.7832512315270936,0.776853910172522,217.68945812807883,256.974777512533,50.75,-10996.99,-12990.71995876105,11.0,11.32466405874451,-13002.044622819794,0.22314608982747797,255.97477751253302,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-01,0.78248031496063,0.696643291842028,217.4751968503937,256.8766885423307,50.8,-10996.94,-12998.535777950401,11.049999999999997,15.410520774424974,-13013.946298724826,0.303356708157972,255.87668854233073,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-02,0.8120531154239019,0.7940952890138159,225.6943820224719,260.5929150645952,48.95,-10998.789999999999,-12707.073192411935,9.200000000000003,10.079035602773715,-12717.15222801471,0.20590471098618413,259.5929150645952,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-06,0.795,0.8197409246041274,2.107,264.789014221701,50.0,-55.35000000000001,-13189.45071108505,10.25,9.012953769793633,-13198.463664854844,0.1802590753958726,263.789014221701,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-07,0.7942057942057943,0.8409338067301303,2.104895104895105,264.6261910859933,50.05,-55.3,-13194.490863853964,10.299999999999997,7.961262973156977,-13202.45212682712,0.1590661932698697,263.6261910859933,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-08,0.7703488372093023,0.8021461270314597,2.0416666666666665,259.9921673338649,51.6,-53.74999999999999,-13363.995834427431,11.850000000000001,10.209259845176682,-13374.205094272607,0.1978538729685403,258.9921673338649,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-09,0.7973921765295887,0.8181311289523214,2.11334002006018,265.26007384395774,49.85,-55.49999999999998,-13173.364681121293,10.100000000000001,9.066163221726775,-13182.43084434302,0.18186887104767857,264.26007384395774,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-12,0.7786483839373164,0.806397112376159,2.0636630754162586,261.5746228297934,51.05,-54.3,-13302.334495460953,11.299999999999997,9.883427413197083,-13312.21792287415,0.19360288762384104,260.5746228297934,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-13,0.7175090252707581,0.7666856961050234,1.901624548736462,250.48972100560007,55.4,-49.949999999999996,-13821.730543710244,15.649999999999999,12.925612435781709,-13834.656156146026,0.23331430389497665,249.48972100560007,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-14,0.7416044776119403,0.7830213680683865,1.9654850746268653,254.6903949181978,53.6,-51.74999999999998,-13597.805167615403,13.850000000000001,11.63005467153448,-13609.435222286937,0.21697863193161349,253.6903949181978,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-15,0.7300275482093663,0.7750850896188355,1.934802571166208,252.64558062684603,54.45,-50.900000000000034,-13702.101865131766,14.700000000000003,12.246616870254407,-13714.34848200202,0.2249149103811645,251.64558062684603,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-19,0.7629558541266794,0.7968401676074972,2.0220729366602685,258.59696739539095,52.1,-53.24999999999999,-13420.802001299868,12.350000000000001,10.584627267649395,-13431.386628567518,0.2031598323925028,257.59696739539095,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-20,0.760038240917782,0.7949322009645083,2.01434034416826,258.0541840075112,52.3,-53.05,-13443.933823592835,12.549999999999997,10.725045889556213,-13454.658869482391,0.20506779903549166,257.0541840075112,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-21,0.7464788732394366,0.7861931501437629,1.9784037558685448,255.56528273996312,53.25,-52.10000000000001,-13555.601305903036,13.5,11.385214754844625,-13566.98652065788,0.2138068498562371,254.56528273996312,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-22,0.7981927710843374,0.8121798491010846,2.1154618473895583,265.47621944108744,49.8,-55.55,-13170.915728166154,10.049999999999997,9.353443514765985,-13180.26917168092,0.18782015089891535,264.47621944108744,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-27,0.8272632674297608,0.8301515449881719,2.192507804370448,271.3788341656786,48.05,-57.300000000000026,-12991.702981660857,8.299999999999997,8.16121826331834,-12999.864199924175,0.1698484550118281,270.3788341656786,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-28,0.8187435633367662,0.8258151271022629,2.169927909371782,269.60527160038146,48.55,-56.8,-13040.78593619852,8.799999999999997,8.456675579185138,-13049.242611777705,0.1741848728977371,268.60527160038146,False,False,500029-AUTOLITE (INDIA) LTD.
2016-12-29,0.8145491803278689,0.8252054377901411,2.158811475409836,268.7235596174036,48.8,-56.55,-13064.909709329297,9.049999999999997,8.529974635841114,-13073.439683965138,0.1747945622098589,267.7235596174036,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-03,0.8006042296072508,0.8161975541342653,2.121852970795569,265.87939486970504,49.65,-55.699999999999996,-13151.261955280856,9.899999999999999,9.12579143723373,-13160.38774671809,0.1838024458657347,264.87939486970504,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-04,0.7849355797819624,0.8081980361509019,2.0882061446977205,263.35804297797733,50.45,-54.900000000000006,-13235.963268238957,10.850000000000001,9.676409076187,-13245.639677315143,0.1918019638490981,262.35804297797733,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-05,0.7849355797819624,0.8078701615098646,2.0882061446977205,263.3588681692108,50.45,-54.900000000000006,-13236.004899136684,10.850000000000001,9.692950351827335,-13245.697849488512,0.19212983849013543,262.3588681692108,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-06,0.7912087912087913,0.8118488705561828,2.104895104895105,264.60163422730164,50.05,-55.3,-13193.261793076448,10.449999999999996,9.416964028663052,-13202.678757105112,0.18815112944381718,263.60163422730164,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-09,0.7719298245614036,0.7979568999150232,2.0536062378167643,260.8392834146972,51.3,-54.05000000000001,-13329.755239173966,11.699999999999996,10.364811034359313,-13340.120050208327,0.20204310008497683,259.8392834146972,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-10,0.7535680304471932,0.7856222141207613,2.004757373929591,257.3908432899017,52.55,-52.8,-13473.338814884333,12.949999999999996,11.265552647953996,-13484.604367532287,0.21437778587923872,256.3908432899017,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-11,0.7292817679558011,0.7688204241344111,1.940147329650092,253.01795165913538,54.3,-51.05,-13684.57477509105,14.699999999999996,12.553050969501477,-13697.127826060552,0.2311795758655889,252.01795165913538,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-12,0.7306273062730627,0.7692207895589477,1.9437269372693724,253.26344170873475,54.2,-51.14999999999999,-13672.678540613424,14.600000000000001,12.508233205905036,-13685.186773819329,0.23077921044105232,252.26344170873475,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-17,0.7666989351403679,0.7917963564091446,2.0396902226524687,259.9068762159775,51.65,-53.70000000000001,-13372.540156555237,12.049999999999997,10.753718191467684,-13383.293874746705,0.20820364359085541,258.9068762159775,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-18,0.7578947368421053,0.78349163639158,2.016267942583732,258.3729753012356,52.25,-53.099999999999994,-13447.737959489561,12.649999999999999,11.312561998539941,-13459.050521488101,0.21650836360841996,257.3729753012356,False,False,500029-AUTOLITE (INDIA) LTD.
2017-01-19,0.7415730337078652,0.76089900528316,1.9728464419475653,256.5333737288752,53.4,-51.94999999999998,-13645.482157121935,13.799999999999997,12.767993117879257,-13658.250150239814,0.23910099471684,255.53337372887518,False,False,500029-AUTOLITE (INDIA) LTD.
