date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-07,0.9132517929946732,0.9027190701703436,1.6034282653334522,1.6542153300659557,160.09000000000003,-96.60283099723239,-104.73333219025886,13.887520459482772,15.573704056429705,-120.30703624668857,0.09728092982965642,0.6542153300659557,False,False,500228-JSW STEEL LTD.
2016-11-08,0.9067754040717432,0.9025280743193363,1.5920574417161597,1.581213704484727,165.435,-97.94702287031288,-96.15308920143082,15.422611027391156,16.125268024980585,-112.2783572264114,0.09747192568066365,0.581213704484727,False,False,500228-JSW STEEL LTD.
2016-11-09,0.9034119344107864,0.9135499552351888,1.5861520798374984,1.527139693762456,168.015,-98.4823416938973,-88.56737564749903,16.228243839971725,14.524904271159755,-103.09227991865879,0.08645004476481122,0.527139693762456,False,False,500228-JSW STEEL LTD.
2016-11-15,0.9261226460647032,0.9230666426961918,1.6260260743602122,1.5359114233887385,169.21500000000003,-105.93300217286333,-90.68425150872542,12.501156446161247,13.018278056163922,-103.70252956488935,0.07693335730380824,0.5359114233887385,False,False,500228-JSW STEEL LTD.
2016-11-16,0.907526245748928,0.8922465830259242,1.5933757208339492,1.5834668834791759,169.84500000000003,-100.78189930504209,-99.09893282452066,15.706204790773313,18.3013791059619,-117.40031193048256,0.10775341697407581,0.5834668834791759,False,False,500228-JSW STEEL LTD.
2016-11-17,0.9444786408962208,0.9481801955599263,1.6582543395297302,1.6023819153484804,165.68,-109.05957897328568,-99.80263573493625,9.198778776314128,8.585505199631427,-108.38814093456767,0.051819804440073725,0.6023819153484804,False,False,500228-JSW STEEL LTD.
2016-11-18,0.9366949514681644,0.9629967088058795,1.6445882424760392,1.6877851410356726,169.07500000000002,-108.98375709663631,-116.28727272060635,10.703301080520106,6.256331458645917,-122.54360417925227,0.03700329119412049,0.6877851410356726,False,False,500228-JSW STEEL LTD.
2016-11-21,0.9164700612214424,0.9337131782711372,1.6090786919516198,1.6794231086332023,162.46,-98.95092429446018,-110.37907822855007,13.570273853964466,10.768957058071038,-121.14803528662111,0.0662868217288628,0.6794231086332023,False,False,500228-JSW STEEL LTD.
2016-11-22,0.8903588940145648,0.8886759631972309,1.5632343981199406,1.671055874037466,163.81,-92.26342675602746,-109.92566272607729,17.96030957147414,18.235990468661612,-128.1616531947389,0.11132403680276914,0.6710558740374659,False,False,500228-JSW STEEL LTD.
2016-11-25,0.9010246924454623,0.9026333272411602,1.5819607152294546,1.5202505721026291,167.425,-97.43477274729145,-87.10295203428268,16.570940867318456,16.301615186648746,-103.40456722093143,0.09736667275883981,0.5202505721026291,False,False,500228-JSW STEEL LTD.
2016-11-28,0.888734433825659,0.8828821135066877,1.560382276281494,1.6522351390892105,172.335,-96.57347958297126,-112.40294269493907,19.174951346655064,20.183510968824976,-132.58645366376405,0.11711788649331234,0.6522351390892105,False,False,500228-JSW STEEL LTD.
2016-11-29,0.91559507115792,0.9152299282567462,1.6075424411492674,1.6032172966539835,170.29500000000002,-103.46144001551448,-102.72488953369015,14.373737357162014,14.435919367517414,-117.16080890120756,0.0847700717432538,0.6032172966539835,False,False,500228-JSW STEEL LTD.
2016-11-30,0.9263742566486554,0.9377478176353066,1.6264678359042473,1.6345546686460277,172.65,-108.15967186886829,-109.55586354173667,12.711484589609654,10.74783928526432,-120.30370282700099,0.06225218236469343,0.6345546686460277,False,False,500228-JSW STEEL LTD.
2016-12-01,0.9301366956627164,0.9478398241622713,1.6330736822962442,1.5616181665713347,167.585,-106.09365304761607,-94.11878044485715,11.708041857363668,8.741263067765772,-102.86004351262292,0.052160175837728695,0.5616181665713347,False,False,500228-JSW STEEL LTD.
2016-12-02,0.9313222663955572,0.9529652376626281,1.635155230493763,1.6538659897471315,165.635,-105.20393660283446,-108.30309321176611,11.37543640557189,7.7906028597506065,-116.09369607151672,0.047034762337371916,0.6538659897471315,False,False,500228-JSW STEEL LTD.
2016-12-05,0.931435335538896,0.9356384604091043,1.63535374996206,1.6062752512509804,164.96500000000003,-104.81113136249127,-100.01419682261798,11.310769872826029,10.61740137861213,-110.6315982012301,0.06436153959089574,0.6062752512509804,False,False,500228-JSW STEEL LTD.
2016-12-06,0.9263183313713064,0.9518814782628053,1.6263696459295478,1.6687006204983956,164.755,-103.19753101512265,-110.17177073021315,12.139423314920407,7.927767048811518,-118.09953777902467,0.048118521737194664,0.6687006204983956,False,False,500228-JSW STEEL LTD.
2016-12-07,0.9319727891156464,0.9495476360758179,1.6362973760932942,1.6970747836064013,164.735,-104.82044825072882,-114.83261447740051,11.20646258503399,8.311270171050126,-123.14388464845064,0.050452363924182064,0.6970747836064013,False,False,500228-JSW STEEL LTD.
2016-12-08,0.9456719361498878,0.9486173245540334,1.6603494499399094,1.7060585289606998,165.645,-109.38358463529627,-116.95506502969513,8.999172136451847,8.511283274247148,-125.46634830394228,0.05138267544596664,0.7060585289606998,False,False,500228-JSW STEEL LTD.
2016-12-09,0.9401096712924668,0.9395884483912876,1.6505835860674565,1.67570025632456,164.64,-107.11208161014605,-111.24729020127558,9.860343718408274,9.946157856858406,-121.19344805813398,0.060411551608712366,0.67570025632456,False,False,500228-JSW STEEL LTD.
2016-12-12,0.9408590612257411,0.9438537115579834,1.651899316307447,1.766360884050674,162.255,-105.7739235674648,-124.34588524164212,9.595913020817363,9.110016031159404,-133.45590127280153,0.056146288442016634,0.7663608840506739,False,False,500228-JSW STEEL LTD.
2016-12-13,0.9402536920154422,0.9547559047322949,1.6508364483117834,1.7375194969663377,163.21500000000003,-106.22627091120773,-120.37424469736084,9.751493657699598,7.384515009118502,-127.75875970647934,0.04524409526770512,0.7375194969663377,False,False,500228-JSW STEEL LTD.
2016-12-14,0.9481847674957516,0.9542215193336094,1.664761316236675,1.640002697550317,163.085,-108.41259925845813,-104.37483992999344,8.45028719295533,7.465783519478293,-111.84062344947174,0.045778480666390564,0.640002697550317,False,False,500228-JSW STEEL LTD.
2016-12-15,0.9578326414682108,0.9582185955967255,1.6817004276038574,1.8569305097307194,163.19000000000003,-111.2466927806735,-139.84248988295613,6.881291238802675,6.8183073845703746,-146.6607972675265,0.04178140440327449,0.8569305097307194,False,False,500228-JSW STEEL LTD.
2016-12-16,0.9643945821941484,0.9782469040986228,1.693221457528047,1.8029861227160524,161.82500000000002,-112.18056236447623,-129.94322930852522,5.76184673643192,3.5201947442403707,-133.4634240527656,0.021753095901377195,0.8029861227160524,False,False,500228-JSW STEEL LTD.
2016-12-19,0.9655780001258576,0.9693407560821161,1.695299225976968,1.9042888661345194,160.19500000000002,-111.38345950538039,-144.86255491041933,5.514232269838232,4.9114575794254165,-149.77401248984475,0.030659243917883883,0.9042888661345194,False,False,500228-JSW STEEL LTD.
2016-12-20,0.9781035856573708,0.9686741779482348,1.7172908366533863,2.0029810061553417,159.10500000000002,-114.12455856573706,-159.57929298434567,3.4838290039840274,4.984094917546088,-164.56338790189176,0.03132582205176515,1.0029810061553417,False,False,500228-JSW STEEL LTD.
2016-12-21,1.00300699522046,1.0026509747582302,1.7054410787199692,1.9739010010315359,158.91,-112.10164181939032,-154.76260807392137,-0.4778416104833241,-0.42126639883036887,-154.341341675091,-0.0026509747582301735,0.9739010010315359,True,False,500228-JSW STEEL LTD.
2016-12-22,1.0087730371118404,1.009841521865935,1.7003281999495072,1.8637234763365975,156.875,-109.86398636707895,-135.49662035030371,-1.376270196919961,-1.5438887427185364,-133.95273160758518,-0.009841521865934899,0.8637234763365975,True,False,500228-JSW STEEL LTD.
2016-12-27,1.0164549834198835,1.0035821272516543,1.6855408871926418,1.8052271799512958,157.96500000000003,-108.29146624538566,-127.19771148100648,-2.5993114559219066,-0.5658507313075631,-126.63186074969892,-0.003582127251654299,0.8052271799512958,True,False,500228-JSW STEEL LTD.
2016-12-28,0.990730891961708,0.9993582887234499,1.648685610089652,1.7433511807876383,158.44000000000003,-102.7777480626045,-117.77656108399341,1.4685974775869681,0.10167273465660287,-117.87823381865002,0.0006417112765501054,0.7433511807876383,True,False,500228-JSW STEEL LTD.
2016-12-29,1.0751533742331287,0.9972006282251501,1.6641104294478528,1.851172237859315,159.83,-106.14476993865034,-136.0428587770543,-12.011763803680964,0.44742359077426386,-136.49028236782857,0.0027993717748499014,0.851172237859315,True,False,500228-JSW STEEL LTD.
2017-01-03,0.9974388161639158,0.9848340777541917,1.5438247011952193,1.661854531512958,164.525,-89.47275896414345,-108.8916167971694,0.42137877063174756,2.495173357491609,-111.38679015466101,0.015165922245808261,0.661854531512958,False,False,500228-JSW STEEL LTD.
2017-01-04,1.003994293865906,1.0097181372685242,1.5477888730385163,1.6457908413268085,163.0,-89.28958630527816,-105.26390713626978,-0.6510699001426872,-1.5840563747694603,-103.67985076150032,-0.009718137268524218,0.6457908413268085,True,False,500228-JSW STEEL LTD.
2017-01-05,0.9991482112436116,0.999058920087003,1.621237932992618,1.544481748325725,175.7,-109.15150482680298,-95.66544318082987,0.1496592844974316,0.16534774071357106,-95.83079092154344,0.0009410799129969671,0.5444817483257249,True,False,500228-JSW STEEL LTD.
2017-01-06,0.9870967741935484,1.0066414834458217,1.601683029453015,1.6385636430212156,175.25,-105.44495091164089,-111.908278439468,2.2612903225806633,-1.1639199738802688,-110.74435846558774,-0.0066414834458217165,0.6385636430212156,True,False,500228-JSW STEEL LTD.
2017-01-09,0.9381498267128764,0.9395362510840423,1.522260730471874,1.6528882508790033,176.1,-91.97011463609701,-114.97362097979246,10.891815515862476,10.64766618410016,-125.62128716389262,0.06046374891595774,0.6528882508790033,False,False,500228-JSW STEEL LTD.
2017-01-10,0.9339171974522292,0.9338156080744705,1.517515923566879,1.550327878061109,178.25,-92.24721337579615,-98.09594426439264,11.77925955414014,11.797367860725643,-109.89331212511829,0.0661843919255295,0.5503278780611089,False,False,500228-JSW STEEL LTD.
2017-01-11,0.9424209962506696,0.9368810576110084,1.5316014997321907,1.5628909893883245,187.55,-99.7018612747724,-105.57020505978028,10.798942153186914,11.837957645055383,-117.40816270483566,0.06311894238899163,0.5628909893883245,False,False,500228-JSW STEEL LTD.
2017-01-12,0.9216867469879516,0.9375573558742001,1.4979046621267678,1.6225843383716825,188.4,-93.80523834468303,-117.29488934922497,14.754216867469921,11.764194153300707,-129.05908350252568,0.06244264412579992,0.6225843383716825,False,False,500228-JSW STEEL LTD.
2017-01-17,0.9149765990639624,0.9333040617291865,1.486999479979199,1.6196593228581282,186.7,-90.92280291211642,-115.69039557761255,15.873868954758223,12.4521316751609,-128.14252725277345,0.06669593827081355,0.6196593228581282,False,False,500228-JSW STEEL LTD.
2017-01-18,0.9457135178715398,0.9462876747078119,1.5369524321418973,1.6722388659074667,190.9,-102.50421929588819,-128.3303995017354,10.36328943832305,10.253682898278697,-138.5840824000141,0.05371232529218806,0.6722388659074667,False,False,500228-JSW STEEL LTD.
2017-01-19,0.9060247167868176,0.9091527553921399,1.4724510813594234,1.5302926314074106,192.3,-90.85234294541709,-101.97527301964504,18.071446961894964,17.469925138091497,-119.44519815773654,0.09084724460786009,0.5302926314074106,False,False,500228-JSW STEEL LTD.
2017-01-20,0.9069587628865978,0.9068077605847724,1.4739690721649483,1.562355853008608,186.05,-88.18194587628864,-104.62630645225153,17.310322164948474,17.33841614320309,-121.96472259545462,0.09319223941522758,0.5623558530086079,False,False,500228-JSW STEEL LTD.
2017-01-23,0.8995398773006135,0.8948483545674366,1.461912065439673,1.5930964382817467,194.2,-89.7033231083845,-115.17932831431523,19.509355828220862,20.420449543003798,-135.59977785731903,0.10515164543256339,0.5930964382817467,False,False,500228-JSW STEEL LTD.
2017-01-24,0.9006910673150754,0.8886524388350461,1.5026874840030715,1.5930964382817465,194.0,-97.5213718965959,-115.0607090266588,19.26593294087536,21.60142686600105,-136.66213589265985,0.11134756116495392,0.5930964382817465,False,False,500228-JSW STEEL LTD.
2017-01-25,0.8963321446765155,0.8900378970083684,1.4954151808456444,1.5937605024816797,195.6,-96.90320937340803,-116.13955428541655,20.27743250127358,21.508587345163136,-137.6481416305797,0.10996210299163156,0.5937605024816797,False,False,500228-JSW STEEL LTD.
2017-01-27,0.886844758064516,0.8809886891366956,1.479586693548387,1.4860665739296182,195.35,-93.68726058467738,-94.95310521715092,22.10487651209681,23.248859577146504,-118.20196479429742,0.11901131086330441,0.48606657392961816,False,False,500228-JSW STEEL LTD.
2017-01-30,0.8920152091254753,0.8967424211147905,1.488212927756654,1.6171797966971713,196.3,-95.83619771863118,-121.15239409165474,21.197414448669207,20.269462735166627,-141.42185682682137,0.10325757888520948,0.6171797966971713,False,False,500228-JSW STEEL LTD.
2017-01-31,0.9081290322580644,0.9112967422154366,1.5156129032258063,1.551450140976983,198.4,-102.29759999999996,-109.40770796983341,18.22720000000001,17.59872634445739,-127.0064343142908,0.08870325778456345,0.551450140976983,False,False,500228-JSW STEEL LTD.
2017-02-01,0.9212041884816752,0.9211239879028653,1.537434554973822,1.5881338263589417,197.25,-106.00896596858638,-116.00939724930123,15.542473821989574,15.558293386159818,-131.56769063546105,0.07887601209713468,0.5881338263589417,False,False,500228-JSW STEEL LTD.
2017-02-02,0.9178403755868544,0.9134316345080015,1.5764214919144497,1.5718700620491408,193.75,-111.68166405842464,-110.79982452202103,15.918427230046973,16.772620814074713,-127.57244533609574,0.08656836549199853,0.5718700620491408,False,False,500228-JSW STEEL LTD.
2017-02-03,0.9307061623909018,0.9273492087123156,1.5985189103411794,1.60043565964227,191.0,-114.31711187516527,-114.68321099167355,13.23512298333776,13.876301135947728,-128.55951212762128,0.07265079128768437,0.60043565964227,False,False,500228-JSW STEEL LTD.
2017-02-06,0.9284960422163588,0.9223456400227409,1.5947229551451187,1.5630304121688525,191.7,-114.00839050131924,-107.93293001276902,13.707308707124014,14.886340807640579,-122.8192708204096,0.07765435997725911,0.5630304121688525,False,False,500228-JSW STEEL LTD.
2017-02-07,0.9095373481519772,0.8993399253507579,1.56216076505557,1.5648258982145962,189.05,-106.27649263375554,-106.78033605746941,17.101964331868714,19.02978711243921,-125.81012316990862,0.10066007464924209,0.5648258982145962,False,False,500228-JSW STEEL LTD.
2017-02-08,0.9135514018691588,0.9174091834533474,1.569055036344756,1.5881338263589417,189.5,-107.83592938733125,-111.45136009501948,16.382009345794387,15.650959735590675,-127.10231983061016,0.08259081654665257,0.5881338263589417,False,False,500228-JSW STEEL LTD.
2017-02-09,0.9369009584664536,0.948575627533373,1.6458998935037277,1.6527762202904952,193.45,-124.94933439829612,-126.27955981519631,12.206509584664559,9.94804485366899,-136.2276046688653,0.05142437246662701,0.6527762202904952,False,False,500228-JSW STEEL LTD.
2017-02-10,0.9680880330123796,0.9682396332624068,1.700687757909216,1.6787811928362963,192.6,-134.95246217331496,-130.73325774027066,6.146244841815701,6.117046633660436,-136.8503043739311,0.03176036673759319,0.6787811928362963,False,False,500228-JSW STEEL LTD.
2017-02-13,0.9585943884500135,0.949356341844061,1.6840098065922091,1.5699886727830397,187.8,-128.45704167801688,-107.04387274865485,7.77597384908745,9.510879001685339,-116.55475175034019,0.050643658155938964,0.5699886727830397,False,False,500228-JSW STEEL LTD.
2017-02-14,0.9394020288307526,0.9432572789373094,1.658569140416444,1.6301367888673692,181.75,-119.69494127068867,-114.52736137664436,11.013681260010713,10.312989553144035,-124.8403509297884,0.056742721062690626,0.6301367888673692,False,False,500228-JSW STEEL LTD.
2017-02-15,0.9401549559177128,0.9471321975990161,1.6655089500400746,1.5557315822120439,183.55,-122.1541677798557,-102.00453191502066,10.984557841303825,9.703885130700598,-111.70841704572126,0.052867802400983877,0.5557315822120439,False,False,500228-JSW STEEL LTD.
2017-02-16,0.9508241015941636,0.9521690783169031,1.6844096190218858,1.5273532542075259,187.3,-128.18992164279922,-98.77326451306959,9.210645771413141,8.958731631244035,-107.73199614431363,0.04783092168309688,0.5273532542075259,False,False,500228-JSW STEEL LTD.
2017-02-21,0.9436846339501208,0.9514162015896911,1.671761866452132,1.5254586512513608,187.15,-125.72023330651652,-98.3395865816922,10.539420756234904,9.09245787248932,-107.43204445418152,0.04858379841030891,0.5254586512513608,False,False,500228-JSW STEEL LTD.
2017-02-22,0.9495412844036696,0.9588484724983879,1.6821370750134914,1.5480028188751906,185.05,-126.22946573124659,-101.40792163285403,9.337385321100953,7.615090164173324,-109.02301179702735,0.041151527501612106,0.5480028188751906,False,False,500228-JSW STEEL LTD.
2017-02-23,0.9424209962506696,0.9303260645172976,1.6695232994108196,1.6028167857205524,186.45,-124.83261917514727,-112.395189697597,10.735605249062672,12.990705270749856,-125.38589496834686,0.0696739354827024,0.6028167857205524,False,False,500228-JSW STEEL LTD.
2017-02-27,0.9275171323141804,0.9300078355593374,1.643120716921455,1.5785926797453915,185.3,-119.17026884554559,-107.21322355682105,13.431075382182371,12.969548070854785,-120.18277162767583,0.06999216444066259,0.5785926797453915,False,False,500228-JSW STEEL LTD.
2017-02-28,0.9596400327242978,0.966560130977466,1.7234796836651214,1.5560858567703477,186.7,-135.07365694027817,-103.82122945902393,7.535205890373618,6.243223546507096,-110.06445300553102,0.03343986902253404,0.5560858567703477,False,False,500228-JSW STEEL LTD.
2017-03-01,0.957030187652978,0.9593519641662398,1.7296709273864563,1.6255344651846564,189.7,-138.41857492521075,-118.66388804552929,8.151373402230064,7.7109323976643225,-126.37482044319361,0.0406480358337602,0.6255344651846564,False,False,500228-JSW STEEL LTD.
2017-03-02,0.9521103896103896,0.9586610058340679,1.7207792207792207,1.5846183343120586,183.35,-132.1548701298701,-107.18977159611595,8.78056006493506,7.579504580323658,-114.7692761764396,0.04133899416593212,0.5846183343120586,False,False,500228-JSW STEEL LTD.
2017-03-03,0.9699558985667032,0.9694610530713511,1.75303197353914,1.5846183343120586,183.85,-138.44492833517089,-107.48208076327197,5.523608048511619,5.614585392832112,-113.09666615610408,0.03053894692864889,0.5846183343120586,False,False,500228-JSW STEEL LTD.
2017-03-06,0.9882055602358888,0.9918044483128641,1.7860151642796966,1.7393083849892288,184.8,-145.25560235888793,-136.62418954600952,2.179612468407754,1.514537951782728,-138.13872749779225,0.008195551687135927,0.7393083849892288,True,False,500228-JSW STEEL LTD.
2017-03-07,0.9954738330975954,1.000042146253317,1.799151343705799,1.5909085631716613,181.4,-144.96605374823199,-107.19081335933939,0.8210466760961879,-0.0076453303517212134,-107.18316802898767,-4.2146253317110194e-05,0.5909085631716613,True,False,500228-JSW STEEL LTD.
2017-03-08,1.0201761864165957,1.0080697338390783,1.807331628303496,1.8127369021953168,178.05,-143.74539641943744,-144.70780543587614,-3.592369991474868,-1.4368161100478858,-143.27098932582825,-0.008069733839078275,0.8127369021953168,True,False,500228-JSW STEEL LTD.
2017-03-09,0.9897987317342156,0.9763361330838422,1.7535153019023988,1.6808207725652946,176.75,-133.183829611249,-120.33507155091581,1.8030741659773923,4.1825884774308975,-124.51766002834671,0.02366386691615785,0.6808207725652946,False,False,500228-JSW STEEL LTD.
2017-03-10,0.9803386127799018,0.982023846532748,1.736755871108684,1.6231339023777203,175.95,-129.6321955215729,-109.64041012335986,3.4594210813762913,3.1629042025629985,-112.80331432592286,0.01797615346725201,0.6231339023777203,False,False,500228-JSW STEEL LTD.
2017-03-14,0.9334373374934996,0.9358709435548598,1.6536661466458658,1.728056994199374,181.35,-118.54235569422772,-132.03313589805649,12.071138845553861,11.629804386326185,-143.66294028438267,0.06412905644514022,0.728056994199374,False,False,500228-JSW STEEL LTD.
2017-03-15,0.9356267917643992,0.935928074682478,1.6575449569976544,1.6053898322014502,183.1,-120.39648162627051,-110.8468782760855,11.786734427938512,11.731569525638292,-122.5784478017238,0.06407192531752204,0.6053898322014502,False,False,500228-JSW STEEL LTD.
2017-03-16,0.9276485788113696,0.9326007415200255,1.6434108527131783,1.5785926797453915,192.3,-123.72790697674418,-111.2633723150388,13.913178294573612,12.960877405699108,-124.2242497207379,0.06739925847997452,0.5785926797453915,False,False,500228-JSW STEEL LTD.
2017-03-17,0.9344091618948464,0.9477557807387551,1.655387818844352,1.5812635447056385,191.85,-125.73615304528894,-111.51541105177674,12.58360229047372,10.02305346526984,-121.53846451704658,0.052244219261244895,0.5812635447056385,False,False,500228-JSW STEEL LTD.
2017-03-20,0.9619506966773848,0.9584133153092761,1.7041800643086815,1.7189034207871345,193.5,-136.25884244372986,-139.10781192231053,7.362540192926048,8.047023487655082,-147.1548354099656,0.04158668469072391,0.7189034207871345,False,False,500228-JSW STEEL LTD.
2017-03-21,0.9606636339309608,0.967677330410571,1.701899919721702,1.5840328067377833,192.1,-134.83497457853892,-112.19270217432816,7.556515921862427,6.20918482812931,-118.40188700245747,0.032322669589428976,0.5840328067377833,False,False,500228-JSW STEEL LTD.
2017-03-22,0.9606636339309608,0.9669100158026115,1.701899919721702,1.7325267386649486,186.6,-130.9745250200696,-136.6894894348794,7.3401659084827315,6.17459105123271,-142.8640804861121,0.03308998419738851,0.7325267386649486,False,False,500228-JSW STEEL LTD.
2017-03-23,1.011699164345404,1.011456484739628,1.7715877437325904,1.6755740725981085,186.85,-144.17116991643454,-126.23101546495658,-2.185988857938753,-2.140644173599469,-124.09037129135712,-0.011456484739627903,0.6755740725981085,True,False,500228-JSW STEEL LTD.
2017-03-24,1.0082599118942732,0.994332935063067,1.751101321585903,1.644357412466982,186.85,-140.343281938326,-120.39818251945556,-1.543364537444944,1.0588910834659373,-121.4570736029215,0.005667064936933031,0.644357412466982,True,False,500228-JSW STEEL LTD.
2017-03-27,1.0120152921900605,1.0131853590935225,1.736755871108684,1.6162917824022898,179.5,-132.24767886400878,-110.62437494121099,-2.1567449481158576,-2.366771957287284,-108.2576029839237,-0.013185359093522475,0.6162917824022898,True,False,500228-JSW STEEL LTD.
2017-03-28,1.010523475445224,1.0084276685478053,1.7161359956826767,1.5846792444270483,181.6,-130.05029681597406,-106.17775078795196,-1.9110631408526615,-1.5304646082814486,-104.64728617967052,-0.0084276685478053,0.5846792444270483,True,False,500228-JSW STEEL LTD.
2017-03-29,0.998134328358209,1.0183012684287316,1.695095948827292,1.7296572271379602,183.1,-127.2720682302772,-133.60023828896053,0.3416044776119236,-3.35096224930075,-130.24927603965978,-0.018301268428731587,0.7296572271379602,True,False,500228-JSW STEEL LTD.
2017-03-30,0.9891706286318012,1.0102314262618712,1.6798732171156894,1.7289192235045374,185.3,-125.98050713153725,-135.0687321153908,2.006682514527256,-1.8958832863247324,-133.17284882906606,-0.010231426261871235,0.7289192235045374,True,False,500228-JSW STEEL LTD.
2017-03-31,0.9585359610954696,0.9576626448569423,1.6278474532889686,1.551857525238309,187.6,-117.78418223701053,-103.52847173470681,7.778653698489904,7.942487824837627,-111.47095955954444,0.0423373551430577,0.5518575252383091,False,False,500228-JSW STEEL LTD.
2017-04-03,0.9190184049079756,0.9019211117256969,1.5607361963190185,1.5690480580740123,189.3,-106.14736196319024,-107.72079739341052,15.32981595092022,18.566333550325567,-126.28713094373609,0.09807888827430311,0.5690480580740123,False,False,500228-JSW STEEL LTD.
2017-04-05,0.9383613129541468,0.9496101179868643,1.5935855675269357,1.6405485183247197,195.35,-115.9569406163869,-125.13115305473397,12.041117514407432,9.843663451266053,-134.97481650600002,0.050389882013135656,0.6405485183247197,False,False,500228-JSW STEEL LTD.
2017-04-06,0.918792934249264,0.9234875944516838,1.5603532875368007,1.5756512857201233,203.75,-114.17198233562311,-117.28894946547513,16.54593964671247,15.589402630469408,-132.87835209594454,0.07651240554831618,0.5756512857201233,False,False,500228-JSW STEEL LTD.
2017-04-07,0.9423754403623552,0.9459098999802025,1.6004026170105687,1.557870309467369,199.55,-119.81034222445902,-111.32302025421347,11.498980875692013,10.793679458950606,-122.11669971316408,0.05409010001979753,0.5578703094673689,False,False,500228-JSW STEEL LTD.
2017-04-10,0.9534114052953157,0.9662124799406879,1.619144602851324,1.581787842764768,203.8,-126.18167006109985,-118.56836235545973,9.49475560081467,6.885896588087803,-125.45425894354753,0.03378752005931207,0.581787842764768,False,False,500228-JSW STEEL LTD.
