date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,0.9772,0.967808845203009,1.05226,1.4215721808185806,4882.05,-255.13593299999957,-2058.136465365352,111.3107399999999,157.1588272766494,-2215.295292642001,0.03219115479699097,0.4215721808185806,False,False,500068-DISA INDIA LTD.
2017-02-23,0.9870707070707072,0.9705446718127057,1.062888888888889,1.4401303934092868,5000.0,-314.44444444444525,-2200.651967046434,64.64646464646376,147.27664093647218,-2347.928607982906,0.02945532818729435,0.44013039340928684,False,False,500068-DISA INDIA LTD.
2017-02-27,0.9870707070707072,1.029736543644992,1.062888888888889,1.417225896553735,4950.0,-311.3000000000002,-2065.2681879409884,63.99999999999909,-147.19589104271017,-1918.0722968982782,-0.029736543644991897,0.417225896553735,True,False,500068-DISA INDIA LTD.
2017-02-28,0.9951120162932792,0.9660645849484819,1.0715478615071283,1.060000189103159,4950.0,-354.1619144602855,-297.0009360606373,24.195519348268135,167.98030450501483,-464.9812405656521,0.03393541505151809,0.06000018910315896,False,False,500068-DISA INDIA LTD.
2017-03-01,0.97897193920997,0.9571615972235874,1.0541680441599297,1.4215721808185804,4910.0,-265.9650968252545,-2069.9194078192295,103.24777847904716,210.33655763218576,-2280.2559654514152,0.0428384027764126,0.4215721808185804,False,False,500068-DISA INDIA LTD.
2017-03-02,0.9971428571428572,0.9662609848760145,1.0737346938775512,1.107750347288282,4990.95,-368.0061704081636,-537.7765957984502,14.259857142857072,168.38973753305527,-706.1663333315055,0.03373901512398547,0.10775034728828192,False,False,500068-DISA INDIA LTD.
2017-03-06,0.9508148868888348,0.9448425368863899,1.023848212113841,1.4054765073287705,4900.0,-116.85623935782132,-1986.8348859109756,241.00705424470925,270.2715692566899,-2257.1064551676654,0.05515746311361014,0.4054765073287705,False,False,500068-DISA INDIA LTD.
2017-03-07,0.9607330357669543,0.9537941691839753,1.0345281868769296,1.6626047395345829,5138.75,-177.43172031382164,-3404.9601052833386,201.78311245256373,237.44021310584685,-3642.4003183891855,0.046205830816024696,0.6626047395345829,False,False,500068-DISA INDIA LTD.
2017-03-08,0.9942008342659476,0.9706830365391865,1.0705666904059417,1.4397646136518625,5085.7,-358.8810173974971,-2236.510895649277,29.49281717367012,149.09728107265892,-2385.6081767219357,0.029316963460813472,0.4397646136518625,False,False,500068-DISA INDIA LTD.
2017-03-09,0.9775910364145658,0.9628243264777713,1.0526810724289717,1.7793563397994636,4914.5,-258.90113045218095,-3830.1467319444637,110.12885154061678,182.69984752499295,-4012.8465794694566,0.037175673522228725,0.7793563397994636,False,False,500068-DISA INDIA LTD.
2017-03-10,0.9789130979213624,0.9596017189845769,1.0541046831955925,1.7025846940224287,4998.0,-270.4152066115712,-3511.5183007240994,105.39233658903049,201.91060851508428,-3713.4289092391837,0.04039828101542309,0.7025846940224287,False,False,500068-DISA INDIA LTD.
2017-03-14,0.9868713391234094,0.9617346110257,1.0626742072308626,1.4400657044058573,4991.25,-312.8226368410433,-2196.4779471157353,65.5284286002825,190.99212271797478,-2387.47006983371,0.038265388974299985,0.44006570440585735,False,False,500068-DISA INDIA LTD.
2017-03-15,0.9979575163398692,0.9679367311741511,1.0746119281045752,1.4637928811895435,4951.0,-369.40365604575163,-2296.2385547694303,10.112336601308016,158.7452439567778,-2454.983798726208,0.03206326882584887,0.46379288118954354,False,False,500068-DISA INDIA LTD.
2017-03-16,0.9783446632560096,0.9589121319286087,1.0534925863260016,1.4403536802148191,4896.0,-261.89970265210377,-2155.971618331754,106.02452869857734,201.16620207753203,-2357.137820409286,0.04108786807139131,0.44035368021481913,False,False,500068-DISA INDIA LTD.
2017-03-17,1.002425296766271,0.9678198433653804,1.0768112975849369,1.1054430871193415,4994.15,-383.6071418338124,-526.5985935370591,-12.112295845272456,160.71252925678527,-687.3111227938443,0.032180156634619594,0.10544308711934147,False,False,500068-DISA INDIA LTD.
2017-03-20,1.0203061224489796,0.9697731194080333,1.0737346938775512,1.0816015959686118,4886.0,-360.26771428571465,-398.70539790263774,-99.21571428571406,147.688538572349,-546.3939364749867,0.030226880591966654,0.08160159596861183,False,False,500068-DISA INDIA LTD.
2017-03-22,0.9999,0.9712445848771503,1.05226,1.0928774631389782,4900.0,-256.0739999999996,-455.09956938099276,0.4899999999997817,140.901534101964,-596.0011034829568,0.028755415122849737,0.09287746313897816,False,False,500068-DISA INDIA LTD.
2017-03-23,0.9447326732673268,0.9713973923167274,1.041841584158416,1.0496335274981778,5000.0,-209.20792079208059,-248.16763749088932,276.33663366336623,143.0130384163631,-391.1806759072524,0.028602607683272607,0.04963352749817784,False,False,500068-DISA INDIA LTD.
