date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-10,0.943355119825708,0.9558252325175376,1.327523602033406,1.4302648733161396,14.11,-4.621358024691357,-6.071037362490731,0.7992592592592604,0.6233059691775438,-6.694343331668275,0.04417476748246241,0.4302648733161396,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-11,0.946793002915452,0.9573375308684516,1.3323615160349855,1.434851677248067,13.77,-4.5766180758017505,-5.9879075957058845,0.7326603498542266,0.5874621999414202,-6.575369795647305,0.042662469131548364,0.43485167724806706,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-12,0.9586715867158672,0.9544157746167301,1.3490774907749077,1.4546635284746712,13.72,-4.7893431734317335,-6.237983610672488,0.5670258302583022,0.6254155722584631,-6.8633991829309515,0.045584225383269894,0.4546635284746712,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-16,0.95725865880619,0.9777641285607854,1.3470891672807666,1.4571132638177553,13.55,-4.703058216654387,-6.193884724730584,0.5791451731761263,0.3012960580013573,-6.495180782731941,0.022235871439214572,0.4571132638177553,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-17,0.929849677881174,0.9342063448064399,1.3085182534001432,1.4261229369504829,13.57,-4.1865926986399415,-5.782488254418052,0.9519398711524687,0.89281990097661,-6.675308155394662,0.06579365519356006,0.42612293695048287,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-18,0.9311827956989248,0.934511965564375,1.310394265232975,1.4248026262894973,13.97,-4.3362078853046615,-5.934492689264276,0.9613763440860197,0.9148678410656821,-6.8493605303299585,0.06548803443562501,0.4248026262894973,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-19,0.9311827956989248,0.9403793790990918,1.310394265232975,1.436728832976891,13.95,-4.330000000000002,-6.092367220027629,0.9599999999999991,0.8317076615676697,-6.924074881595299,0.05962062090090825,0.436728832976891,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-22,0.9265335235378032,0.9250050733021631,1.3038516405135523,1.4330869001967228,13.95,-4.238730385164054,-6.041562257744282,1.0248573466476465,1.0461792274348252,-7.087741485179107,0.07499492669783692,0.4330869001967228,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-23,0.925873129009266,0.9427303645839873,1.302922309337135,1.434694948145058,14.02,-4.2469707769066325,-6.094423172993711,1.03925873129009,0.8029202885324978,-6.897343461526209,0.05726963541601271,0.43469494814505794,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-24,0.9002079002079002,0.8857396779361599,1.266805266805267,1.3981011449640413,14.03,-3.7432778932778934,-5.5853590638455,1.4000831600831596,1.6030723185556752,-7.188431382401175,0.11426032206384007,0.39810114496404125,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-25,0.921930447125621,0.92771935838392,1.297374024130589,1.413875315418835,14.43,-4.291107168204402,-5.9722208014937905,1.1265436479772895,1.0430096585200346,-7.015230460013825,0.07228064161608005,0.41387531541883504,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-26,0.9212765957446808,0.9342490866909594,1.29645390070922,1.4142139326963648,14.09,-4.177035460992908,-5.836274311691778,1.109212765957448,0.9264303685243824,-6.76270468021616,0.06575091330904059,0.41421393269636475,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-29,0.9077568134171908,0.8838831262603882,1.2774283717679944,1.400833398898381,14.1,-3.911740041928722,-5.651750924467171,1.3006289308176093,1.6372479197285266,-7.288998844195698,0.11611687373961177,0.400833398898381,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-30,0.9045961002785516,0.8819693474532357,1.2729805013927578,1.4000304737896059,14.31,-3.9063509749303638,-5.72443607992926,1.3652298050139269,1.689018637944196,-7.4134547178734564,0.11803065254676426,0.4000304737896059,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-08-31,0.9372294372294372,0.9205437992066813,1.318903318903319,1.4395128521562341,14.36,-4.57945165945166,-6.311404556963524,0.9013852813852825,1.1409910433920576,-7.452395600355581,0.07945620079331872,0.43951285215623415,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-01,0.9855842185128983,0.9786893571274357,1.388467374810319,1.4984630667626608,13.86,-5.3841578148710205,-6.90869810533048,0.1998027314112285,0.2953655102137418,-7.2040636155442215,0.021310642872564345,0.49846306676266083,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-06,0.960088691796009,0.9635401565115588,1.3525498891352552,1.461344655378026,13.18,-4.646607538802662,-6.080522557882382,0.5260310421286025,0.48054073717765533,-6.561063295060038,0.036459843488441224,0.46134465537802605,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-07,0.945414847161572,0.9440526623519329,1.331877729257642,1.4497478288223338,13.53,-4.490305676855895,-6.085088123966175,0.7385371179039311,0.756967478378348,-6.842055602344523,0.05594733764806714,0.4497478288223338,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-08,0.9586715867158672,0.9572389380937597,1.3948339483394832,1.4676565834100166,13.74,-5.425018450184497,-6.425601456053629,0.5678523985239856,0.587536990591742,-7.013138446645371,0.042761061906240294,0.4676565834100166,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-09,0.9908466819221968,0.9827973661948171,1.4416475972540046,1.5058975415085745,13.55,-5.984324942791762,-6.854911687441184,0.12402745995423281,0.23309568806022973,-7.088007375501414,0.017202633805182943,0.5058975415085745,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-12,1.0023094688221708,0.992570879918728,1.5242494226327945,1.5220725287896322,13.11,-6.8729099307159345,-6.844370852432078,-0.030277136258659354,0.09739576426547458,-6.941766616697553,0.007429120081271945,0.5220725287896322,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-14,1.0069124423963134,0.9923500928437262,1.532258064516129,1.521601488834245,12.99,-6.914032258064514,-6.775603339956843,-0.08979262672811039,0.09937229395999658,-6.87497563391684,0.007649907156273783,0.5216014888342451,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-15,1.0297482837528604,1.004396888111439,1.5331807780320368,1.5026045711624167,13.02,-6.94201372997712,-6.543911516534667,-0.3873226544622419,-0.05724748321093465,-6.486664033323732,-0.004396888111438901,0.5026045711624167,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-16,1.0037037037037038,1.0021998651187392,1.488888888888889,1.4697218428132093,13.11,-6.409333333333333,-6.158053359281173,-0.048555555555555685,-0.028840231706670494,-6.129213127574502,-0.0021998651187391527,0.4697218428132093,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-19,0.9818840579710144,0.9960185460919343,1.4565217391304348,1.434528763731889,13.5,-6.163043478260871,-5.866138310380503,0.24456521739130466,0.053749627758886476,-5.919887938139389,0.003981453908065702,0.4345287637318891,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-20,0.9734195402298852,0.9848165405760767,1.4439655172413794,1.4214531050223802,13.8,-6.126724137931038,-5.816052849308846,0.36681034482758434,0.2095317400501422,-6.0255845893589886,0.015183459423923296,0.4214531050223802,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-21,0.9657875980042766,0.9744922045047992,1.4326443335709196,1.4095305394778586,13.92,-6.022409123307201,-5.700665109531792,0.47623663578047015,0.3550685132931939,-6.055733622824986,0.02550779549520077,0.40953053947785856,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-22,0.9833091436865022,0.9926238958505605,1.458635703918723,1.4436435864549177,14.03,-6.434658925979685,-6.224319517962497,0.23417271407837426,0.10348674121663493,-6.327806259179132,0.007376104149439455,0.44364358645491775,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-23,0.971326164874552,0.973901193942624,1.4408602150537635,1.4223687660099142,13.78,-6.075053763440861,-5.820241595616617,0.3951254480286721,0.35964154747064114,-6.179883143087258,0.026098806057376023,0.42236876600991424,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-26,0.946890286512928,0.9647277833964548,1.4046121593291403,1.3959945516103751,13.95,-5.644339622641507,-5.524123994964732,0.7408805031446555,0.49204742161945525,-6.0161714165841875,0.03527221660354518,0.3959945516103751,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-27,0.9211420802175392,0.9270087688387179,1.3664174031271243,1.3622192183733812,14.31,-5.243433038749151,-5.183357014923084,1.1284568320870143,1.0445045179179484,-6.2278615328410325,0.07299123116128214,0.3622192183733812,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-28,1.0199261992619926,1.0005895301639605,1.4833948339483396,1.4711978777202317,14.71,-7.110738007380075,-6.93132078126461,-0.29311439114391113,-0.008671988711858702,-6.922648792552751,-0.0005895301639604611,0.4711978777202317,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-29,1.0050651230101302,1.0105372380484976,1.454413892908828,1.4482471202903664,13.55,-6.157308248914617,-6.073748479934466,-0.0686324167872634,-0.14277957555714238,-5.930968904377323,-0.0105372380484976,0.4482471202903664,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-09-30,0.997844827586207,1.0205166566290576,1.4439655172413794,1.4532594460367125,13.82,-6.135603448275862,-6.264045544227368,0.02978448275862,-0.2835401946135754,-5.980505349613793,-0.02051665662905755,0.45325944603671253,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-03,1.0100791936645068,1.0456712718724739,1.4470842332613392,1.4695214730375508,13.92,-6.223412526997842,-6.535738904682708,-0.14030237580993443,-0.6357441044648358,-5.899994800217872,-0.045671271872473884,0.46952147303755076,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-04,0.9675862068965516,0.9741241081151666,1.3862068965517242,1.4042977418773694,13.89,-5.364413793103449,-5.615695634676662,0.45022758620689807,0.35941613828033603,-5.975111772956998,0.025875891884833413,0.40429774187736944,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-05,1.029223093371347,1.0316657051229094,1.4326443335709196,1.455330536090779,14.5,-6.273342836778333,-6.602292773316293,-0.42373485388453247,-0.45915272428218756,-6.1431400490341055,-0.03166570512290945,0.4553305360907789,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-06,0.8980099502487563,0.8998362159530254,1.2500000000000002,1.269217698473934,14.03,-3.507500000000002,-3.7771243095892952,1.430920398009949,1.4052978901790532,-5.182422199768348,0.10016378404697457,0.26921769847393406,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-13,0.8957816377171215,0.8899818367265366,1.2468982630272951,1.2539955611840785,16.08,-3.9701240694789064,-4.084248623839983,1.6758312655086858,1.76909206543729,-5.853340689277273,0.11001816327346337,0.2539955611840785,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-14,0.8317972350230415,0.8553495591652689,1.1578341013824889,1.145632128652704,16.12,-2.5442857142857207,-2.3475899138815883,2.7114285714285717,2.3317651062558653,-4.679355020137454,0.1446504408347311,0.14563212865270403,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-17,0.8419825072886298,0.8388649851998174,1.1720116618075804,1.157470845416671,17.36,-2.9861224489795966,-2.7336938764334064,2.743183673469387,2.797303856931169,-5.5309977333645755,0.16113501480018255,0.1574708454166709,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-18,0.861061419200954,0.8513694263847142,1.1985688729874775,1.1910528647202714,17.15,-3.4054561717352385,-3.2765566299526547,2.3827966607036384,2.5490143375021503,-5.825570967454805,0.14863057361528575,0.1910528647202714,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-19,0.861061419200954,0.8556967985908089,1.1985688729874775,1.1902080241774193,16.77,-3.3299999999999983,-3.1897885654553235,2.33,2.4199646876321346,-5.609753253087458,0.14430320140919106,0.19020802417741933,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-20,0.8730350665054414,0.8732814009181371,1.2152357920193473,1.2276986535515855,16.77,-3.609504232164454,-3.818506420060089,2.1292019347037474,2.12507090660284,-5.943577326662929,0.1267185990818629,0.22769865355158547,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-21,0.8484136310223267,0.8491153559123428,1.18096357226792,1.1870554688058643,16.54,-2.9931374853113937,-3.093897454048996,2.5072385428907165,2.4956320132098497,-5.589529467258846,0.15088464408765723,0.18705546880586432,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-24,0.8549437537004144,0.8563132082787167,1.1900532859680284,1.2097289284190005,17.02,-3.234706927175843,-3.569586361691389,2.4688573120189456,2.445549195096241,-6.01513555678763,0.1436867917212833,0.20972892841900048,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-25,0.8677884615384615,0.8713606494497546,1.2079326923076923,1.2360609632386526,16.89,-3.511983173076924,-3.9870696691008405,2.233052884615386,2.1727186307936464,-6.159788299894487,0.12863935055024545,0.23606096323865255,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-26,0.8842620943049603,0.8685888416657536,1.2308634415186774,1.236254612271547,16.64,-3.841567666870791,-3.931276748198542,1.9258787507654613,2.1866816746818607,-6.1179584228804025,0.13141115833424644,0.23625461227154698,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-10-27,0.7899343544857768,0.8071903680071408,1.099562363238512,1.1012997160524325,16.33,-1.6258533916849025,-1.6542243631362226,3.4303719912472648,3.1485812904433903,-4.802805653579613,0.19280963199285917,0.10129971605243249,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-01,0.8172043010752688,0.8312963695477598,1.137521222410866,1.1737776012443266,18.28,-2.5138879456706285,-3.176654550746292,3.341505376344088,3.083902364666951,-6.260556915413243,0.16870363045224024,0.17377760124432662,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-02,0.8434579439252335,0.837493711624877,1.2383177570093458,1.2329490149408593,17.67,-4.211074766355139,-4.116209094004983,2.766098130841124,2.871486115588425,-6.987695209593408,0.16250628837512304,0.2329490149408593,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-03,0.8626045400238949,0.8719043864484028,1.2664277180406214,1.2746583944911754,17.12,-4.561242532855438,-4.702151713688924,2.35221027479092,2.192996904003344,-6.895148617692268,0.12809561355159715,0.27465839449117535,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-04,0.8464243845252052,0.8483665306444138,1.242672919109027,1.2558882959819306,16.74,-4.062344665885114,-4.2835700747375185,2.5708558030480653,2.538344277012513,-6.821914351750031,0.1516334693555862,0.25588829598193064,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-07,0.861061419200954,0.892119519646356,1.2641621943947523,1.2570865603329913,17.06,-4.506607036374476,-4.385896719280829,2.3702921884317245,1.8404409948331661,-6.2263377141139955,0.10788048035364395,0.25708656033299127,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-08,0.8794153471376369,0.8793214759592335,1.2911084043848964,1.2877495508965433,16.77,-4.8818879415347105,-4.825559968535032,2.0222046285018287,2.023778848163655,-6.849338816698687,0.12067852404076651,0.2877495508965433,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-09,0.977657413676371,0.9984473097808729,1.5132024373730537,1.444740893058654,16.42,-8.426784021665544,-7.302645464023101,0.36686526743398673,0.02549517339806684,-7.328140637421168,0.001552690219127073,0.44474089305865405,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-15,0.9633088725817212,0.991447616927464,1.4909939959973315,1.4202014712254982,14.77,-7.251981320880585,-6.206375730000609,0.5419279519679794,0.12631869798135753,-6.332694427981966,0.00855238307253603,0.4202014712254982,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-16,0.9986168741355462,1.0119491369511033,1.545643153526971,1.482813719958847,14.99,-8.179190871369295,-7.237377662183116,0.020733056708161612,-0.17911756289703895,-7.058260099286077,-0.011949136951103334,0.4828137199588469,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-17,0.9506254114549044,0.9621196773080396,1.4713627386438448,1.4172392195672456,14.46,-6.815905200789995,-6.033279114942371,0.7139565503620826,0.5477494661257474,-6.581028581068118,0.0378803226919604,0.41723921956724563,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-18,1.0096952908587258,0.998853044273077,1.5477839335180057,1.4714256857040242,15.19,-8.320837950138506,-7.160956165844128,-0.14727146814404435,0.017422257491960025,-7.178378423336088,0.0011469557269230268,0.4714256857040242,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-21,1.0185185185185184,1.0013268500806902,1.5329218106995883,1.4608568295482618,14.44,-7.695390946502057,-6.654772618676899,-0.267407407407406,-0.019159715165166347,-6.635612903511733,-0.0013268500806902228,0.4608568295482618,True,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-22,0.894578313253012,0.8845526276728914,1.3463855421686746,1.2937162203751944,14.58,-5.0503012048192755,-4.282382493070335,1.5370481927710848,1.6832226885292432,-5.965605181599578,0.11544737232710856,0.2937162203751944,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-25,0.8983666061705988,0.8750553486901544,1.352087114337568,1.27787090740985,16.6,-5.844646098003629,-4.61265706300351,1.68711433756806,2.0740812117434366,-6.686738274746947,0.12494465130984556,0.27787090740985,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-28,0.9065934065934066,0.8917987561942207,1.3644688644688647,1.300493275301542,16.53,-6.024670329670336,-4.96715384073449,1.5440109890109888,1.7885665601095333,-6.755720400844023,0.10820124380577933,0.3004932753015419,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-29,0.8823529411764707,0.8612615767071151,1.3279857397504458,1.2714065676809811,16.38,-5.372406417112302,-4.445639578614472,1.9270588235294106,2.2725353735374547,-6.7181749521519265,0.13873842329288488,0.27140656768098115,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-11-30,0.8839285714285714,0.8632655952984685,1.3303571428571428,1.2791720591643947,16.83,-5.559910714285714,-4.698465755736763,1.953482142857144,2.3012400311267758,-6.999705786863538,0.13673440470153153,0.2791720591643947,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-01,0.894578313253012,0.8617564479931168,1.3463855421686746,1.3011862486122228,16.8,-5.8192771084337345,-5.059928976685342,1.7710843373493983,2.3224916737156374,-7.382420650400979,0.1382435520068832,0.30118624861222276,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-02,0.945859872611465,0.8730260410451732,1.423566878980892,1.3579179817315286,16.6,-7.031210191082806,-5.941438496743373,0.8987261146496817,2.107767718650125,-8.049206215393498,0.12697395895482677,0.35791798173152856,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-05,0.9611650485436892,0.9639529966989688,1.446601941747573,1.3952764452571689,15.7,-7.0116504854368955,-6.20584019053755,0.6097087378640786,0.5659379518261893,-6.77177814236374,0.036047003301031166,0.3952764452571689,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-06,0.99,0.9458118860294344,1.49,1.4296121797931334,15.45,-7.570499999999999,-6.637508177803909,0.15450000000000053,0.8372063608452383,-7.474714538649147,0.054188113970565555,0.4296121797931334,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-07,0.9642857142857142,0.9639529966989688,1.4512987012987013,1.4035089772991869,15.0,-6.7694805194805205,-6.052634659487804,0.5357142857142865,0.5407050495154682,-6.593339709003272,0.036047003301031166,0.4035089772991869,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-08,0.9737704918032788,0.9403057754829783,1.4655737704918033,1.4200020724887872,15.4,-7.1698360655737705,-6.468031916327321,0.40393442622950637,0.919291057562134,-7.3873229738894555,0.059694224517021666,0.4200020724887872,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-09,0.9933110367892976,0.9494567547849636,1.4949832775919734,1.4346995641492812,15.25,-7.5484949832775925,-6.62916835327654,0.10200668896321297,0.770784489529305,-7.399952842805845,0.05054324521503639,0.43469956414928124,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-12,1.037037037037037,0.9517842181486301,1.5050505050505052,1.459395112289429,14.95,-7.550505050505052,-6.867956928726965,-0.553703703703702,0.7208259386779794,-7.5887828674049445,0.04821578185136988,0.4593951122894291,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-13,0.990353697749196,0.9880233915275725,1.437299035369775,1.3855964002972319,14.85,-6.493890675241159,-5.726106544413893,0.14324758842443863,0.17785263581554922,-5.903959180229442,0.011976608472427541,0.38559640029723186,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-14,0.9655172413793104,0.9260854283546793,1.401253918495298,1.3431217706932626,15.55,-6.239498432601884,-5.335543534280234,0.5362068965517235,1.149371589084737,-6.484915123364971,0.07391457164532067,0.34312177069326255,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-15,0.9777777777777776,0.9374314113162516,1.4190476190476191,1.366506964731943,15.95,-6.683809523809526,-5.84578608747449,0.35444444444444656,0.9979689895057859,-6.843755076980276,0.06256858868374837,0.366506964731943,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-16,0.980891719745223,0.9741809595451641,1.423566878980892,1.367257267443228,15.75,-6.671178343949048,-5.784301962230842,0.30095541401273707,0.406649887163665,-6.190951849394507,0.02581904045483585,0.36725726744322795,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-19,0.9746835443037974,0.9830000625442157,1.4145569620253164,1.3916084985818653,15.7,-6.508544303797468,-6.148253427735284,0.3974683544303801,0.2668990180558133,-6.415152445791097,0.01699993745578432,0.3916084985818653,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-20,0.9506172839506174,0.9144071751166436,1.3796296296296298,1.3719704142572327,15.8,-5.99814814814815,-5.877132545264278,0.7802469135802443,1.3523666331570308,-7.2294991784213085,0.0855928248833564,0.37197041425723265,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-21,0.9565217391304348,0.8722606033748921,1.3881987577639752,1.3635639313710213,16.2,-6.288819875776397,-5.889735688210543,0.7043478260869556,2.069378225326748,-7.959113913537291,0.12773939662510791,0.3635639313710213,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-22,0.9871794871794872,0.9755050100556273,1.4326923076923077,1.4110134761026285,16.1,-6.966346153846153,-6.617316965252318,0.20641025641025657,0.39436933810440067,-7.0116863033567185,0.024494989944372714,0.4110134761026285,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-27,0.9839228295819936,0.9461652428567578,1.437299035369775,1.4438289156895419,15.6,-6.821864951768491,-6.923731084756854,0.25080385852090004,0.8398222114345781,-7.763553296191432,0.05383475714324215,0.44382891568954186,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-28,0.9902912621359224,0.9461652428567578,1.446601941747573,1.4726700282728418,15.55,-6.944660194174762,-7.350018939642691,0.15097087378640595,0.8371304735774157,-8.187149413220107,0.05383475714324215,0.47267002827284177,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-12-29,0.9652996845425869,0.9159181423987055,1.4100946372239749,1.3933506453211377,15.45,-6.335962145110411,-6.077267470211577,0.5361198738170323,1.2990646999400006,-7.376332170151578,0.0840818576012945,0.3933506453211377,False,False,500102-BALLARPUR INDUSTRIES LTD.
2017-01-03,0.9473684210526316,0.956708524441981,1.38390092879257,1.380590233255723,15.85,-6.084829721362235,-6.032355197103209,0.834210526315788,0.6861698875946018,-6.718525084697811,0.043291475558019044,0.38059023325572294,False,False,500102-BALLARPUR INDUSTRIES LTD.
