date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.6883645240032548,0.8015747426927892,1.0862489829129374,1.090065714914488,12.18,-1.0505126118795776,-1.097000407658463,3.7957200976403573,2.4168196340018273,-3.5138200416602903,0.19842525730721083,0.0900657149144879,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-05,0.6578538102643858,0.7729930077344124,1.0381026438569207,1.0741305951319262,12.29,-0.4682814930015553,-0.9110650141713723,4.204976671850698,2.789915934944071,-3.7009809491154435,0.22700699226558763,0.07413059513192621,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-06,0.6370481927710845,0.6654829924199804,1.0052710843373494,0.8777491591544636,12.86,-0.06778614457831189,1.5721458132735986,4.667560240963853,4.301888717479052,-2.7297429042054535,0.33451700758001957,-0.12225084084553639,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-07,0.6588785046728973,0.7216015288180132,1.0397196261682242,0.9593350722879919,13.28,-0.5274766355140184,0.5400302400154686,4.530093457943924,3.6971316972967845,-3.157101457281316,0.2783984711819868,-0.040664927712008136,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-10,0.6878048780487805,0.7900223533460299,1.0853658536585364,1.0375058204696472,12.84,-1.0960975609756076,-0.4815747348302697,4.0085853658536585,2.6961129830369757,-3.1776877178672454,0.20997764665397012,0.03750582046964723,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-11,0.6784282277465918,0.7847295156965204,1.0705693664795508,1.0136813207466204,12.3,-0.8680032076984752,-0.168280245183432,3.9553327987169205,2.6478269569328,-2.816107202116232,0.21527048430347961,0.013681320746620429,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-12,0.6889250814332248,0.7867896422787989,1.0871335504885993,1.0679139359042469,12.47,-1.0865553745928338,-0.8468867807259581,3.879104234527686,2.6587331607833775,-3.5056199415093356,0.21321035772120112,0.06791393590424688,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-13,0.6563227307990691,0.8013710505776451,1.0356865787432117,0.9686920164995866,12.28,-0.43823118696663954,0.38446203738507734,4.220356865787432,2.4391634989065185,-2.054701461521441,0.19862894942235487,-0.03130798350041342,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-17,0.6507692307692309,0.7216015288180132,1.0269230769230768,0.9186598284756629,12.89,-0.3470384615384603,1.048474810948706,4.501584615384614,3.5885562935358095,-2.5400814825871034,0.2783984711819868,-0.08134017152433715,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-18,0.6730310262529834,0.8092632524125076,1.062052505966587,1.0168905450226084,13.0,-0.8066825775656312,-0.21957708529390985,4.250596658711215,2.479577718637401,-2.699154803931311,0.19073674758749237,0.01689054502260845,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-19,0.6762589928057555,0.7867896422787989,1.0671462829736211,1.0225135393557823,12.57,-0.8440287769784174,-0.2829951897021825,4.069424460431653,2.6800541965554974,-2.96304938625768,0.21321035772120112,0.022513539355782264,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-20,0.6757188498402557,0.7832580202973531,1.06629392971246,1.035404698649426,12.51,-0.8293370607028763,-0.44291278010432045,4.056757188498402,2.7114421660801113,-3.154354946184432,0.21674197970264686,0.03540469864942608,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-21,0.6635294117647059,0.7846105344466388,1.0470588235294118,0.9733831537540533,12.52,-0.5891764705882352,0.3332429149992535,4.212611764705882,2.6966761087280826,-2.363433193728829,0.21538946555336125,-0.026616846245946735,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-24,0.6337078651685394,0.656600722724596,0.9857677902621724,0.8729940410684797,12.75,0.18146067415730194,1.619325976376885,4.670224719101123,4.3783407852614005,-2.7590148088845154,0.343399277275404,-0.12700595893152034,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-25,0.6428571428571429,0.7341357046704946,0.9878419452887538,0.9455555640525856,13.35,0.1623100303951368,0.7268332198979834,4.767857142857142,3.5492883426488966,-2.822455122750913,0.2658642953295054,-0.05444443594741444,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-26,0.6507692307692309,0.7949537044290549,0.9915384615384616,0.8561852502582585,13.16,0.11135384615384503,1.8926021066013181,4.595876923076922,2.698409249713638,-0.8058071431123199,0.20504629557094511,-0.14381474974174147,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-27,0.6563227307990691,0.7973788520003515,0.951900698215671,0.8735892380590417,13.0,0.6252909231962764,1.6433399052324589,4.467804499612102,2.6340749239954295,-0.9907350187629707,0.20262114799964848,-0.12641076194095835,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-04-28,0.6894865525672372,0.780777637361882,0.9902200488997556,0.8469644501996525,12.89,0.1260635696821506,1.9726282369264787,4.002518337408313,2.8257762544053406,-0.8531480174788619,0.219222362638118,-0.1530355498003475,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-02,0.7044129891756871,0.8060413930939154,1.0116569525395505,0.930470871453586,12.27,-0.14303080766028486,0.8531224072645003,3.6268526228143187,2.3798721067376576,-1.5267496994731573,0.19395860690608457,-0.06952912854641402,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-03,0.6946502057613169,0.751381608593902,0.9522633744855968,0.8772338606894651,12.01,0.5733168724279825,1.4744213331195244,3.667251028806584,2.985906880787237,-1.5114855476677125,0.24861839140609798,-0.12276613931053493,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-04,0.7307359307359307,0.7277530559361327,1.0017316017316016,0.863404782658502,12.15,-0.021038961038959414,1.6596318906992007,3.271558441558442,3.307800370375988,-1.6481684796767873,0.2722469440638673,-0.13659521734149804,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-05,0.7234226447709593,0.6938744892842551,0.9887640449438202,0.8947487582944925,11.55,0.12977528089887613,1.2156518416986106,3.1944684528954195,3.5357496487668545,-2.320097807068244,0.3061255107157449,-0.10525124170550748,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-08,0.7394807520143241,0.7320292435419835,1.0241718889883618,0.9064117802483033,11.57,-0.27966875559534543,1.0828157025271317,3.0142076991942712,3.10042165221925,-2.0176059496921184,0.2679707564580165,-0.09358821975169673,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-09,0.6844405594405595,0.6938744892842552,0.9956293706293708,0.8438672636353253,11.17,0.0488199300699268,1.7440026651934168,3.5247989510489504,3.4194219546948696,-1.6754192895014528,0.3061255107157448,-0.15613273636467473,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-10,0.684811237928007,0.6715081495183582,0.9885864793678664,0.858215703322237,11.44,0.1305706760316081,1.6220123539936093,3.6057594381035996,3.7579467695099815,-2.135934415516372,0.32849185048164176,-0.14178429667776304,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-11,0.6631016042780749,0.6743207559919528,1.0035650623885917,0.8576563432795293,11.39,-0.0406060606060592,1.6212942500461605,3.837272727272728,3.7094865892516573,-2.088192339205497,0.32567924400804715,-0.14234365672047067,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-12,0.6483126110124334,0.6880522320477306,0.9920071047957372,1.2262545734833732,11.22,0.08968028419182872,-2.538576314483448,3.9459325044404974,3.5000539564244635,-6.038630270907912,0.3119477679522694,0.2262545734833732,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-15,0.6535362578334826,0.6576238218409272,0.9570277529095792,0.860688378965401,11.26,0.48386750223813735,1.5686488528495843,3.901181736794986,3.85515576607116,-2.286506913221576,0.34237617815907284,-0.13931162103459904,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-16,0.6828811973807297,0.7201914625437756,0.9579045837231056,0.8428734387068825,11.17,0.470205799812911,1.7551036896441232,3.5422170252572487,3.1254613633860266,-1.3703576737419034,0.27980853745622436,-0.15712656129311753,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-17,0.7170923379174853,0.7711406679780474,1.0058939096267192,0.8475134591294896,10.69,-0.06300589390962763,1.6300811219057554,3.024282907662082,2.446506259314674,-0.8164251374089186,0.22885933202195263,-0.1524865408705104,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-18,0.7307307307307307,0.8105829994665941,1.025025025025025,0.9273298380204514,10.18,-0.25475475475475484,0.7397822489518049,2.7411611611611617,1.9282650654300717,-1.1884828164782668,0.18941700053340593,-0.07267016197954856,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-19,0.7684210526315789,0.8305112284576213,1.0778947368421052,1.0500298838385613,9.99,-0.7781684210526318,-0.4997985395472284,2.3134736842105266,1.6931928277083639,-2.1929913672555923,0.16948877154237874,0.05002988383856133,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-22,0.7893593919652551,0.8658007779916138,1.1118349619978285,1.0909813393448187,9.5,-1.0624321389793714,-0.8643227237757767,2.0010857763300773,1.274892609079668,-2.1392153328554446,0.1341992220083862,0.09098133934481867,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-23,0.813273340832396,0.8827109926403465,1.1518560179977502,1.0214574653038309,9.21,-1.398593925759279,-0.19762325544828307,1.7197525309336328,1.0802317577824088,-1.2778550132306918,0.11728900735965353,0.021457465303830858,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-24,0.8042269187986653,0.8688019348159447,1.139043381535039,1.1829214874518494,8.89,-1.2360956618464964,-1.6261720234469408,1.740422691879866,1.1663507994862519,-2.7925228229331926,0.1311980651840553,0.18292148745184944,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-25,0.7507788161993769,0.8155335518132663,1.063343717549325,1.017744307425454,8.99,-0.5694600207684317,-0.15952132375483075,2.2404984423676018,1.6583533691987364,-1.8178746929535672,0.18446644818673374,0.017744307425453965,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-30,0.7453608247422682,0.7998790796985156,1.0556701030927835,0.9912385508457496,9.63,-0.536103092783506,0.08437275535543165,2.452175257731958,1.9271644625032955,-1.8427917071478639,0.20012092030148443,-0.008761449154250367,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-01,0.7288306451612904,0.7707979181327611,1.032258064516129,0.9610563090806513,9.7,-0.31290322580645125,0.3777538019176827,2.6303427419354835,2.2232601941122168,-1.845506392194534,0.2292020818672389,-0.038943690919348684,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-02,0.7095191364082435,0.7734675754722817,1.0049067713444555,0.9172043513980549,9.92,-0.04867517173699909,0.8213328341312955,2.8815701668302243,2.247201651314965,-1.4258688171836695,0.22653242452771827,-0.0827956486019451,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-05,0.7461300309597524,0.8124724692039997,1.0567595459236327,1.0647820531778927,10.19,-0.5783797729618172,-0.6601291218827257,2.5869349845201226,1.9109055388112424,-2.571034660693968,0.18752753079600026,0.06478205317789265,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-06,0.727364185110664,0.7509313847070291,1.0301810865191148,1.0052800533290773,9.69,-0.29245472837022213,-0.05116371675875975,2.6418410462776656,2.413474882188887,-2.464638598947647,0.24906861529297086,0.005280053329077328,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-07,0.7362525458248472,0.7843459326764994,1.0427698574338085,1.3367539636577441,9.94,-0.42513238289205546,-3.347334398757976,2.621649694501018,2.143601429195596,-5.490935827953572,0.21565406732350056,0.3367539636577441,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-08,0.7362525458248472,0.7908227214861897,1.0427698574338085,1.4369583354845137,9.82,-0.41999999999999993,-4.290930854457924,2.5900000000000007,2.0541208750056175,-6.345051729463542,0.2091772785138103,0.4369583354845137,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-09,0.7484472049689441,0.83544447597297,1.060041407867495,1.523469181942618,9.82,-0.5896066252587993,-5.140467366676509,2.470248447204969,1.615935245945435,-6.756402612621944,0.16455552402703,0.523469181942618,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-12,0.7060546875,0.7402533555955662,0.9892578125,1.3707463866176464,9.66,0.10376953125000021,-3.581410094726463,2.83951171875,2.509152584946831,-6.090562679673294,0.25974664440443385,0.37074638661764636,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-13,0.7137216189536032,0.794260193141444,0.983218163869694,1.3841548394365297,10.24,0.17184600197433397,-3.9337455558300647,2.9314906219151036,2.1067756222316127,-6.040521178061677,0.20573980685855597,0.3841548394365297,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-14,0.7259036144578314,0.7751339717924254,0.9889558232931726,1.4132038879019053,10.13,0.11187751004016278,-4.185755384446301,2.7765963855421685,2.2778928657427313,-6.463648250189032,0.22486602820757462,0.4132038879019053,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-15,0.734010152284264,0.7680559713926234,0.9878172588832488,1.4467111421758352,9.96,0.12134010152284169,-4.44924297607132,2.6492588832487307,2.3101625249294715,-6.759405501000791,0.23194402860737662,0.4467111421758352,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-16,0.7430626927029805,0.780447097826743,0.9876670092497428,1.4623419720312771,9.85,0.12147995889003305,-4.554068424508079,2.5308324768756414,2.162596086406581,-6.7166645109146605,0.21955290217325696,0.46234197203127714,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-19,0.7523413111342353,0.7947525824430661,0.9989594172736732,1.4650377090615572,9.73,0.010124869927158997,-4.524816909168951,2.409719042663891,1.9970573728289667,-6.521874281997918,0.20524741755693388,0.46503770906155717,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-20,0.753125,0.8230770785220696,0.9875,1.4379457070513686,9.61,0.12012499999999982,-4.208658244763653,2.3724687499999995,1.7002292754029114,-5.908887520166564,0.17692292147793043,0.4379457070513686,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-21,0.7626582278481012,0.8002438801771854,0.9694092827004218,1.4361158156500338,9.6,0.29367088607595093,-4.1867118302403235,2.2784810126582284,1.9176587502990206,-6.104370580539344,0.1997561198228146,0.43611581565003377,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-22,0.7867247007616975,0.8292172929473567,0.9749727965179544,1.4579024939415257,9.48,0.2372578890097916,-4.340915642565664,2.021849836779108,1.6190200628590583,-5.959935705424722,0.1707827070526433,0.4579024939415257,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-23,0.844626168224299,0.8884047650940726,1.046728971962617,1.4292531637538832,9.19,-0.429439252336449,-3.9448365748981864,1.4278855140186915,1.025560208785473,-4.970396783683659,0.11159523490592738,0.4292531637538832,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-27,0.8546099290780141,0.8898111389880263,1.0591016548463357,1.4836018471616677,8.56,-0.5059101654846341,-4.139631811703875,1.2445390070921993,0.943216650262495,-5.08284846196637,0.11018886101197367,0.48360184716166765,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-28,0.8206583427922814,0.8878024040591177,1.0170261066969353,1.3161790965373241,8.46,-0.1440408626560732,-2.674875156705763,1.5172304199772988,0.9491916616598646,-3.6240668183656277,0.1121975959408823,0.3161790965373241,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-29,0.8319907940161105,0.8546898766134685,1.0310701956271575,1.6610445459467715,8.81,-0.2737284234752586,-5.823802449791058,1.480161104718066,1.2801821870353427,-7.103984636826401,0.1453101233865315,0.6610445459467715,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-30,0.8096304591265399,0.8544482015277927,1.0033594624860025,1.5072003746461102,8.69,-0.029193729003361923,-4.407571255674698,1.6543113101903684,1.2648451287234819,-5.67241638439818,0.14555179847220734,0.5072003746461102,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-05,0.8069196428571428,0.8271612307727603,0.9921875,1.3648496104541812,8.93,0.0697656250000005,-3.2581070213558387,1.7242075892857152,1.5434502091992508,-4.8015572305550895,0.17283876922723973,0.3648496104541812,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-06,0.8281786941580757,0.8579051530291709,1.018327605956472,1.562536791052978,8.96,-0.16421534936998938,-5.0403296478346835,1.5395189003436425,1.273169828858629,-6.313499476693313,0.14209484697082908,0.5625367910529779,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-07,0.813273340832396,0.8408988599322378,0.9898762654668166,1.545015745008373,8.73,0.08838020247469025,-4.757987453923096,1.630123734533183,1.3889529527915645,-6.146940406714661,0.15910114006776221,0.545015745008373,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-10,0.844626168224299,0.8642641014330359,1.139018691588785,1.6038851977409863,8.89,-1.2358761682242978,-5.368539407917368,1.381273364485982,1.206692138260311,-6.575231546177679,0.1357358985669641,0.6038851977409863,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-11,0.821590909090909,0.8489618827616118,1.1079545454545454,1.4107491988746133,8.56,-0.9240909090909089,-3.51601314236669,1.5271818181818189,1.2928862835606036,-4.808899425927294,0.15103811723838823,0.41074919887461325,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-12,0.8310344827586208,0.8680883114081782,1.1528735632183909,1.558982274901493,8.8,-1.3452873563218404,-4.919044019133139,1.4868965517241373,1.1608228596080314,-6.0798668787411705,0.13191168859182179,0.558982274901493,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-13,0.8397212543554008,0.8775643631390893,1.2229965156794425,1.5911801545449356,8.7,-1.9400696864111495,-5.14326734454094,1.3944250871080133,1.0651900406899237,-6.208457385230863,0.12243563686091075,0.5911801545449356,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-14,0.8406976744186048,0.8685709827169296,1.2244186046511627,1.6057279353999285,8.61,-1.9322441860465105,-5.215317523793384,1.3715930232558131,1.1316038388072363,-6.346921362600621,0.13142901728307044,0.6057279353999285,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-17,0.8456140350877193,0.8616291328201374,1.2315789473684209,1.5940255676761184,8.6,-1.991578947368419,-5.108619882014617,1.327719298245614,1.189989457746818,-6.298609339761435,0.13837086717986258,0.5940255676761184,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-18,0.8358381502890173,0.8775643631390893,1.4439306358381503,1.597658323590511,8.55,-3.795606936416185,-5.10997866669887,1.4035838150289024,1.0468246951607867,-6.156803361859657,0.12243563686091075,0.5976583235905111,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-19,0.821590909090909,0.8554158599442916,1.5227272727272727,1.5434594513816173,8.65,-4.521590909090909,-4.700924254450991,1.543238636363637,1.2506528114818778,-5.951577065932868,0.1445841400557084,0.5434594513816173,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-20,0.8291284403669724,0.8571533405992712,1.536697247706422,1.5532575459888076,8.8,-4.722935779816515,-4.868666404701507,1.503669724770643,1.2570506027264141,-6.125717007427921,0.14284665940072883,0.5532575459888076,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-21,0.8262857142857143,0.8489618827616118,1.5759999999999998,1.5628136156201244,8.72,-5.02272,-4.907734728207485,1.5147885714285714,1.317052382318745,-6.22478711052623,0.15103811723838823,0.5628136156201244,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-24,0.8339100346020761,0.8649287879488238,1.5905420991926182,1.5225999584345433,8.75,-5.167243367935409,-4.5727496363022535,1.453287197231834,1.1818731054477922,-5.754622741750046,0.13507121205117623,0.5225999584345433,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-25,0.821590909090909,0.8249124822202649,1.5670454545454544,1.534824683228849,8.67,-4.916284090909089,-4.63693000359412,1.5468068181818184,1.5180087791503034,-6.1549387827444235,0.17508751777973508,0.534824683228849,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-26,0.847596717467761,0.8835286288112771,1.6166471277842906,1.574024591472349,8.8,-5.426494724501758,-5.0514164049566705,1.3411488862837038,1.0249480664607615,-6.076364471417432,0.11647137118872286,0.574024591472349,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-27,0.8536009445100354,0.8731496955423094,1.6280991735537187,1.6232092464876149,8.53,-5.35768595041322,-5.315974872539355,1.2487839433293972,1.0820330970241008,-6.398007969563456,0.12685030445769063,0.6232092464876149,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-28,0.8426573426573427,0.8672453898077459,1.6072261072261071,1.4521156631201482,8.47,-5.143205128205128,-3.829419666627656,1.332692307692307,1.124431548328392,-4.953851214956048,0.1327546101922541,0.45211566312014817,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-31,0.8466042154566746,0.8469702685058467,1.614754098360656,1.5938229150321312,8.58,-5.274590163934429,-5.095000610975687,1.3161358313817315,1.3129950962198356,-6.407995707195522,0.15302973149415333,0.5938229150321312,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-01,0.8515901060070672,0.8817449489803189,1.6242638398115428,1.5888441701617333,8.54,-5.3312131919905745,-5.028729213181203,1.2674204946996461,1.0098981357080765,-6.038627348889279,0.11825505101968115,0.5888441701617333,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-02,0.8566350710900474,0.880691965860162,1.6338862559241707,1.6182582957814549,8.49,-5.38169431279621,-5.249012931184552,1.217168246445497,1.012925209847225,-6.261938141031777,0.11930803413983804,0.6182582957814549,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-03,0.8495887191539366,0.8469702685058467,1.6204465334900118,1.58895796332641,8.44,-5.236568742655699,-4.9708052104749,1.2694712103407744,1.2915709338106538,-6.262376144285554,0.15302973149415333,0.5889579633264099,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-04,0.863799283154122,0.9041078774163178,1.6475507765830346,1.57050273301667,8.51,-5.510657108721624,-4.854978257971862,1.1590681003584216,0.8160419631871356,-5.671020221158997,0.09589212258368218,0.5705027330166701,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-07,0.8753026634382567,0.8672453898077459,1.6694915254237288,1.6399630264805838,8.37,-5.60364406779661,-5.356490531642486,1.0437167070217912,1.1111560873091664,-6.467646618951652,0.1327546101922541,0.6399630264805838,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-08,0.9233716475095786,0.9604326898754572,1.7611749680715196,1.7104541298560587,8.26,-6.287305236270752,-5.868351112611045,0.6329501915708811,0.32682598162872356,-6.195177094239768,0.03956731012454284,0.7104541298560587,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-09,0.926923076923077,0.9370214023375031,1.767948717948718,1.688719261024481,7.83,-6.013038461538462,-5.392671813821686,0.5721923076923074,0.49312241969735116,-5.885794233519037,0.06297859766249692,0.688719261024481,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-10,0.9717741935483872,0.9717649892066709,1.8534946236559136,1.7714368583718443,7.8,-6.6572580645161255,-6.017207495300386,0.22016129032257936,0.22023308418796717,-6.237440579488353,0.02823501079332913,0.7714368583718443,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-11,0.9904109589041096,0.9693174659364793,1.889041095890411,1.6908569863527905,7.44,-6.614465753424658,-5.1399759784647605,0.07134246575342473,0.22827805343259389,-5.368254031897354,0.030682534063520728,0.6908569863527905,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-14,0.977027027027027,0.9690812955267418,1.8635135135135128,1.6931874951913422,7.3,-6.303648648648644,-5.0602687148967975,0.1677027027027025,0.22570654265478485,-5.285975257551582,0.030918704473258174,0.6931874951913422,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
