date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.7427230046948357,0.6914079078450563,1.1887323943661972,1.232572599321962,53.25,-10.049999999999997,-12.384490913894481,13.700000000000003,16.43252890725075,-28.81701982114523,0.30859209215494365,0.23257259932196206,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-02,0.7793103448275861,0.7170524827340394,1.2472906403940889,1.2601849103227116,50.75,-12.550000000000011,-13.204384198877612,11.200000000000003,14.359586501247499,-27.56397070012511,0.28294751726596057,0.2601849103227116,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-03,0.7997977755308391,0.7267885472068443,1.280080889787664,1.2661640291894711,49.45,-13.849999999999987,-13.16181124341935,9.900000000000006,13.510306340621554,-26.672117584040905,0.27321145279315573,0.26616402918947113,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-04,0.8478027867095391,0.7032284321501059,1.3569131832797428,1.3284801524909278,46.65,-16.65,-15.323599113701782,7.100000000000001,13.84439364019756,-29.16799275389934,0.2967715678498941,0.32848015249092777,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-07,0.8248175182481751,0.8229451383822202,1.3201251303441084,1.304796501753808,47.95,-15.350000000000001,-14.61499225909509,8.400000000000006,8.489780614572545,-23.104772873667635,0.17705486161777984,0.3047965017538079,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-08,0.8248175182481751,0.835468304261451,1.3201251303441084,1.3127495502164521,47.95,-15.350000000000001,-14.99634093287888,8.400000000000006,7.889294810663422,-22.885635743542302,0.16453169573854898,0.3127495502164521,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-09,0.8769401330376939,0.8786283639159269,1.4035476718403546,1.370238991651902,45.1,-18.19999999999999,-16.69777852350078,5.550000000000004,5.473860787391693,-22.171639310892473,0.12137163608407309,0.370238991651902,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-15,0.9507211538461536,0.9661708738248371,1.5216346153846152,1.4736783546959749,41.6,-21.699999999999996,-19.705019555352557,2.0500000000000114,1.4072916488867762,-21.112311204239333,0.03382912617516287,0.47367835469597486,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-16,0.9518652226233454,0.9575176190928442,1.5234657039711192,1.4562849808913425,41.55,-21.75,-18.958640956035282,2.0,1.7651429266923273,-20.72378388272761,0.04248238090715584,0.4562849808913425,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-17,0.953012048192771,0.9251715647805572,1.5253012048192771,1.4734143999727687,41.5,-21.799999999999997,-19.6466975988699,1.9500000000000028,3.10538006160688,-22.75207766047678,0.07482843521944282,0.4734143999727687,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-18,0.9372037914691942,0.9338218290601651,1.4999999999999998,1.4347809480936822,42.2,-21.099999999999994,-18.347756009553386,2.6500000000000057,2.7927188136610326,-21.14047482321442,0.06617817093983491,0.4347809480936822,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-21,1.0353982300884956,0.9920915110825668,1.6005056890012643,1.5536301770331955,39.55,-23.75,-21.896073501662883,-1.3999999999999986,0.3127807366844877,-22.20885423834737,0.007908488917433232,0.5536301770331955,True,False,500179-HCL INFOSYSTEMS LTD.
2016-11-22,0.9773269689737472,0.9877910252843298,1.5107398568019093,1.4415497971472697,41.9,-21.4,-18.5009365004706,0.9499999999999957,0.5115560405865835,-19.012492541057185,0.012208974715670173,0.4415497971472697,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-25,0.8061023622047245,0.7911873164562143,1.2460629921259845,1.2975328360712193,50.8,-12.500000000000014,-15.114668072417942,9.849999999999994,10.607684324024312,-25.722352396442254,0.20881268354378568,0.2975328360712193,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-28,0.810891089108911,0.796705788766405,1.2534653465346537,1.3072529216547106,50.5,-12.800000000000011,-15.516272543562891,9.549999999999997,10.266357667296546,-25.782630210859438,0.20329421123359503,0.30725292165471063,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-29,0.8247734138972811,0.839342720073387,1.2749244712990937,1.314927828731769,49.65,-13.649999999999999,-15.636166696532321,8.699999999999996,7.976633948356337,-23.612800644888658,0.16065727992661305,0.31492782873176894,False,False,500179-HCL INFOSYSTEMS LTD.
2016-11-30,0.7569316081330869,0.5869861173177342,1.1700554528650646,1.2756301259412592,54.1,-9.199999999999996,-14.911589813422118,13.149999999999999,22.34405105311058,-37.2556408665327,0.4130138826822658,0.27563012594125924,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-01,0.7583333333333334,0.6287849168491958,1.1722222222222225,1.2817882535732439,54.0,-9.300000000000011,-15.216565692955172,13.049999999999997,20.04561449014343,-35.2621801830986,0.3712150831508042,0.2817882535732439,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-02,0.7493138151875572,0.7181762737678822,1.1582799634034766,1.277122678183947,54.65,-8.649999999999999,-15.144754362752714,13.699999999999996,15.40166663858524,-30.546421001337954,0.2818237262321178,0.2771226781839471,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-05,0.7358490566037736,0.5620752000773805,1.137466307277628,1.2682748311136272,55.65,-7.650000000000006,-14.929494351473345,14.699999999999996,24.370515115693774,-39.300009467167115,0.43792479992261946,0.26827483111362715,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-06,0.7247787610619469,0.757546916375406,1.120353982300885,1.225740739506858,56.5,-6.800000000000004,-12.754351782137476,15.549999999999997,13.698599224789561,-26.452951006927037,0.24245308362459395,0.22574073950685802,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-07,0.7534498620055198,0.6310825689124192,1.1646734130634773,1.2048538758051701,54.35,-8.949999999999989,-11.133808150011,13.399999999999999,20.050662379610017,-31.184470529621017,0.3689174310875808,0.20485387580517012,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-08,0.6763005780346821,0.5858097249961061,1.04541701073493,1.2227840812267081,60.55,-2.750000000000014,-13.48957611827717,19.599999999999994,25.079221151485775,-38.568797269762946,0.41419027500389394,0.22278408122670812,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-09,0.6674816625916871,0.5698935300545787,1.0317848410757946,1.2131781086109767,61.35,-1.9499999999999957,-13.078476963283428,20.4,26.387031931151597,-39.465508894435025,0.43010646994542134,0.21317810861097675,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-12,0.652589641434263,0.6243655942643848,1.0087649402390435,1.168698581745498,62.75,-0.549999999999983,-10.585836004529995,21.799999999999997,23.571058959909855,-34.15689496443985,0.37563440573561524,0.168698581745498,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-13,0.6647727272727273,0.6072980053252865,1.0275974025974026,1.063597254040913,61.6,-1.7000000000000028,-3.9175908489202484,20.65,24.190442871962347,-28.108033720882595,0.39270199467471345,0.0635972540409131,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-14,0.6946564885496184,0.6416837047831965,1.0737913486005088,1.1428354609157862,58.95,-4.349999999999994,-8.420150420985607,18.0,21.122745603030566,-29.542896024016173,0.3583162952168035,0.14283546091578625,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-15,0.7072538860103628,0.6774615496423995,1.093264248704663,1.1275368970288793,57.9,-5.3999999999999915,-7.38438633797211,16.949999999999996,18.67497627570507,-26.05936261367718,0.32253845035760054,0.12753689702887927,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-16,0.7000000000000001,0.677630125140419,1.082051282051282,1.1248694741832042,58.5,-4.799999999999997,-7.304864239717446,17.549999999999997,18.858637679285486,-26.163501919002933,0.322369874859581,0.12486947418320415,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-19,0.6680261011419251,0.5972961636163643,1.032626427406199,1.0857973099692608,61.3,-1.999999999999993,-5.259375101115694,20.349999999999994,24.68574517031687,-29.945120271432565,0.4027038363836357,0.08579730996926083,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-20,0.6899747262005055,0.5817942587659543,1.0665543386689131,1.1053983065305948,59.35,-3.9499999999999957,-6.255389492590801,18.4,24.820510742240614,-31.075900234831416,0.41820574123404575,0.10539830653059479,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-21,0.6859296482412061,0.7084175873041231,1.0603015075376885,1.1094650186602673,59.7,-3.6000000000000014,-6.5350616140179625,18.75,17.407470037943853,-23.942531651961815,0.2915824126958769,0.10946501866026725,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-22,0.7078651685393259,0.6669573512787472,1.094209161624892,1.1321910411972331,57.85,-5.449999999999996,-7.647251733259942,16.9,19.26651722852447,-26.913768961784413,0.3330426487212528,0.13219104119723313,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-27,0.7351885098743267,0.6631760885496638,1.1364452423698383,1.158188952047046,55.7,-7.599999999999994,-8.811124629020469,14.75,18.761091867783726,-27.572216496804195,0.3368239114503362,0.15818895204704608,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-28,0.7345291479820628,0.7585806587835092,1.13542600896861,1.1654237670362813,55.75,-7.550000000000004,-9.222375012272678,14.799999999999997,13.459128272819363,-22.68150328509204,0.24141934121649078,0.16542376703628126,False,False,500179-HCL INFOSYSTEMS LTD.
2016-12-29,0.7286476868327403,0.6150902247306944,1.1263345195729535,1.1443658137371946,56.2,-7.099999999999987,-8.113358732030335,15.25,21.631929370134976,-29.74528810216531,0.3849097752693056,0.1443658137371946,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-03,0.6836393989983306,0.5379181416046876,1.0567612687813022,1.035652451719419,59.9,-3.3999999999999986,-2.135581857993195,18.949999999999996,27.67870331787921,-29.814285175872406,0.46208185839531235,0.035652451719419,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-04,0.6958368734069669,0.6127997186872487,1.0756159728122343,1.0777795485460842,58.85,-4.449999999999989,-4.577326431937053,17.9,22.786736555255416,-27.36406298719247,0.3872002813127513,0.07777954854608415,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-05,0.6888141295206056,0.6848801142593963,1.0647603027754415,1.1161212662936204,59.45,-3.8500000000000014,-6.9034092811557315,18.5,18.733877207278887,-25.63728648843462,0.3151198857406037,0.1161212662936204,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-06,0.7060344827586207,0.5848415413663199,1.0913793103448275,1.1323970922315043,58.0,-5.299999999999997,-7.679031349427248,17.049999999999997,24.079190600753442,-31.75822195018069,0.41515845863368006,0.1323970922315043,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-09,0.6859296482412061,0.5745389564498558,1.0603015075376885,1.1083405745383725,59.7,-3.6000000000000014,-6.467932299940841,18.75,25.40002429994361,-31.86795659988445,0.42546104355014425,0.10834057453837254,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-10,0.6642335766423358,0.552551795528293,1.02676399026764,1.072630628540216,61.65,-1.6500000000000057,-4.477678249504315,20.699999999999996,27.585181805680733,-32.06286005518505,0.44744820447170697,0.07263062854021607,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-11,0.6707616707616708,0.5922044289724551,1.0368550368550369,1.0797514216012418,61.05,-2.25,-4.8688242887558175,20.099999999999994,24.89591961123162,-29.764743899987437,0.40779557102754493,0.07975142160124182,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-12,0.6876574307304787,0.5371780285664871,1.0629722921914355,1.1029280446487768,59.55,-3.749999999999986,-6.129365058834665,18.599999999999994,27.56104839886569,-33.69041345770036,0.4628219714335129,0.1029280446487768,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-17,0.6680261011419251,0.5256769714847692,1.032626427406199,1.085021246402084,61.3,-1.999999999999993,-5.211802404447752,20.349999999999994,29.076001647983645,-34.2878040524314,0.4743230285152308,0.08502124640208408,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-18,0.6751854905193735,0.6301890638354636,1.0436933223413023,1.0960619599463015,60.65,-2.6499999999999844,-5.826157870743181,19.699999999999996,22.42903327837913,-28.25519114912231,0.3698109361645364,0.09606195994630151,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-19,0.6707616707616708,0.5181653915622657,1.0368550368550369,1.080487313655727,61.05,-2.25,-4.913750498682134,20.099999999999994,29.41600284512368,-34.32975334380581,0.4818346084377343,0.08048731365572692,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-20,0.6976149914821125,0.7048272620471216,1.078364565587734,1.1183092189046775,58.7,-4.599999999999994,-6.944751149704572,17.75,17.326639717833963,-24.271390867538535,0.29517273795287835,0.1183092189046775,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-23,0.6870805369127517,0.6803811142928646,1.0620805369127515,1.0979949837325518,59.6,-3.6999999999999886,-5.840501030460082,18.65,19.049285588145267,-24.88978661860535,0.31961888570713537,0.09799498373255178,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-24,0.671862182116489,0.5378135613211026,1.0385561936013123,1.0853966477462005,60.95,-2.349999999999987,-5.204925680130913,20.0,28.170263437478802,-33.375189117609715,0.4621864386788974,0.08539664774620048,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-25,0.6469194312796209,0.5956927166203208,0.9944707740916272,1.0466817792633254,63.3,0.3499999999999943,-2.954956627368503,22.349999999999994,25.5926510379337,-28.547607665302202,0.40430728337967925,0.046681779263325396,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-27,0.6536312849162011,0.5602820372930076,1.0047885075818035,1.0069949021824454,62.65,-0.29999999999999005,-0.4382306217301988,21.699999999999996,27.548330363593074,-27.986560985323273,0.43971796270699237,0.006994902182445362,False,True,500179-HCL INFOSYSTEMS LTD.
2017-01-30,0.6735197368421053,0.579625664787657,1.0353618421052633,1.0477741261003373,60.8,-2.1500000000000057,-2.904666866900506,19.849999999999994,25.558759580910454,-28.46342644781096,0.420374335212343,0.047774126100337266,False,False,500179-HCL INFOSYSTEMS LTD.
2017-01-31,0.6876574307304787,0.7152453134509656,1.0570948782535683,1.0448554913920245,59.55,-3.3999999999999915,-2.6711445123950597,18.599999999999994,16.957141583994996,-19.628286096390056,0.28475468654903435,0.044855491392024494,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-01,0.7196836555360282,0.7092229712261966,1.1063268892794378,1.10573148549978,56.9,-6.050000000000011,-6.016121524937482,15.949999999999996,16.545212937229415,-22.561334462166897,0.2907770287738034,0.10573148549977995,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-03,0.7109375,0.5886756380703637,1.0928819444444444,1.090151521622606,57.6,-5.350000000000001,-5.192727645462114,16.65,23.692283247147053,-28.885010892609166,0.4113243619296363,0.09015152162260609,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-06,0.7209507042253522,0.5538511051849093,1.108274647887324,1.1038752504634761,56.8,-6.150000000000006,-5.900114226325442,15.849999999999994,25.34125722549715,-31.24137145182259,0.4461488948150907,0.10387525046347612,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-07,0.7345291479820628,0.7524213989608864,1.1291479820627803,1.1271856808166971,55.75,-7.200000000000003,-7.090601705530865,14.799999999999997,13.80250700793058,-20.893108713461444,0.24757860103911355,0.12718568081669712,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-08,0.7121739130434783,0.5791768803370035,1.0947826086956522,1.0824997776344256,57.5,-5.450000000000003,-4.743737213979472,16.549999999999997,24.1973293806223,-28.94106659460177,0.42082311966299646,0.08249977763442562,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-09,0.7017994858611826,0.6205217327409187,1.078834618680377,1.0568744318530818,58.35,-4.600000000000001,-3.3186230986273273,17.4,22.14255689456739,-25.46117999319472,0.3794782672590813,0.05687443185308183,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-10,0.7140366172624237,0.7000493595922442,1.097646033129904,1.0948602197391875,57.35,-5.599999999999994,-5.440233602042397,16.4,17.202169227384793,-22.64240282942719,0.29995064040775576,0.09486021973918746,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-13,0.7254207263064659,0.5788469879500554,1.1151461470327724,1.1142244343057752,56.45,-6.5,-6.447969316561014,15.5,23.774087530219376,-30.22205684678039,0.4211530120499446,0.11422443430577522,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-14,0.7260638297872342,0.7177380597165749,1.1161347517730498,1.1094897850283818,56.4,-6.550000000000004,-6.175223875600736,15.449999999999996,15.919573431985178,-22.094797307585914,0.2822619402834251,0.1094897850283818,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-15,0.767572633552015,0.7241092072451696,1.1799437675726336,1.18011524855025,53.35,-9.600000000000001,-9.609148510155833,12.399999999999999,14.718773793470206,-24.32792230362604,0.2758907927548304,0.18011524855024996,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-16,0.7486288848263254,0.6332759840199895,1.1508226691042047,1.141002271543619,54.7,-8.25,-7.7128242534359615,13.75,20.059803674106575,-27.772627927542537,0.3667240159800105,0.141002271543619,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-21,0.7371737173717373,0.6054155030421138,1.2187218721872188,1.1207684277368473,55.55,-12.150000000000006,-6.708686160781866,14.599999999999994,21.919168806010582,-28.627854966792448,0.3945844969578862,0.12076842773684726,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-22,0.7486288848263254,0.6651551159425109,1.2376599634369287,1.1422444706766994,54.7,-13.0,-7.780772546015456,13.75,18.316015157944655,-26.09678770396011,0.33484488405748913,0.14224447067669943,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-23,0.7541436464088399,0.6744751232088215,1.2467771639042358,1.1467498073253646,54.3,-13.400000000000006,-7.968514537767298,13.349999999999994,17.676000809760993,-25.64451534752829,0.3255248767911785,0.14674980732536458,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-27,0.7576318223866791,0.7670861688762078,1.25254394079556,1.140096278970471,54.05,-13.65000000000002,-7.572203878353953,13.099999999999994,12.588992572240969,-20.16119645059492,0.23291383112379216,0.14009627897047094,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-28,0.7590361445783133,0.6219741525200626,1.2548656163113994,1.1398037026376793,53.95,-13.75,-7.542409757302799,13.0,20.39449447154262,-27.93690422884542,0.3780258474799374,0.13980370263767927,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-01,0.7371737173717373,0.7418509812068882,1.2187218721872188,1.0933295523980586,55.55,-12.150000000000006,-5.184456635712159,14.599999999999994,14.340177993957361,-19.52463462966952,0.2581490187931118,0.09332955239805862,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-02,0.7548387096774194,0.5788215035029162,1.247926267281106,1.1438750484161115,54.25,-13.450000000000003,-7.805221376574053,13.299999999999997,22.8489334349668,-30.654154811540852,0.42117849649708383,0.14387504841611154,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-03,0.7618604651162791,0.7050901445503093,1.2595348837209304,1.1444753290030887,53.75,-13.950000000000003,-7.7655489339160155,12.799999999999997,15.851404730420875,-23.61695366433689,0.2949098554496907,0.14447532900308868,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-06,0.7618604651162791,0.7162122195314577,1.2595348837209304,1.1425082007487055,53.75,-13.950000000000003,-7.659815790242924,12.799999999999997,15.253593200184149,-22.913408990427072,0.28378778046854225,0.14250820074870552,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-07,0.767572633552015,0.7123097816079953,1.2689784442361762,1.1552579796657707,53.35,-14.350000000000001,-8.283013215168864,12.399999999999999,15.348273151213448,-23.631286366382312,0.2876902183920047,0.1552579796657707,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-08,0.7777777777777779,0.737800899629182,1.2858499525166194,1.1683565206499165,52.65,-15.050000000000004,-8.8639708122181,11.699999999999996,13.804782634523562,-22.66875344674166,0.26219910037081795,0.16835652064991646,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-09,0.7875000000000001,0.6634087041041885,1.301923076923077,1.1864495929009764,52.0,-15.700000000000003,-9.695378830850771,11.049999999999997,17.5027473865822,-27.19812621743297,0.3365912958958115,0.1864495929009764,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-10,0.7875000000000001,0.793605107007388,1.301923076923077,1.1861544428057602,52.0,-15.700000000000003,-9.680031025899531,11.049999999999997,10.732534435615825,-20.412565461515356,0.20639489299261204,0.1861544428057602,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-14,0.7859884836852208,0.6990482397004448,1.2994241842610366,1.185989213676848,52.1,-15.600000000000001,-9.690038032563777,11.149999999999999,15.679586711606824,-25.3696247441706,0.30095176029955517,0.18598921367684795,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-15,0.7890173410404625,0.7626946594548701,1.3044315992292872,1.2034171849175763,51.9,-15.800000000000004,-10.557351897222212,10.949999999999996,12.31614717429224,-22.873499071514452,0.23730534054512986,0.20341718491757632,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-16,0.7711864406779662,0.7173926064817926,1.2749529190207156,1.1558380122102494,53.1,-14.600000000000001,-8.274998448364244,12.149999999999999,15.00645259581681,-23.281451044181054,0.2826073935182074,0.1558380122102494,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-17,0.78,0.7468672772798485,1.2895238095238095,1.1768619407507535,52.5,-15.200000000000003,-9.285251889414553,11.549999999999997,13.289467942807953,-22.574719832222506,0.2531327227201515,0.17686194075075345,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-20,0.7852348993288591,0.6380082773027032,1.2981783317353788,1.1795761405491674,52.15,-15.550000000000004,-9.36489572963908,11.199999999999996,18.87786833866403,-28.24276406830311,0.36199172269729685,0.17957614054916737,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-21,0.7814885496183207,0.6903199503532663,1.2919847328244276,1.1757059226371496,52.4,-15.300000000000004,-9.206990346186636,11.449999999999996,16.227234601488846,-25.43422494767548,0.3096800496467337,0.17570592263714957,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-22,0.7590361445783133,0.6388470265432857,1.2548656163113994,1.1463040757876437,53.95,-13.75,-7.89310488874338,13.0,19.484202917989734,-27.377307806733114,0.36115297345671427,0.1463040757876437,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-23,0.7590361445783133,0.7018716950113377,1.2548656163113994,1.1598020768205846,53.95,-13.75,-8.621322044470539,13.0,16.08402205413833,-24.70534409860887,0.2981283049886623,0.15980207682058456,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-24,0.7690140845070423,0.6893863097172628,1.2713615023474178,1.1475861342451628,53.25,-14.450000000000003,-7.858961648554917,12.299999999999997,16.540179007555757,-24.399140656110674,0.3106136902827372,0.14758613424516276,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-27,0.7829827915869982,0.7650542659557241,1.2944550669216062,1.1701063092290394,52.3,-15.400000000000006,-8.896559972678759,11.349999999999994,12.28766189051563,-21.184221863194388,0.23494573404427588,0.17010630922903935,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-28,0.7822349570200573,0.7020816150565322,1.2932187201528176,1.162406429651772,52.35,-15.350000000000001,-8.50197659227026,11.399999999999999,15.59602745179054,-24.0980040440608,0.2979183849434678,0.162406429651772,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-29,0.8005865102639297,0.7432998078927976,1.3235581622678398,1.2154786856813766,51.15,-16.550000000000004,-11.021734772602414,10.199999999999996,13.1302148262834,-24.151949598885814,0.2567001921072024,0.21547868568137662,False,False,500179-HCL INFOSYSTEMS LTD.
