date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-12,0.9529560201874552,0.949514383051652,1.0973323720259551,1.1055510935618682,278.9,-27.145998558038855,-29.438199994405068,13.120565969718768,14.080438566894259,-43.518638561299326,0.05048561694834797,0.1055510935618682,False,False,500096-DABUR INDIA LTD.
2017-01-17,0.9491921005385996,0.9467500711764721,1.0929982046678637,1.0958628272240412,277.4,-25.79770197486539,-26.592348271948993,14.094111310592496,14.77153025564661,-41.3638785275956,0.05324992882352786,0.09586282722404116,False,False,500096-DABUR INDIA LTD.
2017-01-18,0.9555394903307428,0.9561830099156055,1.1088017350442798,1.114568517952711,278.5,-30.301283209831922,-31.907332249830006,12.382251942888104,12.20303173850391,-44.110363988333916,0.04381699008439455,0.11456851795271095,False,False,500096-DABUR INDIA LTD.
2017-01-19,0.9593540192342588,0.9617358234802655,1.1132280892759934,1.1232070517278467,276.65,-31.32455089820354,-34.08523086050877,11.24471057884233,10.585784434184518,-44.67101529469329,0.03826417651973446,0.12320705172784674,False,False,500096-DABUR INDIA LTD.
2017-01-20,0.9558850117519436,0.9610682006077027,1.109202675827156,1.123895347889798,275.55,-30.090797324172854,-34.139363111033845,12.155885011751934,10.727657322547543,-44.86702043358139,0.038931799392297295,0.12389534788979795,False,False,500096-DABUR INDIA LTD.
2017-01-23,0.955021676300578,0.9495143830516521,1.1082008670520231,1.1174355148982413,276.55,-29.922949783237016,-32.47679164510862,12.438755419075164,13.961797367065628,-46.43858901217425,0.050485616948347856,0.11743551489824133,False,False,500096-DABUR INDIA LTD.
2017-01-24,0.9362493359305826,0.9447382130211934,1.0869488223835664,1.085180635521894,276.8,-24.067434035771157,-23.577999912460257,17.64618381441477,15.296462635733633,-38.87446254819389,0.05526178697880657,0.08518063552189403,False,False,500096-DABUR INDIA LTD.
2017-01-25,0.9519265394310408,0.9498247542098565,1.1191933741447606,1.1122069820988754,282.35,-33.65424918977317,-31.681641395617476,13.573541591645665,14.166980648847016,-45.84862204446449,0.05017524579014354,0.11220698209887536,False,False,500096-DABUR INDIA LTD.
2017-01-27,0.9439385823960008,0.9401239424681005,1.1098018211033744,1.1145542091757572,277.7,-30.49196572040711,-31.811703888107786,15.56825566863057,16.627581176608487,-48.43928506471627,0.05987605753189951,0.1145542091757572,False,False,500096-DABUR INDIA LTD.
2017-01-30,0.956923076923077,0.9535595130875822,1.1250678733031674,1.1199796299665636,280.05,-35.02525791855203,-33.600295372136145,12.063692307692293,13.005658359822576,-46.60595373195872,0.046440486912417756,0.11997962996656364,False,False,500096-DABUR INDIA LTD.
2017-01-31,0.9570963070238958,0.9555219010292243,1.1252715423606083,1.1210381205777638,276.25,-34.60626357711806,-33.43678080960723,11.852145184648805,12.28707484067678,-45.72385565028401,0.044478098970775704,0.12103812057776375,False,False,500096-DABUR INDIA LTD.
2017-02-01,0.9654857560262966,0.9701586400354396,1.135135135135135,1.1228113915888331,276.2,-37.32432432432432,-33.92050635683569,9.532834185536899,8.242183622211599,-42.162689979047286,0.029841359964560388,0.12281139158883314,False,False,500096-DABUR INDIA LTD.
2017-02-02,0.9816190122539918,0.9877485915167753,1.1541032305978465,1.1496252378123688,273.8,-42.193464537690375,-40.96739011302657,5.032714444857049,3.3544356427069033,-44.32182575573347,0.012251408483224702,0.1496252378123688,False,False,500096-DABUR INDIA LTD.
2017-02-03,0.9796183064665556,0.9833628952984794,1.1517509727626458,1.1503110240452576,269.3,-40.866536964980526,-40.47875877538786,5.488790068556568,4.480372296119469,-44.95913107150733,0.016637104701520578,0.15031102404525765,False,False,500096-DABUR INDIA LTD.
2017-02-06,0.9921185963595422,0.987095092819127,1.1989116156877464,1.1742941637382385,269.85,-53.67629949333838,-47.033280084763646,2.1267967723775314,3.4823892027585543,-50.5156692875222,0.012904907180873004,0.17429416373823847,False,False,500096-DABUR INDIA LTD.
2017-02-07,0.9937969924812032,0.9913507814550793,1.2009398496240602,1.1990529115822754,266.45,-53.54042293233084,-53.0376482910973,1.6527913533834067,2.304584281294126,-55.342232572391424,0.008649218544920734,0.19905291158227545,True,False,500096-DABUR INDIA LTD.
2017-02-08,0.9969828399019424,0.9986550769750387,1.2047897416556668,1.2034059018931342,266.0,-54.47407128040737,-54.10596990357368,0.8025645860833492,0.35774952463970067,-54.46371942821338,0.0013449230249612532,0.20340590189313423,True,False,500096-DABUR INDIA LTD.
2017-02-09,1.0018914318138832,1.003192124978556,1.2084357858899186,1.2157937761956865,265.15,-55.26674862871192,-57.21771975828625,-0.5015131454510993,-0.84639193806413,-56.37132782022212,-0.0031921249785560324,0.21579377619568652,True,False,500096-DABUR INDIA LTD.
2017-02-10,0.986589681504936,0.9892813538778755,1.1899795120134102,1.1915630259976686,264.35,-50.22108400074501,-50.63968592248369,3.5450176941701557,2.8334741023836045,-53.4731600248673,0.010718646122124476,0.1915630259976686,False,False,500096-DABUR INDIA LTD.
2017-02-13,0.9836583101207056,0.9850218950488598,1.18644382544104,1.1828772582028688,268.45,-50.05084493964722,-49.09339996456015,4.386926648096562,4.0208722741335805,-53.11427223869373,0.014978104951140159,0.18287725820286882,False,False,500096-DABUR INDIA LTD.
2017-02-14,1.0009439305267132,0.9931606517430789,1.2061544270341702,1.2055038083410323,269.25,-55.507079478950345,-55.33190039582297,-0.25415329431751843,1.8414945181760345,-57.173394913999005,0.006839348256921118,0.20550380834103232,True,False,500096-DABUR INDIA LTD.
2017-02-15,0.9949333833739916,0.9960373037522399,1.1989116156877464,1.202013920772199,264.85,-52.68174141489965,-53.50338691651689,1.3418934133983385,1.0495201012192865,-54.552907017736175,0.0039626962477601335,0.20201392077219893,True,False,500096-DABUR INDIA LTD.
2017-02-16,0.9875275128393248,0.9845743256373177,1.1718635363169478,1.1801684504308851,266.45,-45.793039251650725,-48.00588361730934,3.3232942039618933,4.110170933936672,-52.11605455124601,0.015425674362682273,0.18016845043088514,False,False,500096-DABUR INDIA LTD.
2017-02-21,0.9972217077236524,0.9924556585725333,1.1833672902389332,1.1979434714035135,272.6,-49.98592331913318,-53.959390304597775,0.7573624745323855,2.056587473127422,-56.0159777777252,0.007544341427466739,0.19794347140351354,True,False,500096-DABUR INDIA LTD.
2017-02-22,0.9981460882461994,1.0008800527150694,1.1844642195031516,1.212266238148471,269.95,-49.79611605487577,-57.30127098817974,0.5004634779384673,-0.2375702304329934,-57.063700757746744,-0.0008800527150694126,0.212266238148471,True,False,500096-DABUR INDIA LTD.
2017-02-23,0.9891603894910896,0.9971135788622213,1.1738012125665993,1.1975459926858874,269.7,-46.87418702921184,-53.27815422738382,2.923442954253119,0.7784677808589322,-54.056622008242755,0.0028864211377787052,0.19754599268588735,True,False,500096-DABUR INDIA LTD.
2017-02-27,0.9758926953054194,0.9809018675446968,1.1580569149900306,1.1835045211629973,272.15,-43.01518941453685,-49.9407554345097,6.560802972630086,5.197556747710792,-55.13831218222049,0.01909813245530323,0.1835045211629973,False,False,500096-DABUR INDIA LTD.
2017-02-28,0.9753623188405796,0.979709750344481,1.157427536231884,1.1811210277812279,275.85,-43.426385869565195,-49.96223551345173,6.796304347826151,5.597065367474897,-55.55930088092663,0.020290249655518955,0.18112102778122785,False,False,500096-DABUR INDIA LTD.
2017-03-02,0.972016609496299,0.9775975888126339,1.1534573027622317,1.1757069961377187,276.0,-42.35421556237594,-48.495130934010376,7.7234157790214795,6.1830654877130655,-54.67819642172344,0.022402411187366078,0.17570699613771867,False,False,500096-DABUR INDIA LTD.
2017-03-03,0.9697406340057636,0.9730571374369953,1.150756484149856,1.1713101106333301,276.95,-41.75200828530262,-47.44433513990077,8.380331412103772,7.461825786824136,-54.90616092672491,0.02694286256300471,0.17131011063333013,False,False,500096-DABUR INDIA LTD.
2017-03-06,0.9757158390721276,0.9831023047983697,1.1578470460311707,1.1790657800520339,277.6,-43.81833997825299,-49.70866054244459,6.741283073577392,4.69080018797257,-54.39946073041716,0.016897695201630314,0.17906578005203388,False,False,500096-DABUR INDIA LTD.
2017-03-07,0.9805135676561646,0.9793690674369561,1.1635403387361136,1.1968846820898718,275.9,-45.120779457293736,-54.320483788595595,5.376306683664211,5.692074294143822,-60.01255808273942,0.020630932563043936,0.19688468208987175,False,False,500096-DABUR INDIA LTD.
2017-03-08,0.9801565628982342,0.9863288665961754,1.163116693974149,1.1905296338300402,274.55,-44.783688330602615,-52.309910968037514,5.448015656289783,3.7534096760200555,-56.06332064405757,0.013671133403824642,0.19052963383004018,False,False,500096-DABUR INDIA LTD.
2017-03-09,0.9851784080512352,0.9904835525084886,1.1690759377859103,1.2105674678176133,274.65,-46.4367063129003,-57.83235503610746,4.07075022872823,2.613692303543587,-60.446047339651045,0.00951644749151137,0.21056746781761326,True,False,500096-DABUR INDIA LTD.
2017-03-10,0.984817998902506,0.9947291423941822,1.1686482531552953,1.1955791806621232,273.25,-46.08313517468446,-53.44201111592514,4.148481799890249,1.4402618407897307,-54.88227295671487,0.0052708576058178025,0.1955791806621232,True,False,500096-DABUR INDIA LTD.
2017-03-14,0.981407218374043,0.9861963334681972,1.16460080204156,1.1946382063733727,273.35,-44.99362923806041,-53.204353712161435,5.082336857455346,3.7732322464682966,-56.97758595862973,0.01380366653180276,0.1946382063733727,False,False,500096-DABUR INDIA LTD.
