date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-24,0.9839604099396322,0.9675854824616739,1.1222799382282749,1.0866447167831397,1398.25,-170.9779236276854,-121.15097524202497,22.427356801909355,45.323599147964615,-166.47457438998958,0.03241451753832614,0.08664471678313967,False,False,500002-ABB INDIA LIMITED
2017-04-25,0.9947839046199702,0.9884355424741735,1.1346249379036264,1.1380698468931456,1413.05,-190.23176850471918,-195.09959715235937,7.370603576751137,16.341156706869015,-211.44075385922838,0.011564457525826466,0.1380698468931456,False,False,500002-ABB INDIA LIMITED
2017-04-26,0.9938317558226096,0.9951591184068339,1.1335389414725796,1.1524706967573048,1424.6,-190.2395760218369,-217.20975460045656,8.787280655110408,6.896319917624396,-224.10607451808096,0.004840881593166091,0.15247069675730485,True,False,500002-ABB INDIA LIMITED
2017-04-27,0.9937260740110592,1.0000384185581943,1.1334184035162342,1.1576933529117601,1409.1,-187.99987239472557,-222.20570358796112,8.84058911101647,-0.054135590351506835,-222.15156799760962,-3.8418558194308616e-05,0.15769335291176012,True,False,500002-ABB INDIA LIMITED
2017-04-28,0.9872174096767378,0.9901139175609144,1.1259947883653778,1.1476750562013374,1410.45,-177.70934924994708,-208.28828301917633,18.02920452144531,13.943824976208361,-222.2321079953847,0.00988608243908562,0.14767505620133736,True,False,500002-ABB INDIA LIMITED
2017-05-02,0.9851359898798228,0.9835820139465642,1.1236207744746642,1.1444050434534443,1410.6,-174.37946447396143,-203.69775429542847,20.96717267552208,23.159211126976516,-226.85696542240498,0.016417986053435807,0.1444050434534443,False,False,500002-ABB INDIA LIMITED
2017-05-03,0.9925299157402818,0.9920624568628496,1.132054096155208,1.1535665852734107,1419.9,-187.50361113077975,-218.04919442971595,10.606772640373947,11.270517500439837,-229.3197119301558,0.007937543137150449,0.15356658527341072,True,False,500002-ABB INDIA LIMITED
2017-05-04,1.011485642946317,1.0232339671290258,1.140574282147316,1.1603147719307711,1422.9,-200.02314606741584,-228.11188898029422,-16.342921348314576,-33.059611827890876,-195.05227715240335,-0.023233967129025812,0.16031477193077115,True,False,500002-ABB INDIA LIMITED
2017-05-05,0.9219989595526076,0.9371893512155041,1.0396670568344388,1.0426074815033572,1412.3,-56.02178436727786,-60.174546127191434,110.16086942385232,88.7074792783435,-148.88202540553493,0.06281064878449594,0.04260748150335725,False,False,500002-ABB INDIA LIMITED
2017-05-08,0.8868213660245183,0.894412010640129,0.9780773079809858,0.9923156860863103,1401.75,30.730133537653046,10.771487028514684,158.64815017513138,148.0079640851991,-137.2364770566844,0.10558798935987102,-0.007684313913689733,False,True,500002-ABB INDIA LIMITED
2017-05-09,0.927305428384565,0.9371617813172781,1.0227272727272727,1.0217953534610988,1537.8,-34.950000000000045,-33.51689455247788,111.78971223021608,96.63261269028976,-130.14950724276764,0.06283821868272188,0.021795353461098843,False,False,500002-ABB INDIA LIMITED
2017-05-10,0.9170196940788408,0.9196115905195703,1.0113831128933155,1.0043794997054387,1598.8,-18.19932089383292,-7.001944129055346,132.66891310674941,128.52498907731092,-135.52693320636627,0.08038840948042969,0.004379499705438716,False,True,500002-ABB INDIA LIMITED
2017-05-11,0.9066986410871304,0.9059903781436698,0.9979856115107912,0.9930571622132385,1529.0,3.0800000000001546,10.615598975958392,142.6577777777777,143.74071181832892,-133.12511284237053,0.09400962185633022,-0.006942837786761524,False,True,500002-ABB INDIA LIMITED
2017-05-12,0.9171086675291074,0.9219998639121718,1.009443725743855,1.004377542743083,1546.15,-14.601416558861501,-6.768337712217772,128.1624336998707,120.59991041219564,-127.36824812441341,0.07800013608782819,0.004377542743082996,False,True,500002-ABB INDIA LIMITED
2017-05-15,0.9085287709855184,0.9078927199309417,0.9788863257721392,0.9884139315039175,1563.75,33.01650807381725,18.117714610748862,143.03813437139547,144.03275920799,-125.91504459724115,0.09210728006905833,-0.011586068496082458,False,True,500002-ABB INDIA LIMITED
2017-05-16,0.9422808533262444,0.9465382888957179,1.0152522097428058,1.0148110368852952,1546.0,-23.579916262377765,-22.89786302466632,89.23380075762611,82.65180536722005,-105.54966839188637,0.053461711104282106,0.01481103688529517,False,False,500002-ABB INDIA LIMITED
2017-05-17,0.9281248977187182,0.9288407257878926,0.9892318266618664,0.9935691522492995,1560.6,16.80481131149122,10.03598099974306,112.16828462016838,111.05116333541491,-101.01518233567185,0.07115927421210744,-0.0064308477507004635,False,True,500002-ABB INDIA LIMITED
2017-05-18,0.945611577964519,0.9463011118507958,1.0078698145925036,1.0047831160505662,1504.7,-11.84171001734012,-7.197154721287006,81.83825863678817,80.80071699810765,-87.99787171939465,0.053698888149204205,0.0047831160505662496,False,True,500002-ABB INDIA LIMITED
2017-05-19,0.974701818306809,0.978346039833627,1.0388753308355962,1.0357112448717452,1527.65,-59.38789915099869,-54.55428322832154,38.646767263603124,33.079672248159795,-87.63395547648133,0.021653960166373,0.03571124487174515,False,False,500002-ABB INDIA LIMITED
2017-05-22,0.9642614254624592,0.9660578557224615,1.027747551686616,1.0199799715542375,1499.4,-41.60467899891182,-29.957969348423603,53.586418661588596,50.8928511297413,-80.8508204781649,0.0339421442775385,0.019979971554237475,False,False,500002-ABB INDIA LIMITED
2017-05-23,0.9590435606060604,0.9609180240620816,1.022186147186147,1.0175583406412951,1454.65,-32.27307900432879,-25.541240213859965,59.577284564394176,56.85059629809302,-82.39183651195299,0.0390819759379184,0.017558340641295134,False,False,500002-ABB INDIA LIMITED
2017-05-24,0.975506553373009,0.9709955767587609,1.0397330489524923,1.0368953153493337,1470.4,-58.42347517974463,-54.250871689660244,36.01516392032772,42.64810393391804,-96.89897562357828,0.029004423241239086,0.03689531534933366,False,False,500002-ABB INDIA LIMITED
2017-05-25,0.9713629979789674,0.9653136008025386,1.0353166855067997,1.0286470602425304,1478.4,-52.212187853252544,-42.35181386255704,42.3369437878946,51.28037257352685,-93.63218643608388,0.034686399197461415,0.028647060242530387,False,False,500002-ABB INDIA LIMITED
2017-05-30,0.9812789812443766,1.0042247750851359,1.0458855284102706,1.0261127079414787,1453.45,-66.6923212679078,-37.9535153575423,27.21006471036071,-6.1404993474907315,-31.81301601005157,-0.004224775085135857,0.026112707941478686,False,False,500002-ABB INDIA LIMITED
2017-05-31,0.978536181372718,0.9734390733039202,1.042962145001553,1.0334060898730193,1459.65,-62.70969495151667,-48.76119908315263,31.329662859312066,38.76965665193279,-87.53085573508542,0.02656092669607979,0.033406089873019296,False,False,500002-ABB INDIA LIMITED
2017-06-01,0.9813808617407856,0.9756697402010459,1.0459941166291746,1.0455470031860425,1444.9,-66.45689911749446,-65.81086490351277,26.902792870738722,35.15479238350872,-100.96565728702149,0.02433025979895409,0.045547003186042545,False,False,500002-ABB INDIA LIMITED
2017-06-02,1.0040554360475369,0.9969857127776974,1.0658391226152273,1.080496541824981,1448.95,-95.39759671333354,-116.63546427730626,-5.876124061078599,4.367551470755416,-121.00301574806167,0.0030142872223025696,0.080496541824981,False,False,500002-ABB INDIA LIMITED
2017-06-05,1.010255689800506,1.0045595554280178,1.0615341388030346,1.0774436258856286,1444.75,-88.90144703568421,-111.88667849826197,-14.81690783928093,-6.587417704628706,-105.29926079363327,-0.004559555428017781,0.07744362588562859,False,False,500002-ABB INDIA LIMITED
2017-06-06,0.9764078889303778,0.9703718663548735,1.025968294918361,1.0360483476490077,1417.85,-36.819146949998185,-51.11114971414554,33.450074680063835,42.00824928874272,-93.11939900288826,0.02962813364512651,0.03604834764900766,False,False,500002-ABB INDIA LIMITED
2017-06-07,0.9873000617834832,0.986062176343163,1.0374133315027116,1.0479801550530292,1423.6,-53.261618727260384,-68.30454873349231,18.07963204503335,19.841885757873115,-88.14643449136543,0.013937823656837045,0.047980155053029216,False,False,500002-ABB INDIA LIMITED
2017-06-08,0.9830821285758228,0.978976390726903,1.0329813048976384,1.0439014363014418,1472.95,-48.579813048976575,-64.66462060020876,24.919178714241752,30.9667252788081,-95.63134587901686,0.021023609273096988,0.04390143630144183,False,False,500002-ABB INDIA LIMITED
2017-06-09,0.9859463906217866,0.9834757289265549,1.0359909508466445,1.0470076707575542,1456.7,-52.42801809830712,-68.47607399252911,20.47189278124347,24.07090567268756,-92.54697966521667,0.016524271073445118,0.04700767075755419,False,False,500002-ABB INDIA LIMITED
2017-06-12,0.9868258542610128,0.9859537912600587,1.0369150542061203,1.0458636105788872,1462.95,-54.004878550843614,-67.09616909638316,19.273116508851444,20.54890107609708,-87.64507017248025,0.014046208739941335,0.045863610578887215,False,False,500002-ABB INDIA LIMITED
2017-06-13,0.9555193834501544,0.9531982169571721,1.0040195329369166,1.0016921565671053,1458.7,-5.86329269508019,-2.4683487844365573,64.8838753612597,68.26976092457312,-70.73810970900968,0.046801783042827894,0.0016921565671053074,False,False,500002-ABB INDIA LIMITED
2017-06-14,0.9516940179989412,0.9455455254828247,0.9973861831656962,0.9994443321648487,1457.4,3.8093766543145193,0.8098303029494218,70.4011381683431,79.36195116133126,-78.55212085838184,0.05445447451717533,-0.0005556678351512634,False,True,500002-ABB INDIA LIMITED
2017-06-15,0.9450986896666114,0.9466313808846798,0.9993697130535744,1.0031764485267962,1505.15,0.9486763974125552,-4.781031500107247,82.63470724829995,80.32777706142429,-85.10880856153153,0.053368619115320204,0.003176448526796216,False,True,500002-ABB INDIA LIMITED
2017-06-16,0.952492394102504,0.9533449365801819,1.0071879910400856,1.004469645819783,1511.2,-10.862492059777423,-6.7545287628561255,71.79349403229594,70.50513184002898,-77.2596606028851,0.046655063419818066,0.004469645819783041,False,True,500002-ABB INDIA LIMITED
2017-06-19,0.9456947487220342,0.9385516548053874,0.986722432450375,0.9957240861533592,1507.25,20.012613689172213,6.4448711453494525,81.85158998871407,92.61801829457977,-86.17314714923032,0.06144834519461262,-0.004275913846640833,False,True,500002-ABB INDIA LIMITED
2017-06-20,0.9584202381753348,0.9541491517951608,0.9936419296238982,1.0018731796434328,1495.55,9.50881215097911,-2.8014338157358907,62.1846127968779,68.57223603274724,-71.37366984848313,0.0458508482048392,0.0018731796434328096,False,False,500002-ABB INDIA LIMITED
2017-06-21,0.9888584221304364,0.9828612971091369,1.0251987088264898,1.028816470369285,1506.3,-37.95681510534155,-43.40624931725415,16.782558744923563,25.816028164507088,-69.22227748176124,0.017138702890863056,0.02881647036928503,False,False,500002-ABB INDIA LIMITED
2017-06-22,0.9871790429328806,0.9739964990679679,1.0234935375446137,1.0188275529805866,1486.3,-34.91844485255933,-27.98339199504585,19.055788488859434,38.64900343527938,-66.63239543032523,0.026003500932032075,0.01882755298058658,False,False,500002-ABB INDIA LIMITED
2017-06-23,0.980755990085376,0.9670053106563935,1.016834205453043,1.0134996431975518,1440.55,-24.25051466538116,-19.4469110082332,27.72195848251158,47.5304997339324,-66.9774107421656,0.0329946893436065,0.013499643197551814,False,False,500002-ABB INDIA LIMITED
2017-06-27,0.9893387970551466,0.9526445618205855,1.025732740658425,1.0233877853684976,1442.95,-37.13105813307425,-33.74740489747364,15.38358278927626,68.33152952098612,-102.07893441845977,0.047355438179414455,0.023387785368497616,False,False,500002-ABB INDIA LIMITED
2017-06-28,0.9816346220108884,0.9424517286546755,1.0177451588450142,1.0149319986711378,1452.4,-25.773068706498634,-21.687234869960548,26.673874991385674,83.58310930194921,-105.27034417190976,0.057548271345324475,0.014931998671137814,False,False,500002-ABB INDIA LIMITED
2017-06-29,0.9809831734112084,0.9632983017264991,1.026873870115422,1.0256878911240903,1439.8,-38.69299819218463,-36.98542564046534,27.38042692254203,52.843105174186576,-89.82853081465191,0.03670169827350089,0.025687891124090312,False,False,500002-ABB INDIA LIMITED
2017-06-30,0.9758602801314196,0.955184250120797,1.0215113263012277,1.0170431960882937,1451.1,-31.215085595711344,-24.731381843723057,35.029147501297075,65.03213464971145,-89.76351649343451,0.044815749879203004,0.017043196088293744,False,False,500002-ABB INDIA LIMITED
2017-07-05,0.964037442356666,0.9454432053345484,1.016484272833643,1.0097189354309604,1438.2,-23.707681189345294,-13.977772936807241,51.721350402642884,78.4635820878525,-92.44135502465974,0.0545567946654516,0.009718935430960363,False,True,500002-ABB INDIA LIMITED
2017-07-06,0.9222894049745772,0.9438883632018686,1.0147382162979248,1.0076936219034174,1445.75,-21.307776212724775,-11.123053866865575,112.35009275800508,81.12339890089834,-92.24645276776391,0.05611163679813136,0.00769362190341738,False,True,500002-ABB INDIA LIMITED
2017-07-07,0.9106242333378765,0.9344529421301639,1.006439961837263,0.9983816600087816,1452.9,-9.356620553359562,2.3512861732413057,129.85405138339934,95.23332037908472,-92.88203420584341,0.06554705786983606,-0.0016183399912184093,False,True,500002-ABB INDIA LIMITED
2017-07-10,0.9162124172923308,0.9431683269407865,1.0126161335664574,1.0059879001424508,1455.4,-18.36152079262206,-8.714789867322907,121.94444787274165,82.71281697037944,-91.42760683770234,0.05683167305921355,0.005987900142450764,False,True,500002-ABB INDIA LIMITED
2017-07-11,0.9047973727866744,0.9282675864264922,0.9943122185733148,0.9837633760149571,1467.4,8.346250465517869,23.82562203565203,139.700335172834,105.26014367776543,-81.4345216421134,0.07173241357350779,-0.016236623985042886,False,True,500002-ABB INDIA LIMITED
2017-07-12,0.909973100888692,0.9324794983542037,0.99519901937417,0.9859999580466319,1458.45,7.001990193741676,20.418361186889797,131.2997310088872,98.4752756253115,-78.0569144384217,0.06752050164579626,-0.014000041953368125,False,True,500002-ABB INDIA LIMITED
2017-07-13,0.9243246982326287,0.9673764889871126,1.0108947532251928,1.0023979107501182,1476.85,-16.0899163006261,-3.5413544913119495,111.76106941514217,48.180032239382854,-51.7213867306948,0.03262351101288741,0.002397910750118193,False,False,500002-ABB INDIA LIMITED
2017-07-14,0.938048438048438,0.9649019806452218,1.025903825903826,1.021719337673235,1468.45,-38.03847314847326,-31.893761406262,90.97277114777125,51.53968652152412,-83.43344792778612,0.03509801935477819,0.021719337673234973,False,False,500002-ABB INDIA LIMITED
2017-07-17,0.9198705813513234,0.951657618260804,1.0060234743399994,0.9890487403260904,1445.65,-8.707835679620075,15.831688547587419,115.8390940694594,69.88616416126865,-54.054475613681234,0.04834238173919603,-0.010951259673909641,False,False,500002-ABB INDIA LIMITED
2017-07-18,0.9160553917872076,0.9253227705175027,1.0018509631863988,0.9947776663627341,1424.5,-2.636697059024982,7.439214266285262,119.57909439912282,106.37771339781739,-98.93849913153213,0.07467722948249733,-0.005222333637265875,False,True,500002-ABB INDIA LIMITED
2017-07-19,0.9143629396469138,0.9290859331283736,0.990933351580676,0.9865257051343692,1452.65,13.170666826330944,19.5734344365585,124.4006757219106,103.01331924106807,-83.43988480450957,0.07091406687162638,-0.013474294865630787,False,True,500002-ABB INDIA LIMITED
2017-07-20,0.922728999067776,0.9345943841159894,0.9975831232952388,0.986982291611225,1458.7,3.525498049235239,18.9889312267062,112.71520905983516,95.40717189000634,-76.41824066330014,0.06540561588401061,-0.013017708388775029,False,True,500002-ABB INDIA LIMITED
2017-07-21,0.9331028944520092,0.9486561925167352,1.0087985754687336,0.9967976272833265,1461.4,-12.858238190007341,4.679947488146581,97.76343004783371,75.03384025604328,-70.3538927678967,0.051343807483264836,-0.0032023727166734517,False,False,500002-ABB INDIA LIMITED
2017-07-24,0.9249645242792373,0.9359730947425124,0.9881978333852488,0.9836365944251597,1448.15,17.091307583152002,23.696665783204935,108.66262416502263,92.7205628486306,-69.02389706542567,0.06402690525748755,-0.016363405574840284,False,False,500002-ABB INDIA LIMITED
2017-07-25,0.9363722364318,0.9474600760448756,1.000385410462142,0.9883761150192634,1432.05,-0.5519270523102477,16.645984486663792,91.11813881784087,75.23979809993602,-58.59381361327223,0.05253992395512441,-0.011623884980736632,False,False,500002-ABB INDIA LIMITED
2017-07-26,0.938081364737267,0.9458066830324535,1.002211379830812,0.9892150492926217,1444.65,-3.194669872582608,15.580479039414058,89.45075643230734,78.29037535716611,-62.709896317752055,0.05419331696754648,-0.010784950707378282,False,False,500002-ABB INDIA LIMITED
2017-07-27,0.936011487811712,0.9424173735119493,0.99964976183805,0.983344331512406,1427.05,0.4998073690107958,23.76847171522104,91.3148063182964,82.17328712977269,-58.40481541455165,0.05758262648805068,-0.016655668487594033,False,False,500002-ABB INDIA LIMITED
2017-07-28,0.9336766869875972,0.9317820112256172,0.9984233760773596,0.986332545923899,1424.45,2.2458219466050195,19.468604958702144,94.47424322051711,97.17311410966954,-77.7045091509674,0.06821798877438279,-0.013667454076101038,False,True,500002-ABB INDIA LIMITED
2017-07-31,0.9431938840518156,0.9405030139025199,1.008600552134211,0.9976042608612443,1427.6,-12.278148226799658,3.4201571944875013,81.09641112762802,84.93789735276255,-81.51774015827505,0.05949698609748011,-0.0023957391387556815,False,True,500002-ABB INDIA LIMITED
2017-08-01,0.9444306623666584,0.9431596940569514,1.0099230960059538,0.9943856237314836,1427.1,-14.161250310096648,8.01227637279976,79.30300173654177,81.1168006113246,-73.10452423852485,0.056840305943048564,-0.005614376268516352,False,True,500002-ABB INDIA LIMITED
2017-08-02,0.923290170895182,0.9293763398162462,0.983015756044496,0.9881181138463062,1412.7,23.993641435940617,16.785540569323302,108.36797557637647,99.77004474158889,-82.98450417226559,0.07062366018375377,-0.011881886153693788,False,True,500002-ABB INDIA LIMITED
2017-08-03,0.9392424945560988,0.9448208788745271,0.991753828579588,1.0252452401445231,1410.85,11.634110948488114,-35.617247057900386,85.71972655552804,77.8494630398734,-113.46671009777378,0.05517912112547285,0.025245240144523118,False,False,500002-ABB INDIA LIMITED
2017-08-04,0.9470520480886906,0.9517546556699938,0.9994240875386942,1.030718214442881,1424.85,0.8205888704915196,-43.768847848939004,75.44288928082915,68.7423788686092,-112.5112267175482,0.04824534433000616,0.03071821444288103,False,False,500002-ABB INDIA LIMITED
2017-08-07,0.9475977814593388,0.9499240739123409,0.9858099834329755,1.0307317691433857,1400.65,19.875246704602887,-43.04445245068314,73.39716739897699,70.13884587467965,-113.18329832536278,0.050075926087659095,0.030731769143385712,False,False,500002-ABB INDIA LIMITED
2017-08-08,0.9800715190344932,0.9870425980276278,1.0195932354913209,1.0714877852341773,1389.1,-27.216963420993807,-99.30368246879561,27.682652909185435,17.999127079822074,-117.30280954861769,0.012957401972372162,0.07148778523417731,False,False,500002-ABB INDIA LIMITED
2017-08-09,0.9845088868101028,0.9919592884778425,1.0242095416276893,1.072199410859525,1388.3,-33.61010664172113,-100.2344420962786,21.50631244153419,11.162919806211221,-111.39736190248982,0.008040711522157462,0.07219941085952497,False,False,500002-ABB INDIA LIMITED
2017-08-10,0.976398114817976,0.9846936408352078,1.0559245927190413,1.05501655375028,1342.3,-75.067580806769,-73.84872009900096,31.680810479830825,20.545725906900543,-94.3944460059015,0.015306359164792172,0.05501655375028003,False,False,500002-ABB INDIA LIMITED
2017-08-11,0.9669606762219772,0.9746840784437508,1.0457184858507902,1.0556059820991333,1336.25,-61.09132671811835,-74.30349357996693,44.148796398382956,33.828400179537994,-108.13189375950492,0.025315921556249177,0.055605982099133255,False,False,500002-ABB INDIA LIMITED
2017-08-14,0.961237761215841,0.9685147930509129,1.0395294461493498,1.0466174252976526,1347.35,-53.2599992693265,-62.80998797479219,52.22630242583659,42.42159358285244,-105.23158155764463,0.031485206949087075,0.04661742529765256,False,False,500002-ABB INDIA LIMITED
2017-08-16,0.96518708730741,0.9701317327615143,1.0438004402054293,1.0497943757108197,1360.5,-59.59049889948665,-67.74524815457016,47.36296771826869,40.63577757795974,-108.3810257325299,0.02986826723848568,0.04979437571081968,False,False,500002-ABB INDIA LIMITED
2017-08-17,0.9732919024895496,0.9769977034431703,1.085044205230644,1.0597401448388204,1368.6,-116.39149927865924,-81.7603622264096,36.55270225280242,31.480943067677117,-113.24130529408671,0.023002296556829727,0.0597401448388204,False,False,500002-ABB INDIA LIMITED
2017-08-18,0.9738683051412074,0.9737998229531891,1.0856867897990157,1.0564255505344662,1363.0,-116.79109449605835,-76.9080253784773,35.61750009253433,35.71084131480325,-112.61886669328055,0.02620017704681088,0.056425550534466185,False,False,500002-ABB INDIA LIMITED
2017-08-21,0.9715309061369176,0.9687072031887115,1.0830810132191124,1.0494773526989385,1351.65,-112.29645151761338,-66.87606377552015,38.4802507200352,42.29690880997805,-109.1729725854982,0.03129279681128849,0.04947735269893849,False,False,500002-ABB INDIA LIMITED
