date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-13,0.9995741962955078,0.9884969000727672,1.6639344262295082,1.7827876926279271,470.75,-312.547131147541,-368.4973063045967,0.20044709388969295,5.415084290744801,-373.9123905953415,0.011503099927232752,0.7827876926279271,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-14,0.9836580766813324,0.9615881308748853,1.6374397653467418,1.7651376101722032,469.7,-299.4054577833646,-359.3851354978838,7.675801382778161,18.04205492806642,-377.42719042595024,0.03841186912511474,0.7651376101722032,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-15,1.003940362087327,0.9834830540872985,1.664643237486688,1.7807209532578188,477.3,-317.23421725239615,-372.63811098995694,-1.8807348242812054,7.883538284132442,-380.5216492740894,0.016516945912701475,0.7807209532578188,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-16,0.9931521281078804,0.9709799391188613,1.6467551622418877,1.7785702763738154,469.5,-303.65154867256626,-365.53874475750627,3.215075853350129,13.624918583694637,-379.1636633412009,0.02902006088113873,0.7785702763738154,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-17,0.9812636619131884,0.9701176779389737,1.627042781305298,1.7378562648466682,474.6,-297.5945040074944,-350.1865832962287,8.892266056000778,14.182150050163045,-364.36873334639176,0.029882322061026256,0.7378562648466682,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-20,0.9721563370114468,0.9570874095683797,1.6119418376817571,1.7383541875146074,480.35,-293.94626173043207,-354.66843397264165,13.374703516551563,20.613062813828833,-375.2814967864705,0.04291259043162032,0.7383541875146074,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-21,0.975677913475471,0.9508598673276148,1.6177809977230386,1.7321255926018468,484.85,-299.5311167460153,-354.9710935730054,11.792563651417936,23.825593326205933,-378.79668689921135,0.04914013267238515,0.7321255926018468,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-22,0.967070168239639,0.9538641021759346,1.603508411981945,1.7339637949444027,483.1,-291.55491382847765,-354.5779093376409,15.908401723430416,22.288252238805967,-376.86616157644687,0.04613589782406535,0.7339637949444027,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-23,0.9867071383713628,0.9661064237795343,1.6360686623403808,1.7567724085233214,487.4,-310.0198660247016,-368.8508719142668,6.478940757797773,16.519729049855016,-385.3706009641218,0.03389357622046574,0.7567724085233214,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-24,0.978310502283105,0.9762784078351749,1.622146118721461,1.7262103046950463,477.7,-297.1992009132419,-346.91066255282357,10.361073059360763,11.33180457713695,-358.2424671299605,0.023721592164825056,0.7262103046950463,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-27,0.947151612579122,0.9417746350956799,1.570481261931076,1.664894786527631,481.8,-274.85787199839245,-320.3463081490126,25.46235305937904,28.05298081090143,-348.39928895991403,0.058225364904320065,0.6648947865276309,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-28,0.959979633401222,0.9543963462106791,1.5917515274949083,1.6703066704331728,497.65,-294.48514765784114,-333.57811454106843,19.91613543788185,22.694658308255498,-356.2727728493239,0.04560365378932085,0.6703066704331728,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-29,0.9527996765716596,0.9610564654334158,1.579846371538306,1.7305028884963376,491.0,-284.70456842530825,-358.67691825170175,23.175358803315135,19.12127547219285,-377.7981937238946,0.03894353456658417,0.7305028884963376,False,False,500253-LIC HOUSING FINANCE LTD.
2016-06-30,0.9461059815335208,0.947977228769744,1.5687474909674828,1.7340377769459698,494.7,-281.35938378161376,-363.12848825517125,26.6613709353673,25.735664927607672,-388.8641531827789,0.052022771230256004,0.7340377769459698,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-05,0.944544906570223,0.956597454321399,1.570323488045007,1.7259042167150607,498.2,-284.13516174402247,-361.6454807674432,27.62772754671488,21.623148257079038,-383.2686290245222,0.04340254567860102,0.7259042167150607,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-07,0.9159088686809426,0.9346908602340612,1.528405201916495,1.6736265275396296,497.7,-262.98726899383956,-335.2639227564736,41.85215605749488,32.50435886150774,-367.76828161798136,0.06530913976593877,0.6736265275396296,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-08,0.8945659440359088,0.8873657345824177,1.4927896093973834,1.6394968642054466,511.35,-251.98796676535198,-327.0067215114551,53.913704517238045,57.59553162128071,-384.6022531327358,0.11263426541758226,0.6394968642054466,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-11,0.8992032254967841,0.9067373451529068,1.5005279831045406,1.6409648194047768,523.55,-262.05142555438226,-335.5771311993709,52.77215129115865,48.82766294519564,-384.40479414456655,0.09326265484709317,0.6409648194047768,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-12,0.9054556120453656,0.9362953781306551,1.528255768478686,1.681832021295974,520.85,-275.1420170121236,-355.13220829200816,49.2434444661713,33.18055230064829,-388.31276059265645,0.06370462186934489,0.6818320212959741,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-13,0.914124962984898,0.9493874893322678,1.542888165038002,1.6972832976635401,511.4,-277.6330076004342,-356.59067842513446,43.91649392952314,25.88323795547825,-382.4739163806127,0.0506125106677322,0.6972832976635401,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-14,0.8819160079992383,0.9107976023996154,1.4885249023902485,1.6512809653621265,506.55,-247.46228930578042,-329.90637300418524,59.815446147985824,45.185474504474826,-375.09184750866007,0.08920239760038462,0.6512809653621265,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-15,0.8910805349754644,0.9178725433255692,1.503993072260175,1.6643189546269663,525.05,-264.6215625902049,-348.8006671268887,57.188165111132435,43.12102112690985,-391.92168825379855,0.08212745667443078,0.6643189546269663,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-18,0.9118747538400944,0.935461030779806,1.5390901929893657,1.7105434135138582,519.65,-280.13821878692386,-369.2338848324764,45.79428416699494,33.53767535527379,-402.7715601877502,0.06453896922019398,0.7105434135138582,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-19,0.9177484887523536,0.9464480767649727,1.549004063026459,1.7203331115104628,507.8,-278.7842632048359,-365.785154025013,41.76731741155487,27.193666618746875,-392.9788206437599,0.05355192323502733,0.7203331115104628,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-20,0.9213091922005572,0.9464480767649727,1.5550139275766015,1.729893839049496,504.55,-280.0322771587743,-368.2679364924232,39.703447075208885,27.019622868233057,-395.28755936065625,0.05355192323502733,0.729893839049496,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-21,0.9084755738669806,0.9413257321945677,1.533352952717285,1.6949030126148437,502.6,-268.0631940357074,-349.2582541402204,46.00017657445551,29.489686999010246,-378.74794113923065,0.05867426780543228,0.6949030126148437,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-22,0.8932291666666667,0.9308864904397393,1.5076195987654322,1.693883479341006,509.7,-258.73370949074075,-353.6724094201108,54.421093749999955,35.227155822864916,-388.8995652429757,0.06911350956026074,0.693883479341006,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-25,0.9028955835039484,0.9370188249852405,1.5239348737447596,1.703438287558184,518.4,-271.6078385492833,-364.6624082701626,50.33892951155315,32.64944112765136,-397.31184939781394,0.06298117501475953,0.7034382875581839,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-26,0.89443693258644,0.9323417280938482,1.5096581031485414,1.6901647944116835,512.85,-261.37815819972946,-353.95101481403196,54.13801912304427,34.698544747069946,-388.6495595611019,0.06765827190615181,0.6901647944116835,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-27,0.9010507880910684,0.9412034109599855,1.520821171434131,1.6986683892440033,517.7,-269.6291204514497,-361.7006251116205,51.226007005253905,30.43899414601549,-392.139619257636,0.0587965890400145,0.6986683892440033,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-28,0.8922824934964833,0.9411585362354625,1.5060217747374505,1.6846362484775697,513.9,-260.04459003757574,-351.83456809262304,55.356026592157264,30.238628228595815,-382.07319632121886,0.05884146376453747,0.6846362484775697,False,False,500253-LIC HOUSING FINANCE LTD.
2016-07-29,0.8873239436619718,0.9406164142064786,1.4976525821596245,1.6829239564423353,518.95,-258.2568075117372,-354.40338719574993,58.473239436619735,30.81711184754795,-385.2204990432979,0.05938358579352143,0.6829239564423353,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-01,0.903688524590164,0.9503183878185201,1.525273224043716,1.7185367130105387,521.85,-274.1138319672132,-374.9683836845496,50.260143442622905,25.926349316905316,-400.89473300145494,0.04968161218147993,0.7185367130105387,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-02,0.927398357700781,0.9530048775334017,1.5652914079711595,1.7724329045171026,512.4,-289.65531744442217,-395.7946202745634,37.20108151411978,24.080300751884977,-419.87492102644836,0.046995122466598316,0.7724329045171026,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-03,0.9056327009583416,0.967461422367449,1.528554664580481,1.7142172088113254,499.3,-263.9073440250342,-356.6086523594948,47.11759241150003,16.24651181193269,-372.8551641714275,0.03253857763255097,0.7142172088113254,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-04,0.8927986117805843,0.9339607695799879,1.5068928950159066,1.6797755605845621,511.3,-259.17433722163304,-347.56924412688664,54.81206979658725,33.76585851375222,-381.33510264063887,0.06603923042001214,0.6797755605845621,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-05,0.8804068827835345,0.948762230831635,1.4859777545394046,1.6693116703146813,518.65,-252.05236239186218,-347.1384978087094,62.02697024431984,26.57446897917248,-373.7129667878819,0.05123776916836498,0.6693116703146813,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-08,0.8890275511183642,0.9455865578761286,1.5005279831045406,1.689660577750719,525.95,-263.2526927138332,-362.72698086799073,58.36595948929636,28.618749885050192,-391.3457307530409,0.05441344212387145,0.689660577750719,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-09,0.8949555469655973,0.9553601477115841,1.510533436412833,1.6954514272112915,520.85,-265.91134035562413,-362.2258758630012,54.712403362968644,23.250667064421464,-385.47654292742266,0.04463985228841594,0.6954514272112915,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-10,0.8861352980576023,0.9534714407978393,1.495646349631614,1.6489172717371274,517.4,-256.447421299397,-335.74979639678975,58.91359678499657,24.073876531197925,-359.8236729279877,0.0465285592021607,0.6489172717371274,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-11,0.8364342485549133,0.890678419775881,1.4117593930635837,1.5001465959701754,522.55,-215.16487084537562,-261.3516037242151,85.47128341763005,57.12599174611336,-318.4775954703285,0.10932158022411897,0.5001465959701754,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-12,0.8455217748562038,0.8774563893800821,1.4270975988313703,1.5463743372893222,553.6,-236.4412307130466,-302.4728331233688,85.51914543960555,67.84014283918657,-370.31297596255536,0.12254361061991792,0.5463743372893222,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-16,0.8449046619833958,0.9232225462327813,1.4260560167867895,1.5631006674682493,547.65,-233.3295775932853,-308.38208053898666,84.9379618647933,42.047172555617294,-350.42925309460395,0.07677745376721867,0.5631006674682493,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-17,0.8353026066564445,0.8554746608464663,1.409849373139713,1.5214283158594137,548.05,-224.61794894921968,-285.76878850675166,90.26240642193557,79.20711212309413,-364.9759006298458,0.14452533915353372,0.5214283158594137,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-18,0.8365853658536585,0.8638426398697755,1.412014453477868,1.5404639195785317,554.35,-228.40021228545618,-299.606173818359,90.58890243902442,75.47883258818996,-375.085006406549,0.1361573601302245,0.5404639195785317,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-19,0.841297238372093,0.8504123965398346,1.419967296511628,1.5811771540814992,553.5,-232.45189861918607,-321.68155478410984,87.84197856104652,82.79673851520158,-404.4782932993114,0.14958760346016542,0.5811771540814992,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-22,0.8390867083446588,0.8509449922360318,1.4162362960949533,1.5721000038620339,550.4,-229.09645737066228,-314.8838421256635,88.56667572709978,82.03987627328809,-396.92371839895156,0.14905500776396818,0.5721000038620339,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-23,0.8342491667417351,0.8553718150525519,1.4080713449238809,1.5675878984771343,551.85,-225.19417169624364,-313.22338177460654,91.46959733357346,79.81306386324923,-393.03644563785576,0.1446281849474481,0.5675878984771343,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-24,0.8305084745762713,0.8503648498468482,1.401757689893283,1.5490695776139225,555.05,-222.99560577526677,-304.7610690546077,94.07627118644058,83.0549900925069,-387.8160591471146,0.14963515015315176,0.5490695776139225,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-25,0.8014018691588786,0.8209986496564884,1.3526306680512288,1.4848740001421044,557.55,-196.60922897196258,-270.3414987792303,110.72838785046724,99.8022028840249,-370.1437016632552,0.1790013503435116,0.48487400014210436,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-26,0.8123684210526316,0.8299432359547796,1.3711403508771929,1.501366260977263,577.8,-214.444894736842,-289.6894255926625,108.41352631578945,98.25879826532832,-387.9482238579908,0.1700567640452204,0.5013662609772629,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-29,0.8083973463687152,0.8325516947859267,1.3644378491620113,1.4959983474726644,570.0,-207.72957402234647,-282.71905805941867,109.21351256983235,95.44553397202179,-378.16459203144046,0.16744830521407328,0.49599834747266436,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-30,0.8084679179397644,0.8387225754439385,1.3645569620253164,1.5253752536338483,572.8,-208.81822784810117,-300.93494528146823,109.70957660410295,92.37970878571201,-393.31465406718024,0.16127742455606153,0.5253752536338483,False,False,500253-LIC HOUSING FINANCE LTD.
2016-08-31,0.8093864708966964,0.8446804935356675,1.366107323894424,1.5409016493337588,572.75,-209.68796976053125,-309.8014196559104,109.17389879391715,88.9592473274464,-398.7606669833568,0.15531950646433246,0.5409016493337588,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-01,0.8055845511482256,0.8375873197227603,1.3596903270702854,1.5081208718937023,572.1,-205.77883611691027,-290.6959508103871,111.22507828810012,92.9162943866088,-383.6122451969959,0.16241268027723965,0.5081208718937023,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-02,0.7813211845102506,0.8060934644504872,1.318737872268624,1.4645524361163298,574.8,-183.21052898000505,-267.0247402796664,125.69658314350795,111.45747663385993,-378.4822169135263,0.19390653554951276,0.4645524361163298,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-06,0.7870315288518739,0.8148563458309047,1.328375966686496,1.486398688317633,592.65,-194.61201665675185,-288.26418263144524,126.21576442593692,109.72538664331432,-397.98956927475956,0.18514365416909528,0.486398688317633,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-07,0.7934372858122001,0.8220980123830037,1.3391877998629196,1.4950829708975504,588.35,-199.56114204934875,-291.28206592757374,121.53117289239208,104.66863441445975,-395.9507003420335,0.17790198761699627,0.4950829708975504,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-08,0.7938453625921482,0.816853252111122,1.3398765643751072,1.5023430531282285,583.6,-198.35196296931258,-293.1674058056342,120.31184639122233,106.88444206794918,-400.05184787358337,0.18314674788887797,0.5023430531282285,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-09,0.8261373773416593,0.8485673000434705,1.3943800178412131,1.5487462019417484,583.3,-230.0418644067796,-320.08365959262176,101.41406779661014,88.33069388464367,-408.4143534772654,0.15143269995652953,0.5487462019417484,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-12,0.8100944716585025,0.8335711953230078,1.3673023093072076,1.5193282371157812,560.5,-205.87294436668992,-291.0834769033954,106.44204863540938,93.28334502145412,-384.36682192484955,0.16642880467699217,0.5193282371157812,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-14,0.8199203187250996,0.8382691890739924,1.3838866755201416,1.5518715607916267,571.6,-219.4296237273129,-315.4497841484938,102.93354581673304,92.44533152530596,-407.89511567379975,0.1617308109260076,0.5518715607916267,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-15,0.8105198669700684,0.8325516947859267,1.368020304568528,1.5304082552735236,564.75,-207.83946700507613,-299.5480621657225,107.00890512865385,94.56643036964789,-394.1144925353704,0.16744830521407328,0.5304082552735236,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-16,0.8074106364428946,0.8425513756042762,1.362772449869224,1.541367342912261,571.3,-207.25190061028763,-309.28316300577467,110.0263034001743,89.95039911727702,-399.2335621230517,0.15744862439572382,0.541367342912261,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-19,0.8137246287672437,0.8456121161961067,1.373429399876988,1.5677480523155003,573.5,-214.16176082945265,-325.6035080029394,106.82892540198571,88.54145136153284,-414.14495936447224,0.15438788380389334,0.5677480523155003,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-20,0.8120834794808839,0.8492820533618431,1.3706594177481584,1.566859217756135,569.05,-210.9237416695895,-322.57123786412853,106.93389600140301,85.76604753444315,-408.3372853985717,0.15071794663815685,0.5668592177561349,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-21,0.7941176470588235,0.8263605391125944,1.3403361344537814,1.551643452456573,570.2,-194.0596638655462,-314.54709659073797,117.39411764705886,99.00922059799865,-413.5563171887366,0.17363946088740556,0.551643452456573,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-22,0.807551447506104,0.837728914786356,1.363010115102895,1.5815457147676149,583.1,-211.6711981164981,-339.0993062809962,112.21675095919079,94.6202697880758,-433.719576069072,0.16227108521364397,0.5815457147676149,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-23,0.8149419218585005,0.8498973120437363,1.375483984512495,1.6015065934501032,573.4,-215.30251671946473,-344.9038806842891,106.11230200633582,86.06888127412162,-430.97276195841073,0.1501026879562637,0.6015065934501032,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-26,0.8111587982832618,0.8498973120437363,1.3690987124463518,1.5837536324643908,568.2,-209.72188841201717,-331.68881396626693,107.29957081545069,85.28834729674901,-416.97716126301594,0.1501026879562637,0.5837536324643908,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-27,0.7847972111215034,0.8111481536935472,1.3290536519003486,1.5234359633292147,570.85,-187.84027718731397,-298.8034196664822,122.84851203128983,107.8060764640386,-406.6094961305208,0.1888518463064528,0.5234359633292147,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-28,0.8171033994334278,0.8485673000434705,1.383764164305949,1.639303615149435,588.05,-225.6725168201133,-375.9424908886251,107.5523459631728,89.0499992094372,-464.9924900980623,0.15143269995652953,0.6393036151494349,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-29,0.7564954682779456,0.8289881879339169,1.3492447129909364,1.569193048216529,564.8,-197.2534138972809,-321.48023363269556,137.53135951661636,96.58747145492373,-418.0677050876193,0.17101181206608307,0.569193048216529,False,False,500253-LIC HOUSING FINANCE LTD.
2016-09-30,0.7195481749978927,0.8204583753688519,1.3176262328247492,1.5175095387744884,579.25,-183.98499536373595,-299.7674003351224,162.45171963247066,103.99948606759256,-403.76688640271493,0.1795416246311481,0.5175095387744884,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-03,0.7138317444388694,0.8147202932403858,1.3071583876902493,1.4948432422477933,593.15,-182.19099765847136,-293.5162691392786,169.74070078608457,109.89865806446517,-403.4149272037438,0.18527970675961425,0.4948432422477933,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-04,0.720337552742616,0.818009534439023,1.319071729957806,1.5202223367620065,597.9,-190.77298734177225,-311.04093515000363,167.2101772151899,108.81209935890814,-419.8530345089118,0.18199046556097698,0.5202223367620065,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-05,0.7178133514986376,0.8138050033242881,1.330977520435967,1.5348020795381208,592.5,-196.10418085831054,-316.87023212633653,167.19558923705722,110.32053553035934,-427.19076765669587,0.18619499667571193,0.5348020795381208,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-06,0.7053931235531168,0.829402961667143,1.340221212381034,1.5582911667749328,587.2,-199.77789591014312,-327.82857313024056,172.99315784960982,100.17458090905365,-428.0031540392942,0.170597038332857,0.5582911667749328,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-13,0.6758879781420765,0.829402961667143,1.3346140710382512,1.548741462421145,583.15,-195.1301955259562,-319.99858381089075,189.0059255464481,99.48366290380557,-419.4822467146963,0.170597038332857,0.5487414624211451,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-14,0.6850713976633492,0.8338530091814789,1.3527477282561662,1.5492765678513158,585.6,-206.56906966681095,-321.6563581337306,184.4221895283427,97.295677823326,-418.9520359570566,0.16614699081852113,0.5492765678513158,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-17,0.6456243373297448,0.8042135021532282,1.2748552320365387,1.4806291460228256,577.75,-158.79761030911027,-277.6834891146875,204.74053910773995,113.11564913097243,-390.79913824565995,0.19578649784677182,0.4806291460228256,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-18,0.6425846253754363,0.8003996724377446,1.26885299131423,1.4396129006098777,613.05,-164.8203263251886,-269.5046887188855,219.1134954135888,122.3649808120407,-391.8696695309262,0.19960032756225543,0.4396129006098777,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-19,0.6498645431409573,0.7944986758370662,1.2832279779985225,1.4605063727857424,615.95,-174.45427304818998,-283.648900317378,215.66593465232734,126.57854061815908,-410.22744093553706,0.20550132416293376,0.46050637278574236,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-20,0.6600516968231469,0.8053675392147751,1.3033436171099808,1.4646425089097912,609.05,-184.7514300008338,-282.99052005150827,207.04551404986233,118.54090024124122,-401.5314202927495,0.1946324607852249,0.4646425089097912,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-21,0.6562215037718644,0.8007729853491172,1.295780485782973,1.4745542647970558,599.65,-177.3647682997597,-284.5664648855545,206.1467752632015,119.46647933540186,-404.0329442209564,0.19922701465088277,0.47455426479705576,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-24,0.6624267782426778,0.8082612286692331,1.3080334728033471,1.4919238464085915,603.15,-185.79038912133888,-296.703867961342,203.60728870292888,115.64723992815203,-412.351107889494,0.1917387713307669,0.49192384640859155,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-25,0.6754266211604095,0.8146592326892188,1.3337030716723548,1.527324109330322,597.5,-199.38758532423196,-315.0761553248674,193.93259385665533,110.74110846819178,-425.81726379305917,0.1853407673107812,0.527324109330322,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-26,0.6756572208945033,0.8196408171045502,1.3341584158415842,1.5212848432352268,586.0,-195.8168316831684,-305.472918135843,190.06486855582108,105.69048117673361,-411.1633993125766,0.18035918289544983,0.5212848432352268,False,False,500253-LIC HOUSING FINANCE LTD.
2016-10-27,0.6719293778117308,0.8133992321937541,1.326797385620915,1.5154200087735858,585.8,-191.437908496732,-301.9330411395665,192.18377047788812,109.31072978089884,-411.24377092046535,0.1866007678062459,0.5154200087735858,False,False,500253-LIC HOUSING FINANCE LTD.
2016-11-01,0.6904491931966856,0.8499272643958387,1.3633667684256432,1.5433364034113475,589.05,-214.04119494112513,-320.05230842945423,182.3409027474923,88.40034490763122,-408.45265333708545,0.15007273560416134,0.5433364034113475,False,False,500253-LIC HOUSING FINANCE LTD.
2016-11-02,0.7163800904977375,0.8827430754349155,1.4145701357466065,1.6270276967725303,573.25,-237.65233031674222,-359.44362717485296,162.58511312217195,67.21753200693468,-426.66115918178764,0.11725692456508452,0.6270276967725303,False,False,500253-LIC HOUSING FINANCE LTD.
2016-11-03,0.7283098721133499,0.8903793456905895,1.4381267825926949,1.636166305332762,552.5,-242.06504738246394,-351.481883696351,150.10879565737423,60.56541150594927,-412.0472952023003,0.10962065430941048,0.636166305332762,False,False,500253-LIC HOUSING FINANCE LTD.
2016-11-07,0.7207502503869617,0.8731707423664012,1.4231994901210965,1.592514357067962,543.45,-229.98776290630985,-322.001927348584,151.75827642720566,68.92536006097924,-390.92728740956323,0.12682925763359876,0.5925143570679621,False,False,500253-LIC HOUSING FINANCE LTD.
2016-11-08,0.7524714828897339,0.9425702730959579,1.4858365019011406,1.6971271963010506,549.15,-266.79711501901136,-382.82739984872194,135.93028517110264,31.53753452935473,-414.36493437807667,0.05742972690404213,0.6971271963010506,False,False,500253-LIC HOUSING FINANCE LTD.
