date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-08,0.8780009799118079,0.8499721074037085,29.51474767270945,25.733976874383362,529.25,-15091.430205781477,-13090.457260767394,64.56798138167568,79.40226215658726,-13169.859522923982,0.15002789259629146,24.733976874383362,False,False,500133-ESAB INDIA LTD.
2016-02-09,0.9441517386722866,0.9238022755714926,31.73846153846154,27.344996163532485,513.25,-15776.515384615384,-13521.569280933049,28.664120126448893,39.10848206293139,-13560.67776299598,0.07619772442850736,26.344996163532485,False,False,500133-ESAB INDIA LTD.
2016-02-10,0.98732782369146,0.7464359442284121,33.18986225895317,28.44749130507033,510.25,-16424.877217630856,-14005.082438412135,6.465977961432543,129.38105945745275,-14134.463497869589,0.2535640557715879,27.44749130507033,False,False,500133-ESAB INDIA LTD.
2016-02-11,1.0066964285714286,0.9619143770011023,33.61584821428571,28.3713294290438,474.5,-15476.219977678571,-12987.695814081284,-3.1774553571428896,18.071628112976953,-13005.767442194261,0.03808562299889773,27.3713294290438,False,False,500133-ESAB INDIA LTD.
2016-02-16,0.9626467449306296,0.9238022755714926,32.144930629669155,27.356717381745984,453.75,-14132.012273212378,-11959.36051196724,16.949039487726793,34.57471745943519,-11993.935229426674,0.07619772442850736,26.356717381745984,False,False,500133-ESAB INDIA LTD.
2016-02-17,0.9641902725815072,0.9238022755714926,32.196472474612506,27.49711967247074,448.0,-13976.019668626403,-11870.70961326689,16.04275788348474,34.13658054397132,-11904.846193810861,0.07619772442850736,26.49711967247074,False,False,500133-ESAB INDIA LTD.
2016-02-18,0.9647058823529412,0.9238022755714926,32.21368983957219,27.678136343811694,468.5,-14623.61368983957,-12498.706877075778,16.535294117647027,35.69863389475569,-12534.405510970533,0.07619772442850736,26.678136343811694,False,False,500133-ESAB INDIA LTD.
2016-02-19,0.9912087912087912,0.7464359442284121,33.098681318681315,28.272783039556383,467.75,-15014.158186813185,-12756.844266752498,4.112087912087873,118.60458708716027,-12875.448853839658,0.2535640557715879,27.272783039556383,False,False,500133-ESAB INDIA LTD.
2016-02-22,1.042128603104213,0.962022075980905,33.39223946784922,28.59842789170728,467.5,-15143.371951219511,-12902.265039373155,-19.695121951219562,17.75467947892696,-12920.019718852081,0.037977924019095055,27.59842789170728,False,False,500133-ESAB INDIA LTD.
2016-02-23,0.9984067976633032,0.7464359442284121,31.991290493892723,27.64136528075668,455.0,-14101.037174721188,-12121.82120274429,0.7249070631970653,115.37164537607248,-12237.192848120361,0.2535640557715879,26.64136528075668,False,False,500133-ESAB INDIA LTD.
2016-02-24,1.0313829787234043,0.9238022755714926,32.04234042553191,27.732837151120798,451.0,-14000.095531914892,-12056.50955515548,-14.153723404255345,34.36517371725682,-12090.874728872737,0.07619772442850736,26.732837151120798,False,False,500133-ESAB INDIA LTD.
2016-02-25,1.0236204228984012,0.7464359442284121,31.067354306343475,27.14547195863473,470.75,-14154.207039711191,-12307.980924527299,-11.119314079422338,119.36527925447501,-12427.346203781774,0.2535640557715879,26.14547195863473,False,False,500133-ESAB INDIA LTD.
2016-02-26,1.0890769850866586,0.7464359442284121,30.35046352277308,26.80196466419137,470.0,-13794.717855703348,-12126.923392169943,-41.866182990729556,119.17510621264631,-12246.09849838259,0.2535640557715879,25.80196466419137,False,False,500133-ESAB INDIA LTD.
2016-02-29,1.0011102886750556,0.7538765409596943,27.868060695780905,24.726690051318897,484.75,-13024.292422279794,-11501.513002376836,-0.5382124352332198,119.30834676978822,-11620.821349146625,0.24612345904030575,23.726690051318897,False,False,500133-ESAB INDIA LTD.
2016-03-01,0.978123305008136,0.7538765409596943,27.22816850479117,24.141088468644256,496.2,-13014.417212077378,-11482.608098141278,10.85521605496291,122.1264603757997,-11604.734558517077,0.24612345904030575,23.141088468644256,False,False,500133-ESAB INDIA LTD.
2016-03-02,0.946300507259052,0.7275187767298275,26.342312401609234,23.659040890757723,540.4,-13694.98562182963,-12244.945697365472,29.019205877208265,147.2488530552012,-12392.194550420674,0.27248122327017255,22.659040890757723,False,False,500133-ESAB INDIA LTD.
2016-03-03,0.966934763181412,0.7464359442284121,26.916711349419124,23.834386883937807,553.1,-14334.533047363719,-12629.699385506,18.288382484361023,140.2462792472653,-12769.945664753266,0.2535640557715879,22.834386883937807,False,False,500133-ESAB INDIA LTD.
2016-03-04,0.9836363636363636,0.7538765409596943,27.381636363636364,24.418050611935747,571.7,-15082.38150909091,-13388.099534843666,9.355090909090904,140.7087815333428,-13528.80831637701,0.24612345904030575,23.418050611935747,False,False,500133-ESAB INDIA LTD.
2016-03-08,1.0121996303142329,0.7464359442284121,27.837153419593346,25.07981439846401,559.5,-15015.387338262477,-13472.656155940613,-6.82569316081333,141.86908920420342,-13614.525245144816,0.2535640557715879,24.07981439846401,False,False,500133-ESAB INDIA LTD.
2016-03-09,0.9822421524663676,0.7233882020518176,27.013273542600896,21.867056689971996,550.0,-14307.300448430493,-11476.881179484597,9.766816143497863,152.13648887150032,-11629.017668356097,0.27661179794818236,20.867056689971996,False,False,500133-ESAB INDIA LTD.
2016-03-10,0.9565065502183406,0.7488387611250105,26.305502183406112,23.543698981128443,541.0,-13690.276681222707,-12196.141148790488,23.52995633187777,135.87823023136934,-12332.019379021858,0.25116123887498953,22.543698981128443,False,False,500133-ESAB INDIA LTD.
2016-03-11,0.9859560676989558,0.7464359442284121,27.115412315448324,25.034145612324604,557.5,-14559.342365862442,-13399.036178870967,7.8294922578321575,141.36196109266024,-13540.398139963627,0.2535640557715879,24.034145612324604,False,False,500133-ESAB INDIA LTD.
2016-03-14,0.9764621968616264,0.7535102610580775,26.854315263908703,23.982182088031927,572.5,-14801.595488587733,-13157.299245398279,13.475392296718837,141.11537554425064,-13298.414620942529,0.2464897389419225,22.982182088031927,False,False,500133-ESAB INDIA LTD.
2016-03-15,0.9273497036409822,0.7398690420970253,25.503640982218457,24.182295511970455,555.4,-13609.32220152413,-12875.44692734839,40.34997459779845,144.47673401931212,-13019.923661367702,0.2601309579029747,23.182295511970455,False,False,500133-ESAB INDIA LTD.
2016-03-16,0.8941868060091445,0.7006447871492366,24.591606792945782,23.105605408402475,560.8,-13230.173089483995,-12396.823513032108,59.340039190071764,167.87840336670808,-12564.701916398817,0.2993552128507634,22.105605408402475,False,False,500133-ESAB INDIA LTD.
2016-03-17,0.8601947847942193,0.6841578423978023,23.65677034244424,21.56339441707972,590.5,-13378.822887213324,-12142.684403285575,82.55497957901349,186.50479406409772,-12329.189197349673,0.3158421576021977,20.56339441707972,False,False,500133-ESAB INDIA LTD.
2016-03-18,0.8355202929508697,0.6955080688860695,22.978181263350624,21.45065510430986,612.4,-13459.438205675922,-12523.981185879358,100.72737259688739,186.470858614171,-12710.45204449353,0.30449193111393047,20.45065510430986,False,False,500133-ESAB INDIA LTD.
2016-03-21,0.8536243180046765,0.69578725679823,23.476071706936867,21.736493459146878,636.6,-14308.26724863601,-13200.851736092904,93.1827591582229,193.66183232224682,-13394.51356841515,0.30421274320177005,20.736493459146878,False,False,500133-ESAB INDIA LTD.
2016-03-22,0.8501785437043937,0.6642253498594415,23.38130725042695,21.194155035806496,655.4,-14668.708771929823,-13235.249210467577,98.19298245614038,220.06670570212202,-13455.315916169699,0.3357746501405585,20.194155035806496,False,False,500133-ESAB INDIA LTD.
2016-03-23,0.877142399487426,0.6795018672685272,24.12285760051257,21.622401590525115,641.5,-14833.313150728814,-13229.27062032186,78.81315072881625,205.59955214723976,-13434.8701724691,0.32049813273147276,20.622401590525115,False,False,500133-ESAB INDIA LTD.
2016-03-28,0.879537423707035,0.6813256617986048,24.188724702858977,21.851302979220783,644.1,-14935.857581111468,-13430.324248916106,77.5899453902988,205.25814123551868,-13635.582390151625,0.31867433820139524,20.851302979220783,False,False,500133-ESAB INDIA LTD.
2016-03-29,0.8687926384261464,0.6852793589159678,23.89322544819927,21.458873000074583,624.3,-14292.240647310804,-12772.474413946562,81.91275583055676,196.48009622876128,-12968.954510175323,0.3147206410840322,20.458873000074583,False,False,500133-ESAB INDIA LTD.
2016-03-30,0.884295518772709,0.7006447871492366,24.31958013726281,22.37883611440246,622.6,-14518.770593459827,-13310.463364826972,72.03761001211137,186.3785555208853,-13496.841920347857,0.2993552128507634,21.37883611440246,False,False,500133-ESAB INDIA LTD.
2016-03-31,0.9187919463087248,0.721411648968068,25.268288590604023,22.698818364348277,630.3,-15296.302298657714,-13676.76521504872,51.18543624161077,175.59423765542675,-13852.359452704146,0.278588351031932,21.698818364348277,False,False,500133-ESAB INDIA LTD.
2016-04-01,0.935269000853971,0.7201370098624545,25.72143467122118,22.768448767748406,619.25,-15308.748420153715,-13480.1118994282,40.084671221178496,173.305156642675,-13653.417056070875,0.27986299013754545,21.768448767748406,False,False,500133-ESAB INDIA LTD.
2016-04-04,0.9523478260869566,0.7397570578273157,26.191130434782607,22.27635646883395,596.0,-15013.913739130434,-12680.708455425034,28.40069565217391,155.10479353491985,-12835.813248959954,0.2602429421726843,21.27635646883395,False,False,500133-ESAB INDIA LTD.
2016-04-05,0.9756792873051224,0.7488387611250105,26.83278396436525,23.825587674767824,585.5,-15125.095011135854,-13364.381583576562,14.23977728285081,147.0549053613064,-13511.436488937868,0.25116123887498953,22.825587674767824,False,False,500133-ESAB INDIA LTD.
2016-04-06,0.9866666666666668,0.7538765409596943,27.13495495495496,24.06724516370247,575.0,-15027.599099099101,-13263.66596912892,7.666666666666629,141.52098894817578,-13405.186958077096,0.24612345904030575,23.06724516370247,False,False,500133-ESAB INDIA LTD.
2016-04-07,0.9888939051918736,0.7464359442284121,27.196207674943565,23.91988274106177,561.25,-14702.621557562075,-12863.784188420917,6.233295711060919,142.31282630180374,-13006.097014722722,0.2535640557715879,22.91988274106177,False,False,500133-ESAB INDIA LTD.
2016-04-08,0.991131221719457,0.7464359442284121,27.25773755656109,24.85250834650039,555.0,-14573.044343891404,-13238.142132307716,4.922171945701393,140.72805095323127,-13378.870183260948,0.2535640557715879,23.85250834650039,False,False,500133-ESAB INDIA LTD.
2016-04-11,0.964509026860414,0.7488387611250105,26.525583443416995,23.748505482955192,553.75,-14134.791831792161,-12596.984911186437,19.653126376045748,139.08053602702546,-12736.065447213463,0.25116123887498953,22.748505482955192,False,False,500133-ESAB INDIA LTD.
2016-04-12,0.9756792873051224,0.8015188368449347,26.83278396436525,27.116957680160233,552.5,-14272.613140311802,-14429.619118288529,13.437193763919822,109.66084264317357,-14539.279960931703,0.19848116315506525,26.116957680160233,False,False,500133-ESAB INDIA LTD.
2016-04-13,0.9523478260869566,0.7994912520066884,26.191130434782607,26.220977250539804,567.75,-14302.264304347826,-14319.209833993973,27.05452173913045,113.8388416732027,-14433.048675667176,0.20050874799331164,25.220977250539804,False,False,500133-ESAB INDIA LTD.
2016-04-18,0.9457685664939552,0.7909919378176625,26.010189982728843,26.654963547496,561.25,-14036.969127806564,-14398.848291032129,30.43739205526765,117.30577489983693,-14516.154065931965,0.20900806218233747,25.654963547496,False,False,500133-ESAB INDIA LTD.
2016-04-20,0.9778571428571428,0.7599342941228209,26.89267857142857,26.6288689318372,575.0,-14888.290178571428,-14736.59963580639,12.73214285714289,138.03778087937798,-14874.637416685768,0.24006570587717913,25.6288689318372,False,False,500133-ESAB INDIA LTD.
2016-04-22,0.9222736842105264,0.7890824830274562,25.36404210526316,25.312934360626315,579.0,-14106.78037894737,-14077.188994802636,45.00353684210529,122.12124232710283,-14199.31023712974,0.2109175169725438,24.312934360626315,False,False,500133-ESAB INDIA LTD.
2016-04-25,0.928135593220339,0.7946544804432742,25.52525423728813,26.092350407624476,560.0,-13734.142372881353,-14051.716228269706,40.244067796610125,114.99349095176643,-14166.709719221473,0.20534551955672575,25.092350407624476,False,False,500133-ESAB INDIA LTD.
2016-04-26,0.925,0.7909919378176625,25.43902027027027,26.90301734426699,593.75,-14510.668285472973,-15379.916548158524,44.53125,124.09853692076285,-15504.015085079287,0.20900806218233747,25.90301734426699,False,False,500133-ESAB INDIA LTD.
2016-04-27,0.921885521885522,0.7660541806768179,25.353367003367,26.419902212025267,590.0,-14368.486531986531,-14997.742305094907,46.08754208754203,138.0280334006775,-15135.770338495586,0.23394581932318215,25.419902212025267,False,False,500133-ESAB INDIA LTD.
2016-04-28,0.9441379310344828,0.8015188368449347,25.965344827586208,27.040076780512955,592.0,-14779.484137931035,-15415.72545406367,33.070344827586155,117.50084858779866,-15533.226302651468,0.19848116315506525,26.040076780512955,False,False,500133-ESAB INDIA LTD.
2016-04-29,0.9445450625269514,0.7994912520066884,25.976541612764123,26.86727288760638,594.0,-14836.06571798189,-15365.160095238189,32.94023285899084,119.10219630802709,-15484.262291546216,0.20050874799331164,25.86727288760638,False,False,500133-ESAB INDIA LTD.
2016-05-02,0.9739439751000444,0.7946544804432742,26.78506002667852,27.72749337580599,580.0,-14955.334815473541,-15501.946157967475,15.112494441974263,119.10040134290091,-15621.046559310376,0.20534551955672575,26.72749337580599,False,False,500133-ESAB INDIA LTD.
2016-05-03,0.9687748783724016,0.7982179619244245,26.642901371074743,27.410404139521905,579.75,-14866.472069880581,-15311.431799887825,18.102764263600193,116.98313657431487,-15428.41493646214,0.2017820380755755,26.410404139521905,False,False,500133-ESAB INDIA LTD.
2016-05-04,0.9519339417644502,0.8015188368449347,26.179747935680137,27.384463124729365,562.25,-14157.313276836157,-14834.664391879085,27.02514124293782,111.59603398393546,-14946.26042586302,0.19848116315506525,26.384463124729365,False,False,500133-ESAB INDIA LTD.
2016-05-05,0.9700620017714792,0.7946544804432742,26.678299379982285,28.180562533513925,565.25,-14514.658724534986,-15363.812972068747,16.922453498671416,116.07155492943923,-15479.884526998187,0.20534551955672575,27.180562533513925,False,False,500133-ESAB INDIA LTD.
2016-05-06,0.9670640176600442,0.7919664919458086,26.595849889624724,27.40420688294731,575.25,-14724.012649006621,-15189.02000941544,18.946423841059527,119.67127550817361,-15308.691284923614,0.2080335080541914,26.40420688294731,False,False,500133-ESAB INDIA LTD.
2016-05-09,0.9717834960070986,0.7839329317328563,26.72564330079858,25.69806432891098,564.5,-14522.125643300798,-13942.057313670248,15.928216503992871,121.96986003680263,-14064.02717370705,0.21606706826714372,24.69806432891098,False,False,500133-ESAB INDIA LTD.
2016-05-10,0.9692035398230088,0.7515708004963179,26.654690265486725,27.455466273625213,566.25,-14526.968362831858,-14980.407777440276,17.438495575221282,140.67303421896003,-15121.080811659236,0.24842919950368214,26.455466273625213,False,False,500133-ESAB INDIA LTD.
2016-05-11,0.9956363636363637,0.7797904417832064,27.806818181818183,26.968979655376987,563.5,-15105.642045454546,-14633.520035804933,2.45890909090906,124.08808605516316,-14757.608121860096,0.22020955821679356,25.968979655376987,False,False,500133-ESAB INDIA LTD.
2016-05-13,0.9713525498891352,0.7946544804432742,27.12860310421286,28.163533982038636,565.0,-14762.660753880265,-15347.39669985183,16.18580931263864,116.02021854955007,-15463.41691840138,0.20534551955672575,27.163533982038636,False,False,500133-ESAB INDIA LTD.
2016-05-16,0.9778571428571428,0.7994912520066884,27.310267857142858,27.798550218992432,550.0,-14470.647321428572,-14739.202620445838,12.178571428571445,110.2798113963214,-14849.48243184216,0.20050874799331164,26.798550218992432,False,False,500133-ESAB INDIA LTD.
2016-05-17,0.9782938811969628,0.8015188368449347,27.322465386333185,27.9556064526811,563.75,-14839.289861545332,-15196.22313769897,12.236824475212188,111.89375572866805,-15308.116893427637,0.19848116315506525,26.9556064526811,False,False,500133-ESAB INDIA LTD.
2016-05-18,0.9404894804637184,0.7839329317328562,26.266638042078142,25.746412043899277,560.0,-14149.31730356376,-13857.990744583594,33.32589094031766,120.99755822960054,-13978.988302813195,0.21606706826714384,24.746412043899277,False,False,500133-ESAB INDIA LTD.
2016-05-19,0.9651890367498016,0.7978472081107497,26.95646426368203,27.378486330962073,559.75,-14529.130871596017,-14765.35772375602,19.485436679298573,113.15502526000785,-14878.512749016028,0.20215279188925028,26.378486330962073,False,False,500133-ESAB INDIA LTD.
2016-05-20,0.9624747341594164,0.7909919378176625,26.88065735126109,27.59799070439501,582.25,-15069.012742771769,-15486.680087633995,21.84908603567976,121.69494420566599,-15608.375031839661,0.20900806218233747,26.59799070439501,False,False,500133-ESAB INDIA LTD.
2016-05-23,0.9800447427293064,0.7946544804432742,27.371364653243848,28.62781036555135,567.35,-14961.793736017897,-15674.638210895559,11.321615212528059,116.50278052050834,-15791.140991416067,0.20534551955672575,27.62781036555135,False,False,500133-ESAB INDIA LTD.
2016-05-24,0.9557553015097304,0.7955712960136729,26.69299240771446,27.36717194964353,568.95,-14618.028030369142,-15001.602480749687,25.173021206038925,116.30971113302081,-15117.912191882708,0.20442870398632706,26.36717194964353,False,False,500133-ESAB INDIA LTD.
2016-05-25,0.965444287729196,0.7448521758240572,26.963593088857543,27.566764303078216,558.75,-14507.157638399152,-14844.179554344953,19.30800423131177,142.56384675830805,-14986.743401103262,0.25514782417594284,26.566764303078216,False,False,500133-ESAB INDIA LTD.
2016-05-26,0.949046793760832,0.7928421079262853,26.50563258232236,27.746147839941564,572.95,-14613.452188041596,-15324.20540489452,29.19363951473133,118.69111426363486,-15442.896519158154,0.2071578920737147,26.746147839941564,False,False,500133-ESAB INDIA LTD.
2016-05-31,0.9443821678020178,0.7448521758240572,26.37535569543848,26.92900921624205,567.2,-14392.901750452706,-14706.934027452491,31.546434422695484,144.71984587259482,-14851.653873325085,0.25514782417594284,25.92900921624205,False,False,500133-ESAB INDIA LTD.
2016-06-01,0.9468315034148872,0.7767104234687879,26.443762427595747,27.15752300799066,577.0,-14681.050920722746,-15092.890775610611,30.67822252961014,128.83808565850939,-15221.72886126912,0.22328957653121206,26.15752300799066,False,False,500133-ESAB INDIA LTD.
2016-06-02,0.9512724745939374,0.8046011452677186,26.56779292973161,27.09675251851535,579.85,-14825.484730304874,-15132.201947861126,28.254655606705455,113.30202591651334,-15245.503973777639,0.19539885473228136,26.09675251851535,False,False,500133-ESAB INDIA LTD.
2016-06-03,0.9782938811969628,0.7928421079262853,27.322465386333185,28.41557137811882,578.35,-15223.597856185797,-15855.795706535018,12.553733809736514,119.80976688083291,-15975.605473415852,0.2071578920737147,27.41557137811882,False,False,500133-ESAB INDIA LTD.
2016-06-06,0.9457685664939552,0.7822636219503151,26.414075993091537,27.949944242525792,575.65,-14629.612845423142,-15513.735403209972,31.21832469775461,125.33994602430113,-15639.075349234274,0.21773637804968493,26.949944242525792,False,False,500133-ESAB INDIA LTD.
2016-06-07,0.0505016969160395,0.2963040417571067,1.410446178249963,0.13942870643351846,559.75,-229.74724827541684,481.70478157383803,531.4816751512469,393.8938126264595,87.81096894737851,0.7036959582428933,-0.8605712935664815,False,False,500133-ESAB INDIA LTD.
2016-06-08,0.9587673991070648,0.7391484621396578,26.77711634421781,24.33894022881775,579.0,-14924.950363302112,-13513.246392485478,23.87367591700945,151.03304042113814,-13664.279432906616,0.2608515378603422,23.33894022881775,False,False,500133-ESAB INDIA LTD.
2016-06-09,0.9622210507819364,0.733762690482811,26.87357230715164,24.946373964663504,10843.2,-280552.3192409067,-259655.32217363932,409.6447021613076,2886.8643945567846,-262542.1865681961,0.26623730951718905,23.946373964663504,False,False,500133-ESAB INDIA LTD.
2016-06-10,0.960701754385965,0.7379902943578512,26.83114035087719,24.199995305765825,571.15,-14753.455811403508,-13250.67731888815,22.445192982456092,149.64684337751328,-13400.324162265664,0.26200970564214876,23.199995305765825,False,False,500133-ESAB INDIA LTD.
2016-06-13,0.9523478260869566,0.7464359442284121,26.597826086956523,24.9268619639577,569.1,-14567.722826086958,-13616.777143688327,27.11885217391307,144.3033041396107,-13761.080447827937,0.2535640557715879,23.9268619639577,False,False,500133-ESAB INDIA LTD.
2016-06-14,0.9683465959328028,0.7464359442284121,27.0446507515473,25.83969462392983,570.0,-14845.450928381963,-14158.625935640002,18.042440318302397,144.5315117898051,-14303.157447429807,0.2535640557715879,24.83969462392983,False,False,500133-ESAB INDIA LTD.
2016-06-15,0.975592374844112,0.7538765409596943,27.24701585604846,24.54026782573218,575.0,-15092.034117227864,-13535.653999796003,14.03438446463565,141.52098894817578,-13677.174988744178,0.24612345904030575,23.54026782573218,False,False,500133-ESAB INDIA LTD.
2016-06-16,0.9778571428571428,0.7464359442284121,27.310267857142858,25.269461943287123,565.5,-14878.456473214286,-13724.380728928869,12.521785714285784,143.39047353883296,-13867.771202467702,0.2535640557715879,24.269461943287123,False,False,500133-ESAB INDIA LTD.
2016-06-17,0.9778571428571428,0.7538765409596943,27.310267857142858,24.621576924884067,561.3,-14767.953348214285,-13258.791127937426,12.428785714285823,138.1490975593236,-13396.94022549675,0.24612345904030575,23.621576924884067,False,False,500133-ESAB INDIA LTD.
2016-06-20,0.9929283771532186,0.797214876514806,27.73118766999093,25.047557867455694,560.0,-14969.46509519492,-13466.632405775188,3.9601087941975948,113.55966915170859,-13580.192074926897,0.20278512348519395,24.047557867455694,False,False,500133-ESAB INDIA LTD.
2016-06-21,0.9963609898107716,0.7538765409596943,27.82705604075691,25.201845721738536,560.0,-15023.151382823871,-13553.03360417358,2.037845705967925,137.8291370625712,-13690.862741236153,0.24612345904030575,24.201845721738536,False,False,500133-ESAB INDIA LTD.
2016-06-22,0.9813620071684588,0.8081585231232072,27.4081541218638,24.80324732052978,551.5,-14564.096998207884,-13127.490897272175,10.278853046595032,105.80057449755122,-13233.291471769726,0.19184147687679276,23.80324732052978,False,False,500133-ESAB INDIA LTD.
2016-06-23,0.9662108513453904,0.7464359442284121,26.985002205558008,25.405440138505483,549.6,-14281.357212174682,-13413.229900122613,18.5705161005734,139.35880505206472,-13552.588705174678,0.2535640557715879,24.405440138505483,False,False,500133-ESAB INDIA LTD.
2016-06-24,0.91948618923684,0.7410918096814613,25.68004365712367,24.915327026120185,558.0,-13771.464360675007,-13344.752480575064,44.92670640584333,144.47077019774463,-13489.223250772808,0.25890819031853873,23.915327026120185,False,False,500133-ESAB INDIA LTD.
2016-06-27,0.8561601000625391,0.7212300228912452,23.91142901813633,23.495796889237717,566.75,-12985.052396028766,-12749.492886975477,81.52126328955598,157.99288452638683,-12907.485771501864,0.27876997710875484,22.495796889237717,False,False,500133-ESAB INDIA LTD.
2016-06-28,0.820374531835206,0.7006447871492366,22.9119850187266,22.67135121402483,595.55,-13049.682677902627,-12906.373215512487,106.97594756554304,178.2809970132721,-13084.654212525758,0.2993552128507634,21.67135121402483,False,False,500133-ESAB INDIA LTD.
2016-06-29,0.8451269388070067,0.7260676482396089,23.60328729068601,22.965410280159315,639.6,-14457.062551122772,-14049.076415189898,99.05680993903854,175.20713218594614,-14224.283547375844,0.2739323517603911,21.965410280159315,False,False,500133-ESAB INDIA LTD.
2016-06-30,0.8645405746763499,0.7339088585453013,24.145484685822545,23.83652333387709,667.5,-15449.611027786548,-15243.379325362957,90.41916640353645,177.6158369210114,-15420.995162283969,0.2660911414546987,22.83652333387709,False,False,500133-ESAB INDIA LTD.
2016-07-05,0.8747603833865815,0.7325067838860314,24.43091054313099,22.6864715231323,647.95,-15182.058486421727,-14051.749223413575,81.14900958466455,173.322229381046,-14225.071452794622,0.2674932161139686,21.6864715231323,False,False,500133-ESAB INDIA LTD.
