date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-24,0.5367026114070417,0.6609091820777067,1.37638040795115,1.2317023681340598,408.1,-153.6008444848643,-94.55773643550981,189.0716642847863,138.38296279408792,-232.94069922959773,0.33909081792229334,0.23170236813405976,False,False,500227-JINDAL POLY FILMS LTD.
2016-02-25,0.5497737556561086,0.6738784297665887,1.4099015171679534,1.4224452987693108,396.45,-162.50545648123517,-167.47843869709328,178.49219457013572,129.29089651903587,-296.76933521612915,0.32612157023341126,0.4224452987693108,False,False,500227-JINDAL POLY FILMS LTD.
2016-02-26,0.5242385786802031,0.6505365260865038,1.3444162436548224,1.2317199902103775,384.85,-132.54859137055837,-89.17743823246377,183.09678299492387,134.49101793560902,-223.6684561680728,0.3494634739134962,0.23171999021037748,False,False,500227-JINDAL POLY FILMS LTD.
2016-02-29,0.5086185668554544,0.6484787022891019,1.304358532381187,1.2652993583903505,375.7,-114.34750061561198,-99.67296894725467,184.6120044324058,132.0665515499844,-231.73952049723908,0.35152129771089813,0.26529935839035046,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-01,0.497471098265896,0.6359431559821435,1.275770712909441,1.2341295000096564,394.0,-108.65366088631981,-92.2470230038046,197.996387283237,143.43839654303548,-235.68541954684008,0.36405684401785654,0.23412950000965638,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-02,0.495026962252846,0.641717358532658,1.2695026962252849,1.2317199902103775,406.1,-109.44504493708826,-94.10148802443427,205.06955062911925,145.4985806998876,-239.6000687243219,0.358282641467342,0.23171999021037748,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-03,0.4776827012025902,0.6179189385828737,1.2250231267345053,1.1960066421292361,415.2,-93.4296022201666,-81.38195781205883,216.86614246068453,158.6400567003908,-240.02201451244963,0.3820810614171263,0.19600664212923613,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-04,0.4755381604696673,0.6119302635240065,1.2195234258086798,1.1960066421292361,417.25,-91.59614941867164,-81.78377142842379,218.83170254403132,161.9220975446083,-243.7058689730321,0.3880697364759935,0.19600664212923613,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-08,0.4831578947368421,0.643473859929629,1.2390643274853803,1.238068254078819,432.4,-103.37141520467844,-102.9407130636813,223.48252631578944,154.16190296642839,-257.1026160301097,0.356526140070371,0.23806825407881904,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-09,0.4747730145960234,0.606925214931935,1.217561199862085,1.2271756148170185,434.35,-94.49770716009664,-98.67372829577198,228.13234111021725,170.73203289431405,-269.405761190086,0.39307478506806504,0.22717561481701853,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-10,0.4712525667351129,0.6119797993552261,1.2085329682865618,1.2118533418234856,427.5,-89.14784394250512,-90.5673036295401,226.03952772073924,165.87863577564087,-256.445939405181,0.38802020064477394,0.21185334182348559,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-11,0.4656746702739263,0.5992992188342043,1.194228384624056,1.1357300753504052,435.05,-84.4990587306956,-59.049369281193776,232.45823469732838,174.3248748461794,-233.37424412737317,0.40070078116579566,0.13573007535040515,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-14,0.4694318181818182,0.6129415554348063,1.2038636363636364,1.1624257478329336,438.3,-89.35343181818183,-71.19120527517481,232.5480340909091,169.6477162529244,-240.8389215280992,0.38705844456519367,0.16242574783293362,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-15,0.4731958762886598,0.6086957113508593,1.2135166093928982,1.1539891135954492,443.55,-94.70529209622003,-68.30187133526147,233.66396907216497,173.56301723032635,-241.86488856558782,0.3913042886491407,0.1539891135954492,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-16,0.4733585424544517,0.6084114289114837,1.2139337687636071,1.2271756148170185,440.0,-94.13085825598716,-99.95727051948813,231.72224132004126,172.2989712789472,-272.2562417984353,0.3915885710885163,0.22717561481701853,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-17,0.4663580943779635,0.598976253573087,1.195981034093475,1.206759880994244,436.5,-85.54572138180174,-90.25068805398746,232.93469180401894,175.04686531534753,-265.297553369335,0.40102374642691296,0.20675988099424392,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-18,0.4694318181818182,0.5993972984890217,1.2038636363636364,1.2271756148170185,436.35,-88.95589772727271,-99.12807952540606,231.51342613636365,174.80298880431542,-273.9310683297215,0.4006027015109783,0.22717561481701853,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-21,0.4707692307692308,0.6026213560902072,1.2072934472934471,1.206759880994244,442.9,-91.81026780626769,-91.57395129235067,234.3963076923077,175.99900138764724,-267.5729526799979,0.39737864390979283,0.20675988099424392,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-22,0.4926067254948724,0.6215748598886854,1.263295969472931,1.218364649317379,440.0,-115.85022656808974,-96.0804456996467,223.25304078225614,166.50706164897838,-262.5875073486251,0.37842514011131456,0.21836464931737898,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-23,0.5006059137178865,0.6339378561404854,1.283809985458071,1.238068254078819,438.75,-124.52163111972857,-104.45244647708182,219.10915535627728,160.60976561836202,-265.06221209544384,0.36606214385951463,0.23806825407881904,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-28,0.4836670179135933,0.6175998101943192,1.2403699800960075,1.2271756148170185,419.3,-100.78713265425591,-95.25473529277582,216.49841938883034,160.34039958552194,-255.59513487829776,0.3824001898056808,0.22717561481701853,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-29,0.4879518072289157,0.6281830742232657,1.2513583746751713,1.2544511844820152,412.6,-103.71046539097574,-104.98655871727942,211.2710843373494,153.4116635754806,-258.39822229276,0.3718169257767343,0.2544511844820152,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-30,0.4837803021431081,0.6218075572562158,1.2406604988874577,1.338679436461908,427.05,-102.77406604988875,-144.63305334105775,220.4516219697857,161.507082673733,-306.14013601479076,0.37819244274378416,0.3386794364619079,False,False,500227-JINDAL POLY FILMS LTD.
2016-03-31,0.4719524734376785,0.6005411899684998,1.2103278875814008,1.338679436461908,423.3,-89.03179481320689,-143.36300545432567,223.5225179938307,169.09091428633403,-312.45391974065967,0.3994588100315002,0.3386794364619079,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-01,0.4807960893854748,0.614197799445025,1.2330074487895717,1.338679436461908,426.95,-99.48253026070762,-144.59918539741153,221.67410963687152,164.71824952694658,-309.3174349243581,0.38580220055497505,0.3386794364619079,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-04,0.4723302080951292,0.5975039984896764,1.2112965927281043,1.2751311419524727,437.65,-92.47395380745479,-120.41114427549962,230.9346844271667,176.1523750609931,-296.56351933649273,0.4024960015103236,0.2751311419524727,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-05,0.4290165126181328,0.5415350570207812,1.1002180911828852,1.077408188669287,429.6,-43.053691972167485,-33.25455785232572,245.29450617925016,196.95653950387242,-230.21109735619814,0.4584649429792188,0.077408188669287,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-06,0.4273743016759777,0.5493341532944207,1.096006621146286,1.1000868855914898,437.3,-41.983695427270845,-43.767995069158474,250.40921787709496,197.07617476434984,-240.84416983350832,0.4506658467055793,0.10008688559148982,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-07,0.4135963155786945,0.5262757863904676,1.0606728073688427,1.052848094545458,481.45,-29.210923107729343,-25.44371511891069,282.32405386463756,228.07452264230938,-253.51823776122006,0.47372421360953243,0.05284809454545791,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-08,0.4144677435537273,0.5304823207348504,1.0629075950637104,1.0495588499752504,483.3,-30.40324069429124,-23.9517921930385,282.98773954048363,226.91789438884683,-250.86968658188533,0.46951767926514965,0.049558849975250396,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-11,0.421573629962241,0.5210140324115097,1.081130727625268,1.0550289235808528,499.4,-40.51668537605883,-27.48144443627791,288.86612919685683,239.20559221369206,-266.68703664996997,0.4789859675884903,0.05502892358085276,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-12,0.4270208807111846,0.537331519211701,1.0951002687616291,1.0961701992343962,498.35,-47.393218937357915,-47.92641878846132,285.5441440975811,230.57083740084886,-278.4972561893102,0.46266848078829903,0.09617019923439618,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-13,0.4159701943409525,0.5227826379540712,1.0667606484744738,1.0872497047800505,489.95,-32.7093797200684,-42.74799285698572,286.1454032826503,233.8126465344028,-276.5606393913885,0.4772173620459288,0.08724970478005045,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-18,0.4138034658920164,0.5237201158893766,1.0612040468796955,1.0864095321353546,483.7,-29.60439747570871,-41.79629069387107,283.54326354803163,230.37657994430853,-272.1728706381796,0.4762798841106234,0.08640953213535463,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-20,0.4114541832669323,0.5168313788384284,1.055179282868526,1.0835087643934576,496.55,-27.39927290836664,-41.4662769595713,292.2424252988048,239.91737883777836,-281.38365579734966,0.48316862116157155,0.08350876439345756,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-21,0.4187107236975471,0.536728711492779,1.0737887695114536,1.0555621719048576,499.15,-36.831664301642036,-27.73385810630964,290.15054226636937,231.24186365837937,-258.975721764689,0.463271288507221,0.05556217190485757,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-22,0.4106770056665673,0.5060887239919675,1.0531862014116713,1.0540584576510486,502.0,-26.699473108658935,-27.13734574082639,295.8401431553832,247.94346055603233,-275.0808062968587,0.49391127600803253,0.05405845765104855,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-25,0.4057558196640801,0.49392987837515057,1.0405657597485514,1.0617184444267285,493.3,-20.011089283960416,-30.445708635705103,293.1406541597093,249.64439099753824,-280.0900996332433,0.5060701216248494,0.06171844442672847,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-26,0.4085245253164557,0.5056936304655094,1.0476661392405064,1.0643818666478262,502.95,-23.973684731012725,-32.38085983052423,297.4825899920886,248.61138855737204,-280.99224838789627,0.4943063695344906,0.06438186664782619,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-27,0.4235185564896453,0.5332510678106523,1.0861185154808286,1.0790773176067625,509.05,-43.83863030551578,-40.25430852772246,293.457878818946,237.59854393098743,-277.8528524587099,0.46674893218934765,0.07907731760676251,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-28,0.4189230301186492,0.5088049676111147,1.07433323192374,1.077764787376714,505.6,-37.58288206064299,-39.31787649766659,293.79251597201096,248.34820837582043,-287.666084873487,0.4911950323888853,0.077764787376714,False,False,500227-JINDAL POLY FILMS LTD.
2016-04-29,0.4193057247259439,0.5062500163421296,1.0753146569224523,1.0792503059105631,487.7,-36.730958181079984,-38.65037419258164,283.2045980511572,240.80186702994337,-279.452241222525,0.4937499836578704,0.07925030591056315,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-02,0.4279941980936593,0.516371684637638,1.097596353087443,1.1140408137756415,493.05,-48.1198818897638,-56.22782323207997,282.0274606299213,238.45294088941256,-294.68076412149253,0.48362831536236195,0.11404081377564146,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-03,0.4111265923566879,0.48274637264067677,1.0543391719745223,1.0439773579653917,492.6,-26.76747611464964,-21.66324653375193,290.07904060509554,254.79913683720264,-276.46238337095457,0.5172536273593232,0.043977357965391706,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-04,0.4029457666796722,0.4698503805475722,1.0333593445181428,1.056019465689013,482.6,-16.099219664455745,-27.034994141517643,288.1383730003902,255.85020634774165,-282.8852004892593,0.5301496194524278,0.05601946568901295,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-05,0.3985912774990351,0.4600700589882206,1.0221922037823234,1.0541354840028148,502.4,-11.149363180239334,-27.197667163014103,302.14774218448474,271.26080236431795,-298.45846952733206,0.5399299410117794,0.05413548400281476,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-06,0.3899377005852369,0.4485698934368533,0.9898999433641684,1.0321995677530498,512.6,5.177289031527266,-16.505498430213265,312.7179346800076,282.66307262426903,-299.1685710544823,0.5514301065631467,0.032199567753049774,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-09,0.3939162772956994,0.4670470208878901,0.9862687136454658,1.0448369786147838,518.2,7.115552588919627,-23.234522318180893,314.0725851053686,276.1762337758954,-299.4107560940763,0.5329529791121099,0.04483697861478375,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-10,0.3994005607657353,0.45271907374846987,0.975539011892101,1.0252151019550755,529.7,12.956985400754093,-13.356439505603475,318.13752296239,289.89470663543557,-303.25114614103904,0.5472809262515301,0.02521510195507548,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-11,0.4094152626362735,0.4623489625580556,0.9989098116947472,1.0192206303807514,524.35,0.571640237859242,-10.078337540147004,309.67310703667,281.9173214826836,-291.9956590228306,0.5376510374419444,0.01922063038075139,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-12,0.4098620894930053,0.46806586304097175,0.9987101895029268,1.0271385640040678,517.15,0.6670254985614292,-14.034708374703655,305.1898204186923,275.08973892836144,-289.1244473030651,0.5319341369590282,0.027138564004067778,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-13,0.4103914166501093,0.46584333103956865,0.9957281939201272,1.0219589140316996,504.5,2.155126167295805,-11.078272128992467,297.4575303000198,269.4820394905376,-280.56031161953007,0.5341566689604313,0.021958914031699583,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-16,0.412152050284346,0.4739292203886889,0.9812431407762148,1.01327143150282,503.95,9.452519205826547,-6.688137905846133,296.2459742592039,265.1133693851202,-271.80150729096636,0.5260707796113111,0.013271431502819953,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-17,0.4200305033045247,0.4844970616667822,0.9909506863243518,1.0316206356852926,503.3,4.554519572953723,-15.914665940407815,291.89864768683276,259.45262886310854,-275.36729480351636,0.5155029383332178,0.03162063568529261,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-18,0.4238662015185717,0.4888224370590345,0.9808126410835214,1.0151568391342158,501.15,9.61574492099328,-7.595849932112287,288.7294531089678,256.17663566786484,-263.77248559997713,0.5111775629409655,0.015156839134215838,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-19,0.4336097407368531,0.5108885055962367,1.0033588747769495,1.0321911065822518,491.75,-1.6517266715649157,-15.829976661822286,278.52240999265246,240.52057737305063,-256.3505540348729,0.48911149440376334,0.03219110658225177,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-20,0.4466911764705882,0.5367272414016064,1.033628892733564,1.0614939430719557,487.3,-16.387359429065725,-29.965998458963952,269.62738970588236,225.7528152649972,-255.71881372396115,0.46327275859839356,0.06149394307195566,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-23,0.4452468204354387,0.5261786480798266,1.0302866997197673,1.041538200141034,476.35,-14.427069411511127,-19.786721637181586,264.2566770855788,225.7048009871746,-245.49152262435618,0.4738213519201734,0.04153820014103404,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-24,0.4396551724137931,0.5282286519682163,1.0173478075776925,1.0495588499752504,462.4,-8.021626223925011,-22.916012228555758,259.1034482758621,218.14707132989676,-241.06308355845252,0.47177134803178367,0.049558849975250396,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-25,0.4541057491480708,0.5508400856469252,1.050785973397823,1.0565804324920889,463.9,-23.559613059250125,-26.24766263308004,253.24034297020995,208.36528426839138,-234.61294690147142,0.4491599143530748,0.056580432492088883,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-26,0.4424807197943445,0.5198108892583494,1.023886032562125,1.046670971719101,469.8,-11.221658097686372,-21.926022513633654,261.92255784061695,225.59284422642747,-247.51886674006113,0.4801891107416506,0.04667097171910095,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-31,0.4463533225283631,0.5322598262183799,1.0328471096704483,1.0517938317899644,454.85,-14.94050783360342,-23.558424389665333,251.82619124797407,212.75161804456994,-236.31004243423527,0.46774017378162014,0.05179383178996444,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-01,0.4482421875,0.5353882689327544,1.0372178819444444,1.0519068603099926,466.8,-17.373307291666663,-24.230122392704516,257.560546875,216.88075606219027,-241.1108784548948,0.4646117310672456,0.051906860309992586,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-02,0.4618738819320215,0.5509613506528207,1.0687611806797854,1.0612155940846437,462.75,-31.81923635957071,-28.32751616266887,249.01786113595705,207.79263498540723,-236.1201511480761,0.4490386493471793,0.06121559408464372,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-03,0.4361275337837837,0.5152009856651931,1.0091849662162162,1.050407294537603,460.8,-4.232432432432461,-23.22768132292748,259.8324324324325,223.395385805479,-246.6230671284065,0.4847990143348069,0.050407294537603065,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-06,0.4321581755413746,0.5020202025467787,0.9837849147400356,1.0348923600116184,447.2,7.251386128256058,-15.603863397195767,253.93886389789728,222.69656542108055,-238.30042881827632,0.4979797974532213,0.03489236001161844,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-07,0.4392811569544875,0.5292400331143302,0.9988302849851128,1.028074524669582,473.6,0.5539770310505787,-13.296094883514002,265.55644406635474,222.95192031705324,-236.24801520056724,0.4707599668856698,0.028074524669581935,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-08,0.441393311251202,0.5322726711369674,1.003632866759269,1.0519068603099926,477.95,-1.7363286675926588,-24.80888388516098,266.986066887488,223.55027683008643,-248.3591607152474,0.4677273288630326,0.051906860309992586,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-09,0.4468844655993076,0.5369133718718955,1.0161185633924708,1.0519068603099928,470.2,-7.578948507139728,-24.406605717758623,260.07492427520555,217.74333254583473,-242.14993826359336,0.4630866281281045,0.05190686030999281,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-10,0.4407340232582951,0.5198418856887074,1.0021337885415555,1.0453318134047678,467.95,-0.9985063480208964,-21.213022082761086,261.7085138162808,224.68998959196938,-245.90301167473046,0.4801581143112926,0.04533181340476777,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-13,0.4397955924624721,0.5325456526827149,0.98765037794102,1.0494728139472111,462.2,5.7079953156605825,-22.866334606400983,258.9264771638454,216.05739933004915,-238.92373393645013,0.4674543473172851,0.04947281394721115,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-14,0.4452948151342029,0.5534756554379319,0.9831842190363264,1.0481912034228276,468.65,7.880715748625676,-22.584807484108126,259.9625848873558,209.26363407901323,-231.84844156312136,0.44652434456206813,0.048191203422827567,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-15,0.4529108650367284,0.577985247524492,0.9946277820414428,1.0275333024917916,469.65,2.5230621642364213,-12.931015515269962,256.9404122355005,198.19922850012233,-211.1302440153923,0.422014752475508,0.027533302491791645,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-16,0.4561616607773852,0.6020716645155582,1.0017667844522968,1.0382054456542669,463.85,-0.8195229681978731,-17.721595966731684,252.2594136484099,184.57905841445836,-202.30065438119004,0.39792833548444184,0.03820544565426687,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-17,0.4553571428571428,0.5809760564224787,0.9981261022927688,1.0519068603099926,456.05,0.8545910493828046,-23.672123644372107,248.38437500000003,191.09586946852858,-214.76799311290068,0.41902394357752126,0.051906860309992586,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-20,0.4614611260053619,0.5972544643178996,1.0115058087578197,1.0550289235808528,452.8,-5.209830205540754,-24.917096597410136,243.85040214477215,182.36317855685508,-207.2802751542652,0.40274553568210036,0.05502892358085276,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-21,0.474391364262747,0.609170796903241,1.0398484152503449,1.0550289235808528,453.6,-18.075241157556434,-24.96111973627484,238.416077170418,177.28012652468988,-202.24124626096472,0.39082920309675895,0.05502892358085276,False,False,500227-JINDAL POLY FILMS LTD.
