date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-30,1.0410958904109588,0.9161109816192579,1.729763387297634,1.6276548355783256,40.15,-29.300000000000004,-25.200341648469767,-1.6499999999999986,3.368144087986799,-28.568485736456566,0.08388901838074214,0.6276548355783256,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-03,0.990521327014218,0.9248342473549034,1.645734597156398,1.5919083286259625,42.2,-27.25,-24.978531468015618,0.3999999999999986,3.1719947616230755,-28.150526229638693,0.07516575264509662,0.5919083286259625,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-04,1.021531100478469,0.9268769077554975,1.661483253588517,1.6311731008664474,41.8,-27.650000000000006,-26.383035616217498,-0.9000000000000057,3.056545255820204,-29.439580872037702,0.07312309224450253,0.6311731008664474,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-05,0.9552572706935124,0.9052646035103629,1.5536912751677852,1.5231154260652109,44.7,-24.75,-23.383259545114925,1.999999999999993,4.234672223086783,-27.617931768201707,0.09473539648963714,0.5231154260652109,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-06,1.0011709601873535,0.9253531807172779,1.626463700234192,1.5897799372330836,42.7,-26.75,-25.18360331985268,-0.04999999999999716,3.187419183372235,-28.371022503224914,0.0746468192827221,0.5897799372330836,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-13,0.9953434225844005,0.922833679075755,1.6169965075669384,1.6350183586483271,42.95,-26.5,-27.274038503945647,0.20000000000000284,3.314293483696325,-30.588331987641972,0.07716632092424502,0.6350183586483271,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-14,0.994186046511628,0.9241527973070398,1.6151162790697675,1.580502142219776,43.0,-26.450000000000003,-24.961592115450372,0.2499999999999929,3.2614297157972914,-28.223021831247664,0.07584720269296019,0.580502142219776,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-17,1.0175438596491229,0.9229631113511447,1.624561403508772,1.640714426359672,42.75,-26.700000000000003,-27.39054172687598,-0.75,3.29332698973856,-30.68386871661454,0.07703688864885527,0.640714426359672,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-18,1.011494252873563,0.9342343551606092,1.596551724137931,1.5836497199367612,43.5,-25.950000000000003,-25.388762817249116,-0.4999999999999929,2.860805550513504,-28.24956836776262,0.06576564483939085,0.5836497199367612,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-19,0.9243697478991596,0.8982957872522379,1.459033613445378,1.5126026669869241,47.6,-21.85,-24.399886948577596,3.6000000000000014,4.841120526793475,-29.24100747537107,0.10170421274776209,0.5126026669869241,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-20,0.960698689956332,0.9171509154690392,1.5163755458515285,1.5090775302459116,45.8,-23.650000000000006,-23.315750885262744,1.7999999999999972,3.7944880715180034,-27.110238956780748,0.08284908453096085,0.5090775302459116,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-21,0.9777777777777776,0.933570392232536,1.5433333333333334,1.5223653687319358,45.0,-24.450000000000003,-23.506441592937108,1.000000000000007,2.9893323495358786,-26.495773942472987,0.06642960776746398,0.5223653687319358,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-24,0.9723756906077348,0.9158070237706541,1.5348066298342542,1.7890153956329449,45.25,-24.200000000000003,-35.70294665239075,1.25,3.809732174377899,-39.51267882676865,0.08419297622934585,0.7890153956329449,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-25,1.0215909090909092,0.9290573183091935,1.5784090909090909,1.5790628272014104,44.0,-25.450000000000003,-25.47876439686206,-0.9500000000000028,3.121477994395491,-28.600242391257552,0.07094268169080653,0.5790628272014104,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-26,1.1991101223581755,0.9242112347488611,1.5450500556173523,1.8023542125750829,44.95,-24.499999999999986,-36.06582185524998,-8.949999999999989,3.406704998038691,-39.47252685328867,0.07578876525113887,0.8023542125750829,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-27,1.0640074211502784,0.9210863842799972,1.2884972170686455,1.1144927613419364,53.9,-15.54999999999999,-6.171159836330375,-3.450000000000003,4.253443887308151,-10.424603723638526,0.07891361572000277,0.11449276134193642,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-01,0.9183346677341874,0.8804797236941626,1.1120896717373898,1.0214425314456717,62.45,-7.0,-1.3390860887821958,5.100000000000001,7.4640412552995485,-8.803127344081744,0.11952027630583739,0.021442531445671653,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-02,0.9432565789473684,0.8918516952323143,1.1422697368421053,1.031540570661358,60.8,-8.650000000000006,-1.917666696210567,3.450000000000003,6.5754169298752885,-8.493083626085856,0.10814830476768567,0.03154057066135807,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-03,0.983704974271012,0.9246613397446142,1.191252144082333,1.0415506252446538,58.3,-11.150000000000006,-2.4224014517633137,0.9500000000000028,4.392243892888992,-6.814645344652305,0.07533866025538583,0.041550625244653805,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-04,0.9378577269010632,0.907251268156269,1.135731807031889,1.031540570661358,61.15,-8.300000000000004,-1.928705895942045,3.79999999999999,5.671584952244153,-7.600290848186198,0.092748731843731,0.03154057066135807,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-07,0.8527881040892193,0.8788405861079944,1.03271375464684,1.0315405706613578,67.25,-2.1999999999999886,-2.121103376976322,9.899999999999999,8.147970584237378,-10.2690739612137,0.12115941389200557,0.03154057066135785,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-08,0.8257739380849531,0.8552461722272504,0.996400287976962,1.024721065433325,69.45,0.2499999999999858,-1.716877994344415,12.100000000000001,10.05315333881746,-11.770031333161874,0.1447538277727496,0.024721065433324974,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-09,0.832970225127088,0.8678778852729196,1.0050835148874366,1.0917983654502024,68.85,-0.3500000000000085,-6.320317461246432,11.499999999999993,9.09660759895948,-15.416925060205912,0.13212211472708035,0.09179836545020237,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-15,0.8749046529366896,0.8904067885270948,1.048054919908467,0.9880363898031046,65.55,-3.1500000000000057,0.7842146484064898,8.199999999999996,7.183835012048938,-6.399620363642448,0.10959321147290524,-0.011963610196895402,False,True,500151-GOLDEN TOBACCO LTD.
2016-11-16,0.9067193675889328,0.8969842287764123,1.0861660079051385,1.076533300340469,63.25,-5.450000000000017,-4.840731246534659,5.899999999999999,6.515747529891925,-11.356478776426584,0.10301577122358774,0.0765333003404689,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-17,0.8926070038910506,0.8942806586901177,1.069260700389105,1.0781061908744909,64.25,-4.450000000000003,-5.018322763686044,6.899999999999999,6.792467679159934,-11.810790442845978,0.10571934130988225,0.07810619087449089,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-18,0.8877708978328175,0.889440045248727,1.063467492260062,1.029741785478112,64.6,-4.1000000000000085,-1.9213193418860328,7.249999999999993,7.142173076932238,-9.06349241881827,0.110559954751273,0.029741785478111904,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-21,0.899607843137255,0.9013942544437052,1.0776470588235294,1.063712366691186,63.75,-4.950000000000003,-4.061663376563118,6.399999999999999,6.286116279213793,-10.347779655776911,0.09860574555629475,0.06371236669118607,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-22,0.9183346677341874,0.8995757198962573,1.100080064051241,1.0890094257529142,62.45,-6.25,-5.5586386382694855,5.100000000000001,6.27149629247873,-11.830134930748216,0.10042428010374271,0.08900942575291415,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-25,1.0234578627280626,0.9289159127817757,1.193744569939183,1.119724395416639,57.55,-11.149999999999991,-6.890138956227574,-1.3500000000000014,4.090889219408808,-10.981028175636382,0.07108408721822435,0.11972439541663893,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-28,1.00509337860781,0.9330736655804714,1.166383701188455,1.2109102804142318,58.9,-9.800000000000004,-12.422615516398245,-0.30000000000001137,3.9419610973102337,-16.36457661370848,0.06692633441952855,0.21091028041423177,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-29,0.978512396694215,0.9288996212300151,1.1355371900826448,1.0975148550349225,60.5,-8.200000000000003,-5.899648729612807,1.2999999999999972,4.301572915584082,-10.201221645196888,0.07110037876998487,0.09751485503492252,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-30,0.9548387096774194,0.9178104790061181,1.1080645161290323,1.0900309403581196,62.0,-6.700000000000003,-5.58191830220342,2.799999999999997,5.095750301620676,-10.677668603824095,0.08218952099388188,0.09003094035811965,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-01,0.978512396694215,0.9235758733247184,1.1355371900826448,1.0709455128101681,60.5,-8.200000000000003,-4.292203525015168,1.2999999999999972,4.623659663854539,-8.915863188869707,0.07642412667528165,0.07094551281016814,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-02,0.9916247906197656,0.9374336172257729,1.150753768844221,1.1111764087981126,59.7,-9.0,-6.637231605247322,0.4999999999999929,3.7352130516213577,-10.37244465686868,0.0625663827742271,0.11117640879811264,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-05,0.9517684887459807,0.9264808201745416,1.1189710610932475,1.0781061908744909,62.2,-7.3999999999999915,-4.858205072393332,3.0,4.572892985143511,-9.431098057536843,0.07351917982545841,0.07810619087449089,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-06,0.9752883031301482,0.9260583457428766,1.1466227347611202,1.0975148550349225,60.7,-8.899999999999991,-5.919151700619793,1.5,4.488258413407394,-10.407410114027186,0.0739416542571234,0.09751485503492252,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-07,0.9866666666666668,0.9318860246523828,1.16,1.0675587647446472,60.0,-9.599999999999994,-4.053525884678834,0.79999999999999,4.086838520857029,-8.140364405535863,0.0681139753476172,0.06755876474464717,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-08,0.989139515455305,0.9362490788895146,1.1704260651629073,1.1111764087981126,59.85,-10.199999999999996,-6.653908066567048,0.6499999999999986,3.8154926284625503,-10.469400695029599,0.06375092111048541,0.11117640879811264,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-09,0.9866666666666668,0.9324506920620186,1.1725,1.1114942516894817,60.0,-10.350000000000009,-6.689655101368899,0.79999999999999,4.052958476278889,-10.742613577647788,0.06754930793798142,0.11149425168948168,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-12,0.9842061512884456,0.9324739567586822,1.169576059850374,1.1111764087981126,60.15,-10.199999999999996,-6.687260989206472,0.9499999999999957,4.061691500965267,-10.748952490171739,0.06752604324131783,0.11117640879811264,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-13,0.8882220555138785,0.8977474239469048,1.0555138784696172,1.075432524491638,66.65,-3.6999999999999886,-5.0275777573676805,7.450000000000003,6.815134193938796,-11.842711951306477,0.10225257605309523,0.07543252449163806,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-14,0.9017517136329016,0.8985203664013821,1.071591774562071,0.9825236434573139,65.65,-4.699999999999974,1.1473228070273365,6.45000000000001,6.662137945749265,-5.514815138721929,0.10147963359861789,-0.01747635654268609,False,True,500151-GOLDEN TOBACCO LTD.
2016-12-15,0.9017517136329016,0.8996263778081057,1.071591774562071,1.0810207597857555,65.65,-4.699999999999974,-5.319012879934846,6.45000000000001,6.589528296897861,-11.908541176832706,0.10037362219189427,0.08102075978575551,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-16,0.9100691775557264,0.9024701683071013,1.0814757878554957,1.0201880542693855,65.05,-5.299999999999997,-1.3132329302235348,5.850000000000001,6.344315551623062,-7.657548481846597,0.09752983169289875,0.020188054269385525,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-19,0.8829231916480239,0.3227464958603629,1.0492170022371363,1.075432524491638,67.05,-3.299999999999997,-5.057750767164336,7.849999999999994,45.409847452562666,-50.467598219727,0.677253504139637,0.07543252449163806,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-20,0.9337539432176656,0.9106105848386845,1.109621451104101,1.0959003142036423,63.4,-6.949999999999996,-6.080079920510919,4.200000000000003,5.667288921227403,-11.747368841738322,0.08938941516131549,0.09590031420364231,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-21,0.961038961038961,0.9182438576439609,1.1420454545454544,1.1011431473139441,61.6,-8.749999999999993,-6.230417874538965,2.3999999999999986,5.03617836913201,-11.266596243670975,0.08175614235603912,0.10114314731394414,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-22,1.0219594594594594,0.937080636991638,1.1883445945945943,1.2139990298143473,59.2,-11.149999999999977,-12.668742565009353,-1.2999999999999972,3.724826290095031,-16.393568855104384,0.06291936300836198,0.21399902981434726,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-27,0.9219105382865806,0.9064396987686092,1.0667172100075817,1.0810207597857555,65.95,-4.400000000000006,-5.34331910787057,5.150000000000006,6.170301866210224,-11.513620974080794,0.09356030123139081,0.08102075978575551,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-28,0.9728,0.9258503700296334,1.1256,1.1178306910556621,62.5,-7.849999999999994,-7.364418190978881,1.7000000000000028,4.6343518731479065,-11.998770064126788,0.07414962997036656,0.11783069105566213,False,False,500151-GOLDEN TOBACCO LTD.
2016-12-29,0.9838187702265372,0.9337859473054513,1.1383495145631068,1.1092662152174104,61.8,-8.549999999999997,-6.7526521004359665,1.0,4.09202845652311,-10.844680556959077,0.06621405269454872,0.10926621521741042,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-03,0.9712460063897764,0.8710190935858166,1.1238019169329072,1.123697553439286,62.6,-7.749999999999993,-7.743466845299302,1.7999999999999972,8.074204741527879,-15.817671586827181,0.12898090641418336,0.1236975534392859,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-04,0.927536231884058,0.8574527746725515,1.0732265446224256,1.137243741827654,65.55,-4.799999999999997,-8.996327276802717,4.75,9.343970620214243,-18.34029789701696,0.14254722532744846,0.13724374182765398,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-05,0.8850072780203784,0.8380350347416361,1.0240174672489082,1.0675537366128502,68.7,-1.6499999999999915,-4.640941705302808,7.900000000000006,11.126993113249604,-15.767934818552412,0.1619649652583639,0.06755373661285025,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-06,0.9219105382865806,0.8496081695433131,1.0667172100075817,1.068499678191159,65.95,-4.400000000000006,-4.517553776706947,5.150000000000006,9.918341218618501,-14.435894995325448,0.15039183045668691,0.0684996781911591,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-09,0.9382716049382716,0.8582934897369179,1.1242283950617284,1.0781061908744909,64.8,-8.049999999999997,-5.0612811686670085,4.0,9.182581865047723,-14.243863033714732,0.14170651026308212,0.07810619087449089,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-10,0.9170437405731524,0.8493979314154909,1.0987933634992455,1.0810207597857555,66.3,-6.549999999999983,-5.371676373795594,5.499999999999993,9.984917147152949,-15.356593520948543,0.15060206858450909,0.08102075978575551,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-11,0.9205147615442846,0.8515655284236585,1.1029523088569266,1.0881108855978852,66.05,-6.799999999999997,-5.819723993740311,5.25,9.804096847617352,-15.623820841357663,0.1484344715763415,0.08811088559788516,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-12,0.9318007662835248,0.8524242065437484,1.2406130268199234,1.0781061908744907,65.25,-15.700000000000003,-5.096428954560523,4.450000000000003,9.629320523020418,-14.72574947758094,0.1475757934562516,0.07810619087449067,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-17,0.9567269866247048,0.8652872172473325,1.3139260424862311,1.1230960372470498,63.55,-19.94999999999999,-7.82275316705001,2.750000000000007,8.560997343932023,-16.383750510982033,0.13471278275266751,0.12309603724704976,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-18,0.95447409733124,0.8571956936254432,1.3108320251177394,1.18492106724863,63.7,-19.799999999999997,-11.779471983737722,2.900000000000013,9.096634316059266,-20.876106299796987,0.14280430637455677,0.1849210672486299,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-20,0.9627870150435472,0.863050563158416,1.3222486144101346,1.2188093375192934,63.15,-20.35,-13.817809664343379,2.3499999999999943,8.64835693654603,-22.46616660088941,0.136949436841584,0.21880933751929343,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-23,0.95,0.8610099788767132,1.3046875,1.1836089095075164,64.0,-19.5,-11.75097020848105,3.200000000000003,8.895361351890358,-20.646331560371408,0.13899002112328684,0.1836089095075164,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-24,0.9681528662420382,0.8624718185487081,1.3296178343949046,1.13503844866796,62.8,-20.700000000000003,-8.480414576347897,2.0,8.636769795141127,-17.117184371489024,0.13752818145129186,0.1350384486679601,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-25,0.9798549556809024,0.8665658145975426,1.3456889605157132,1.1350384486679599,62.05,-21.450000000000003,-8.379135739846916,1.250000000000007,8.279591204222484,-16.6587269440694,0.13343418540245744,0.1350384486679599,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-27,0.9894222945484132,0.8601076595425605,1.358828315703824,1.2552682596862081,61.45,-22.049999999999983,-15.686234557717498,0.6500000000000057,8.596384321109653,-24.28261887882715,0.13989234045743948,0.25526825968620814,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-30,0.9862124898621248,0.8545042721602507,1.354420113544201,1.0710099455379007,61.65,-21.85,-4.377763142411574,0.8500000000000014,8.969811621320545,-13.34757476373212,0.1454957278397493,0.07100994553790074,False,False,500151-GOLDEN TOBACCO LTD.
2017-01-31,1.0485197368421053,0.8673917363935537,1.3733552631578947,1.4831720267890227,60.8,-22.700000000000003,-29.376859228772574,-2.950000000000003,8.062582427271934,-37.43944165604451,0.13260826360644629,0.4831720267890227,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-01,1.043921568627451,0.8565744395126684,1.3098039215686277,1.2822404233323177,63.75,-19.750000000000014,-17.99282698743525,-2.799999999999997,9.143379481067385,-27.136206468502635,0.14342556048733157,0.2822404233323177,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-02,0.9992492492492492,0.8537805302889083,1.2537537537537538,1.078573037767818,66.6,-16.89999999999999,-5.232964315336673,0.05000000000001137,9.738216682758704,-14.971180998095377,0.14621946971109168,0.07857303776781799,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-03,0.9561781609195402,0.8346102640771904,1.199712643678161,1.1217372288666287,69.6,-13.900000000000006,-8.472911129117364,3.049999999999997,11.511125620227546,-19.98403674934491,0.1653897359228096,0.12173722886662874,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-06,0.962400578452639,0.8445676860819424,1.207519884309472,1.0532893579766058,69.15,-14.349999999999994,-3.6849591040822958,2.6000000000000085,10.748144507433679,-14.433103611515975,0.15543231391805756,0.05328935797660583,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-07,0.9500356887937188,0.8189467191225989,1.192005710206995,1.0277186373542164,70.05,-13.450000000000003,-1.941690546662855,3.5,12.68278232546195,-14.624472872124805,0.18105328087740113,0.027718637354216424,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-08,0.9459843638948116,0.8320212265690385,1.1869225302061124,1.0851384197858693,70.35,-13.150000000000006,-5.989487831935904,3.8000000000000114,11.817306710868138,-17.80679454280404,0.16797877343096146,0.08513841978586933,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-09,0.9527559055118112,0.8362150393113597,1.1954187544738726,1.0532893579766056,69.85,-13.650000000000006,-3.7222616546658998,3.299999999999983,11.440379504101529,-15.162641158767428,0.16378496068864035,0.05328935797660561,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-10,0.9644927536231884,0.8398949517959966,1.210144927536232,1.205747960500354,69.0,-14.5,-14.196609274524434,2.450000000000003,11.047248326076236,-25.24385760060067,0.1601050482040034,0.20574796050035404,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-13,0.9750915750915752,0.8435403203090792,1.2234432234432235,1.0559370152537464,68.25,-15.25,-3.8177012910681896,1.6999999999999886,10.678373138905343,-14.496074429973532,0.15645967969092078,0.05593701525374639,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-14,0.9665940450254176,0.8285285491975463,1.2127814088598403,1.205747960500354,68.85,-14.650000000000006,-14.165747080449378,2.299999999999997,11.805809387748937,-25.971556468198315,0.17147145080245374,0.20574796050035404,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-15,0.9715328467153284,0.8350799266638447,1.218978102189781,1.205747960500354,68.5,-15.0,-14.093735294274254,1.9500000000000028,11.297025023526643,-25.390760317800897,0.16492007333615533,0.20574796050035404,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-16,0.967296511627907,0.8295716973300447,1.2136627906976745,1.1422401284363528,68.8,-14.700000000000003,-9.786120836421077,2.25,11.725467223692924,-21.511588060114,0.17042830266995534,0.1422401284363528,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-21,0.9701166180758016,0.830123051024092,1.217201166180758,1.205747960500354,68.6,-14.900000000000006,-14.114310090324281,2.0500000000000114,11.653558699747286,-25.767868790071567,0.169876948975908,0.20574796050035404,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-22,0.9786764705882351,0.8293447209322482,1.2279411764705883,1.1628185180864579,68.0,-15.5,-11.071659229879131,1.450000000000017,11.604558976607123,-22.676218206486254,0.1706552790677518,0.16281851808645786,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-23,0.9610108303249096,0.8229594708134809,1.2057761732851986,1.0362445910962859,69.25,-14.25,-2.5099379334178025,2.700000000000003,12.260056646166447,-14.76999457958425,0.17704052918651914,0.03624459109628586,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-27,0.9772393538913364,0.8272105835499017,1.2261380323054334,1.2216300385082015,68.1,-15.400000000000006,-15.093005622408526,1.549999999999983,11.766959260251689,-26.859964882660215,0.17278941645009827,0.2216300385082015,False,False,500151-GOLDEN TOBACCO LTD.
2017-02-28,0.9786764705882351,0.8323052166505931,1.2279411764705883,1.0559370152537464,68.0,-15.5,-3.8037170372547564,1.450000000000017,11.403245267759672,-15.206962305014429,0.1676947833494069,0.05593701525374639,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-01,0.9851961509992598,0.8620723861188087,1.236121391561806,1.2322875373590585,67.55,-15.949999999999989,-15.691023148604401,1.0,9.317010317674473,-25.008033466278874,0.13792761388119135,0.2322875373590585,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-02,0.985925925925926,0.836566873703386,1.237037037037037,234.74395627151847,67.5,-16.0,-15777.717048327497,0.9500000000000028,11.031736025021445,-15788.748784352518,0.163433126296614,233.74395627151847,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-03,0.993283582089552,0.8583217954676623,1.2462686567164178,58.91622057315158,67.0,-16.5,-3880.3867784011554,0.45000000000001705,9.492439703666626,-3889.879218104822,0.1416782045323377,57.91622057315158,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-06,0.9888558692421991,0.856038372308799,1.2407132243684993,119.30256526479329,67.3,-16.200000000000003,-7961.7626423205875,0.75,9.68861754361783,-7971.451259864205,0.14396162769120102,118.30256526479329,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-07,1.023290758827949,0.8605187293590251,1.254695717505635,294.8085930199131,66.55,-16.950000000000017,-19552.961865475216,-1.5499999999999972,9.282478561156879,-19562.24434403637,0.13948127064097493,293.8085930199131,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-08,0.973533619456366,0.8528808633369922,1.194563662374821,1.1847795509453456,69.9,-13.599999999999994,-12.916090611079653,1.8500000000000227,10.283627652744244,-23.199718263823897,0.1471191366630078,0.1847795509453456,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-09,0.9341111873713108,0.8358913254215106,1.146190803019904,1.2701189485831097,72.85,-10.650000000000006,-19.67816540427954,4.800000000000011,11.955316943042952,-31.63348234732249,0.16410867457848943,0.2701189485831097,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-10,0.9721428571428572,0.8249596687341663,1.1928571428571428,1.1630728936641619,70.0,-13.5,-11.415102556491334,1.9500000000000028,12.25282318860836,-23.667925745099694,0.17504033126583374,0.1630728936641619,False,False,500151-GOLDEN TOBACCO LTD.
2017-03-14,0.8153180975911056,0.7815389923046017,1.031500926497838,1.1146741809723857,80.95,-2.549999999999997,-9.282874949714625,14.950000000000003,17.684418572942498,-26.967293522657123,0.21846100769539833,0.11467418097238569,False,False,500151-GOLDEN TOBACCO LTD.
