date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,1.0049126637554586,0.972110984662222,1.137372634643377,1.1225369004656425,832.05,-114.30090065502179,-101.95682803243778,-4.087581877729349,23.20505521179814,-125.16188324423592,0.02788901533777799,0.12253690046564247,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-09,1.004466171766552,0.9455108676130133,1.131812420785805,1.1068138735631647,824.4,-108.66615969581756,-88.05735736547297,-3.681912004345463,44.920840739831874,-132.97819810530484,0.054489132386986716,0.10681387356316474,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-10,1.0032446073424264,0.9716907826566981,1.1267800276392477,1.1028083699505407,828.45,-105.03091389773476,-85.17159408552538,-2.687994952833151,23.452771108058528,-108.62436519358391,0.02830921734330194,0.10280836995054066,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-14,0.9641970318184444,0.9454078524624858,1.0829242940463129,1.071290040842613,832.15,-69.00545129063926,-59.324007487180324,29.793439972281476,45.42885557334239,-104.75286306052271,0.05459214753751418,0.07129004084261292,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-15,0.9439199502515688,0.9269793963470571,1.0601503759398496,1.0506714415488752,865.85,-52.08120300751875,-43.8738676650936,48.55691107467908,63.224889672900645,-107.09875733799424,0.07302060365294294,0.05067144154887515,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-16,0.9521555656934308,0.941405614931085,1.069400091240876,1.045634722651792,884.45,-61.38091069799282,-40.361630449377344,42.31600992244512,51.82380387420187,-92.18543432357922,0.05859438506891501,0.045634722651791915,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-17,0.9543324188385918,0.942897161585142,1.0718449931412894,1.0488670402461173,876.8,-62.99368998628256,-42.846620887795666,40.04133516232275,50.067768722147434,-92.9143896099431,0.05710283841485797,0.04886704024611732,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-20,0.9660379541772738,0.9435137974417225,1.0849919000231427,1.068051160765475,874.8,-74.35091414024521,-59.531155437637494,29.70999768572085,49.41412999798115,-108.94528543561864,0.05648620255827752,0.06805116076547502,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-21,0.9604809019788312,0.9350322057442989,1.0787505752416011,1.0706634687163565,864.2,-68.05624712379165,-61.06736966467531,34.15240450989404,56.14516779577684,-117.21253746045215,0.0649677942557011,0.07066346871635654,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-22,0.9476163450624292,0.9330529851542062,1.0643019296254257,1.0457891778549355,869.2,-55.89123723041996,-39.799953391509916,45.531872871736596,58.19034530396402,-97.99029869547394,0.0669470148457938,0.045789177854935526,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-23,0.9514502250840504,0.942897161585142,1.0686078978859193,1.0579358385801991,881.0,-60.44355803749488,-51.041473789155475,42.77235170095162,50.30760064348988,-101.34907443264535,0.05710283841485797,0.05793583858019913,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-24,0.969853624535316,0.9309172056594521,1.0892774163568772,1.0862308400725726,877.45,-78.3364689823419,-75.66325062167891,26.45193715148696,60.61669789411371,-136.27994851579263,0.06908279434054787,0.08623084007257265,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-27,0.9583859488003672,0.937574981679391,1.0763976581333945,1.0511537197422836,860.8,-65.76310412122598,-44.03312195415765,35.82137527264388,53.73545577038021,-97.76857772453786,0.06242501832060898,0.051153719742283554,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-28,0.9543869677050586,0.9203103639770622,1.0719062589311232,1.0621345809779055,871.1,-62.63754215490144,-54.125433489853435,39.73351243212346,69.41764193958113,-123.54307542943457,0.07968963602293777,0.062134580977905474,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-29,0.9584409620572872,0.9438544835789118,1.0764594454968142,1.0658222438469054,874.75,-66.88289994833815,-57.57800780508046,36.35376844038797,49.11329048934692,-106.69129829442738,0.056145516421088226,0.06582224384690538,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-30,0.9390888638920136,0.9220821748616487,1.0547244094488188,1.042267301748822,871.05,-47.66769685039367,-36.816933188311395,53.05664510686154,67.87032158676095,-104.68725477507235,0.07791782513835133,0.042267301748821984,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-31,0.9184773639914188,0.8861243804498777,1.0315748941085867,1.0196922823190704,889.0,-28.070080862533587,-17.50643898165356,72.47362341162875,101.23542578005868,-118.74186476171224,0.11387561955012226,0.019692282319070387,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-03,0.9315962729453776,0.9113626084339451,1.0463092116275177,1.0510824651993835,908.95,-42.09275790883214,-46.431406742979675,62.175567706299034,80.56695706396556,-126.99836380694524,0.08863739156605488,0.05108246519938353,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-05,0.9259649511978704,0.8983314742470732,1.0399844720496894,1.0414692020763874,896.15,-35.832084627329095,-37.162625440754596,66.34650898402845,91.11024935348541,-128.27287479424,0.10166852575292684,0.04146920207638738,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-06,0.937401751628116,0.9108628196066213,1.0528295531102627,1.0447841951875794,901.6,-47.63112508421284,-40.3774303811216,56.4385807320906,80.36608184267027,-120.74351222379187,0.0891371803933787,0.04478419518757937,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-07,0.9409941388638412,0.9279806507589846,1.0568642921550946,1.0512147618049046,890.6,-50.64333859332726,-45.61186686344797,52.55061992786307,64.14043243404831,-109.75229929749628,0.07201934924101538,0.051214761804904585,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-10,0.9479391393209946,0.875805043441175,1.06466447144317,1.065969545922997,887.2,-57.37031906438028,-58.528181142882886,46.18839559441358,110.18576545898952,-168.7139466018724,0.12419495655882495,0.06596954592299697,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-11,0.9585510075205236,0.9124915385625734,1.076583041506401,1.0626920836283016,880.7,-67.44668465468737,-55.21291805144517,36.5041276766749,77.06870198794161,-132.28162003938678,0.08750846143742663,0.06269208362830159,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-12,0.9632514134071766,0.9029623266484121,1.0818622360678434,1.067563217051043,870.95,-71.29791450328821,-58.844183890605905,32.00618149301954,84.51496160556542,-143.35914549617132,0.09703767335158786,0.06756321705104296,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-13,0.9752920560747664,0.9250114920711955,1.0953855140186917,1.0910803119140446,866.7,-82.67062500000009,-78.93930633590253,21.41437499999995,64.99253982189487,-143.9318461577974,0.07498850792880452,0.09108031191404464,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-17,0.9759191069027996,0.902213292555601,1.0960897773101876,1.104201691108275,856.0,-82.25284937752065,-89.19664758868339,20.613244491203545,83.7054215724055,-172.9020691610889,0.09778670744439899,0.10420169110827504,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-18,0.9610337285599172,0.9419112588428084,1.079371474617244,1.0842824680365133,855.45,-67.89832796132146,-72.09943728183532,33.333696903418854,49.6920136229196,-121.79145090475492,0.05808874115719165,0.08428246803651329,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-19,0.9607424914970888,0.8619863458379344,1.08105147864184,1.0696638381113877,868.7,-70.40941949616638,-60.516976167362486,34.10299763647902,119.89246137058637,-180.40943753794886,0.13801365416206557,0.06966383811138765,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-20,0.9529963403476668,0.8619863458379344,1.0723353156450135,1.059262486485648,867.35,-62.740036024702476,-51.401317653326714,40.76862419945121,119.70614293746758,-171.1074605907943,0.13801365416206557,0.059262486485647914,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-21,0.9526694866811476,0.9020388062591318,1.071967531725163,1.065517968961042,874.4,-62.92840974048249,-57.28891205953505,41.3858008460046,85.65726780701516,-142.9461798665502,0.0979611937408682,0.0655179689610419,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-24,0.9489267209474463,0.910428378976877,1.0677560781187725,1.084243937321476,874.7,-59.26624153049033,-73.68817197509509,44.67379718726863,78.3482969089257,-152.0364688840208,0.089571621023123,0.08424393732147606,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-25,0.943180531975099,0.875923155828622,1.0612903225806452,1.0645912096074421,878.15,-53.82209677419348,-56.72077071677529,49.8960158460668,108.95808070909561,-165.6788514258709,0.12407684417137799,0.06459120960744213,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-26,0.9447310243183492,0.8952871153439463,1.063034975341534,1.0500863088882944,883.5,-55.69140071424533,-44.251253902808,48.830140014738504,92.51383359362342,-136.76508749643142,0.10471288465605366,0.05008630888829435,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-27,0.9375562556255626,0.8719421591589388,1.0549617461746177,1.0461542843854215,882.05,-48.47900821332155,-40.71038654216102,55.0785047254725,112.95341851385797,-153.663805056019,0.1280578408410612,0.04615428438542146,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-28,0.9359766370886218,0.8764370942923299,1.053184319892171,1.0555542389587405,888.8,-47.27022352016172,-49.37660758652851,56.903964955633,109.82271059297727,-159.19931817950578,0.12356290570767015,0.055554238958740454,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-02,0.9535415951481864,0.8906351148439666,1.0729488499828357,1.0896492654825352,890.3,-64.94636113971865,-79.81474105910104,41.36191783956963,97.36755725441651,-177.18229831351755,0.10936488515603338,0.08964926548253516,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-03,0.9291864944482212,0.8838203822733922,1.062372535690007,1.055882124666209,873.9,-54.50735893949707,-48.835388745799946,61.88392250169943,101.52936793128254,-150.36475667708248,0.11617961772660779,0.0558821246662089,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-04,0.9221128533821678,0.8951235809523054,1.073194460341078,1.043493885389997,882.6,-64.60143069703531,-38.38770324521147,68.74319560489869,92.56392745149526,-130.95163069670673,0.10487641904769462,0.0434938853899971,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-05,0.9139016505019568,0.8719421591589388,1.0636379104985536,1.0726791142584857,873.7,-55.60044240258628,-63.499742127639024,75.22412795644038,111.88413554283522,-175.38387767047425,0.1280578408410612,0.07267911425848572,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-08,0.9079782411604717,0.9081112352873346,1.062613327289211,1.043493885389997,881.55,-55.196778671804054,-38.34203466555198,81.12178150498619,81.00454053245016,-119.34657519800214,0.09188876471266538,0.0434938853899971,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-09,0.892503063384204,0.8708543754563227,1.044502617801047,1.0662898035844308,882.4,-39.26910994764387,-58.494122682901775,94.85529686977839,113.95809909734078,-172.45222178024255,0.12914562454367728,0.06628980358443082,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-10,0.8652585973463309,0.8072230459619938,1.0155970755483346,1.016532013917563,897.7,-14.00149471973998,-14.840788893796343,120.95735716219872,173.05587163991822,-187.89666053371457,0.1927769540380062,0.016532013917563093,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-11,0.8625026992010365,0.8041818284412582,1.0123623407471387,1.010757495607995,923.25,-11.413531094795871,-9.931857820081404,126.94438296264309,180.78912689160836,-190.72098471168977,0.19581817155874182,0.010757495607994993,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-12,0.8587014941416748,0.8392427541966467,1.007900677200903,1.0063522260000495,926.2,-7.31760722347633,-5.88343172124587,130.8706761259807,148.89336106306575,-154.77679278431162,0.16075724580335327,0.006352226000049477,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-15,0.8633416189343998,0.8382374343953334,1.013347022587269,0.9951867007232522,930.3,-12.416735112936294,4.477812317158509,127.13329190532795,150.48771478202138,-146.00990246486288,0.16176256560466662,-0.0048132992767477845,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-16,0.8519703514104411,0.82025611627155,0.9732842745160776,1.0088112701847725,925.3,24.720060790273465,-8.153068301969938,136.97183383991887,166.3170156139347,-174.47008391590464,0.17974388372844996,0.008811270184772457,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-17,0.8753561253561254,0.8028150197883879,0.9796734604426912,0.9926110061420538,937.65,19.059179815910625,6.9282900909032605,116.87232905982899,184.89049669541805,-177.9622066045148,0.19718498021161213,-0.007388993857946224,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-18,0.8908897712655892,0.8140169395591282,0.9846205469492758,1.005152332656846,912.6,14.035288854090936,-4.702018782637538,99.57399474302326,169.72814095833962,-174.43015974097716,0.18598306044087176,0.005152332656845893,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-19,0.8632852436669318,0.8454081850897331,0.9963648756105874,1.0051090640736238,894.05,3.249982960354373,-4.56775873502329,122.22982789957962,138.21281212052406,-142.78057085554735,0.15459181491026686,0.00510906407362377,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-22,0.86770761839396,0.8334884240192386,1.0033173186913749,1.0008328271953157,880.3,-2.920235644017339,-0.7331377800364862,116.45698352779698,146.58014033586426,-147.31327811590074,0.16651157598076138,0.000832827195315744,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-23,0.9086063364676288,0.8557057183763022,1.050607893633587,1.0334411644407855,874.2,-44.24142061448174,-29.234265954134685,79.89634065999894,126.14206099543662,-155.3763269495713,0.14429428162369784,0.03344116444078549,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-24,0.905785420025076,0.8904375135332913,1.0473461102155353,1.0442533017870546,834.85,-39.52690011343964,-36.94486899692254,78.65504209206529,91.46824182673174,-128.41311082365428,0.10956248646670874,0.044253301787054555,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-25,0.8775958812980852,0.8236376988683892,1.0147509689361949,1.007855844403302,837.45,-12.353198935616433,-6.578876895545136,102.5073292069186,147.6946090826674,-154.27348597821253,0.17636230113161078,0.007855844403301893,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-30,0.8677572498999028,0.8014379261342242,1.0033747068580907,1.002068486122263,864.35,-2.916927872790666,-1.7878959797781135,114.30402104901907,171.62712854588335,-173.41502452566147,0.19856207386577585,0.002068486122263069,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-31,0.8753173321024693,0.8085478612617962,1.0121163166397416,1.0213077110557776,874.15,-10.591478190630028,-18.626135619407933,108.99135414262639,167.35788707800077,-185.9840226974087,0.19145213873820377,0.021307711055777556,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-01,0.8704957539591461,0.8140169395591282,1.006541198072068,1.0158500564562705,866.6,-5.66860224925415,-13.735658925004032,112.22837961900393,161.17292017805948,-174.90857910306352,0.18598306044087176,0.015850056456270467,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-02,0.8648386728993273,0.8118284688328108,0.99669364952685,1.0026271541492715,871.4,2.8811538023028334,-2.2893021256751354,117.77958043552621,163.97267225908865,-166.2619743847638,0.1881715311671892,0.0026271541492715045,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-06-05,0.86770761839396,0.8387191714344876,0.9995424388011896,1.005054098869065,877.1,0.40132692747658893,-4.432950118056965,116.03364790665762,141.45941473481093,-145.8923648528679,0.1612808285655124,0.005054098869065049,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-06-06,0.8681048294804303,0.8140169395591282,0.9913023575188832,1.0081462495125666,874.2,7.603479056992342,-7.121451323885708,115.30275806820782,162.58639143741016,-169.70784276129586,0.18598306044087176,0.008146249512566595,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-06-07,0.876024945143781,0.8239392266806551,1.0003464603302925,1.020673873126536,873.8,-0.302737036609642,-18.064830337967123,108.32940293336412,153.84190372644355,-171.90673406441067,0.1760607733193449,0.020673873126535902,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-08,0.8812663374963694,0.8320420586277496,1.006331687481847,1.0193510555225191,865.9,-5.482608190531437,-16.75607897694931,102.8114783618937,145.43478143423158,-162.1908604111809,0.1679579413722504,0.019351055522519145,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-09,0.8949914459323933,0.8449546100034983,1.0220046014984367,1.0210898010344311,860.75,-18.940460739779382,-18.15304624038663,90.3861129136925,133.4553194394889,-151.60836567987553,0.15504538999650175,0.021089801034431144,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-12,0.9024448277913272,0.8552683360055215,1.0305157337457618,1.0379918801052876,847.55,-25.86361013622036,-32.200017983236535,82.6828862054607,122.66732181852024,-154.86733980175677,0.14473166399447845,0.037991880105287645,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-13,0.8976391929471629,0.8578696836480415,1.0250281048458671,1.029742875793783,840.55,-21.037373528193598,-25.000374248464254,86.0393763682622,119.46763740963866,-144.4680116581029,0.1421303163519585,0.029742875793782986,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-14,0.9058935928823072,0.8597404962541603,1.034453932047531,1.0332398584970872,845.05,-29.11529527676612,-28.08934242296357,79.52461933480629,118.52629364042184,-146.6156360633854,0.14025950374583973,0.033239858497087216,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-15,0.9029819653592048,0.8578696836480415,1.0311290994583655,1.0225601067395345,837.35,-26.065951431462395,-18.89070537834914,81.23805130646986,119.01282039731245,-137.9035257756616,0.1421303163519585,0.022560106739534458,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-16,0.9064348449542928,0.8533400186019499,1.0350719961761368,1.0114691225374084,840.05,-29.462230387763725,-9.634636387549904,78.59940849614634,123.20171737343196,-132.83635376098186,0.14665998139805014,0.011469122537408394,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-19,0.9086063364676288,0.8561072248811833,1.037551655986105,1.0388035919810246,836.85,-31.425103311972066,-32.47278594932038,76.4827873270649,120.41666885818177,-152.88945480750215,0.1438927751188167,0.038803591981024566,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-20,0.900997743199905,0.8581068549751099,1.0288632854258226,1.0337085346411745,834.85,-24.096513837748034,-28.141570145184573,82.65203408955927,118.45949212402957,-146.60106226921414,0.14189314502489014,0.033708534641174515,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-21,0.8949386503067484,0.8599226811115477,1.0219443133553563,1.0349249842216914,841.9,-18.474917413874437,-29.403344216241976,88.45115030674856,117.93109477218798,-147.33443898842995,0.14007731888845232,0.034924984221691435,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-22,0.903519742719314,0.841790430610649,1.0317431957596332,1.030447876753171,847.6,-26.9055327258651,-25.80762033598785,81.77666607110939,134.0984310144139,-159.90605135040175,0.15820956938935105,0.030447876753171066,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-23,0.8667304129564334,0.8641413481471407,1.035319428673878,1.0301194840840653,839.55,-29.652426343154275,-25.28681286277697,111.88648180242637,114.06013116306804,-139.346944025845,0.13585865185285928,0.030119484084065284,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-27,0.8491613442368531,0.8641413481471407,1.0340834477407033,1.037151995956664,836.65,-28.51591655225934,-31.08321741714292,126.19916134423681,113.6661410726947,-144.74935848983762,0.13585865185285928,0.037151995956663963,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-28,0.846998448502208,0.8689233156803216,1.0337749134741616,1.026296413775054,837.65,-28.29155627163152,-22.027190998674087,128.1617496121255,109.7963846203786,-131.8235756190527,0.13107668431967845,0.026296413775054095,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-29,0.846846846846847,0.8605773515557086,1.0335898812720006,1.0404709649408965,837.9,-28.144961517809293,-33.91062152397717,128.32702702702693,116.82223713147175,-150.73285865544892,0.13942264844429142,0.040470964940896526,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-30,0.8274743423380914,0.860995199072474,1.0218237584050962,1.0421392803058673,838.05,-18.289400731390856,-35.314823860332126,144.58512740356252,116.49297341731312,-151.80779727764525,0.13900480092752598,0.04213928030586733,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-05,0.8295783809354859,0.8497653318355427,1.024421973863166,1.0447062563181124,847.7,-20.702507243805712,-37.897493480863886,144.46640648098867,127.35392820301047,-165.25142168387436,0.1502346681644573,0.044706256318112425,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-06,0.8167792268281324,0.8424838532017056,1.0086166744294365,1.0254938191778091,845.55,-7.285829063809956,-21.556298805796473,154.92232475547257,133.18777792529784,-154.7440767310943,0.1575161467982944,0.02549381917780913,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-07,0.790983606557377,0.83779762867156,0.9837797275456014,1.0113628214971757,858.8,13.929969983837509,-9.758391101774464,179.5032786885247,139.29939649686423,-149.0577875986387,0.16220237132843995,0.011362821497175712,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-10,0.8046388725778039,0.8493468039124368,1.000763358778626,1.0161770656271358,866.2,-0.6612213740457946,-14.012574246225086,169.22180857310627,130.49579845104722,-144.5083726972723,0.15065319608756322,0.016177065627135834,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-11,0.798861702751863,0.8403775550221819,0.9992958986093996,1.0054673563120022,851.5,0.5995423340962134,-4.655453899669851,171.2692601067887,135.9185118986121,-140.57396579828196,0.15962244497781808,0.005467356312002236,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-12,0.7994245787094123,0.8559844199104276,0.9965357289648288,1.0017770084143334,852.15,2.952078562621182,-1.5142777202742081,170.92034525277427,122.72287657332913,-124.23715429360334,0.14401558008957238,0.0017770084143333698,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-13,0.8057643368645322,0.8590910849027262,1.0044386577498965,1.0153572891773242,851.55,-3.7797390069243875,-13.07749959895034,165.40137894300756,119.99098665108352,-133.06848625003386,0.14090891509727377,0.015357289177324152,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-14,0.809164388446452,0.8497162449848764,1.0086770474266018,1.0192712761111902,844.85,-7.330803518364519,-16.281337622539013,161.22746642101504,126.9672304245272,-143.24856804706621,0.1502837550151236,0.019271276111190172,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-17,0.8069104486457654,0.8456447315026455,1.0058673620577254,1.0141550080498152,841.3,-4.936211699164346,-11.908608272309493,162.44623955431757,129.85908738682429,-141.76769565913378,0.15435526849735448,0.014155008049815176,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-18,0.8149766550939782,0.8659261974184151,1.0159224230815276,1.013341679865872,843.65,-13.432952232730713,-11.255708218842983,156.09494492996532,113.11136354795406,-124.36707176679704,0.13407380258158486,0.013341679865872091,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-19,0.8169326773070923,0.8652659205848543,1.0183607344293772,1.0176134868130382,835.3,-15.336721468858855,-14.712545534930769,152.9161346453858,112.54337653547122,-127.255922070402,0.1347340794151457,0.017613486813038204,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-20,0.8115760610395804,0.8617419977288032,1.0116833571769197,1.0376052084176322,833.3,-9.735741535527154,-31.336420174412865,157.01366833571774,115.21039329258826,-146.54681346700113,0.13825800227119678,0.03760520841763215,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-21,0.8072932107915802,0.8688615786288214,1.006344500444708,1.0073969410088113,838.8,-5.321766973021113,-6.204554118190913,161.64245478802252,109.99890784614456,-116.20346196433547,0.1311384213711786,0.007396941008811275,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-24,0.804098747932908,0.8455428182479874,1.0023623907394283,1.0158500564562702,843.25,-1.9920859910229183,-13.365560106749854,165.19373080557534,130.2460185123847,-143.61157861913455,0.15445718175201262,0.015850056456270245,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-07-25,0.8033870301528294,0.8415882036416192,1.0014751873487933,1.0033746062548687,846.6,-1.2488936094883911,-2.856941655371884,166.45254027261467,134.11142679700515,-136.96836845237704,0.15841179635838076,0.0033746062548687394,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-26,0.8031500707881076,0.8479645018695322,1.001179801793299,1.005449667309937,847.35,-0.9997050495518351,-4.617775595075045,166.80078751769702,128.82727934085187,-133.44505493592692,0.1520354981304678,0.005449667309936901,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-07-27,0.8113825983313468,0.8436172477802613,1.0114421930870083,1.012016052425396,847.6,-9.698402860548299,-10.184806035765746,159.87210965435042,132.5500207814506,-142.73482681721634,0.15638275221973874,0.012016052425396051,False,False,500008-AMARA RAJA BATTERIES LTD.
