date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-02,0.9966667592566874,0.9850421075280525,1.1950223604899863,1.3093275166535996,1800.05,-351.04999999999995,-556.804996352312,6.0,26.92495434412899,-583.7299506964409,0.014957892471947454,0.3093275166535996,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-03,0.9968882838329676,0.9837591911688458,1.1952879726613508,1.303826252977867,1799.65,-351.4499999999998,-546.7809161716186,5.599999999999909,29.227771612986544,-576.0086877846052,0.016240808831154196,0.30382625297786703,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-06,0.998108431388912,0.9937480015323363,1.1967509527386018,1.3020037268114883,1797.45,-353.64999999999986,-542.83659875731,3.400000000000091,11.23765464570215,-554.0742534030121,0.006251998467663666,0.30200372681148835,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-07,0.996417661760622,0.9875161182004533,1.194723687864482,1.3132126061239653,1800.5,-350.5999999999999,-563.9392973261997,6.4500000000000455,22.477229180083896,-586.4165265062836,0.012483881799546737,0.3132126061239653,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-08,0.99586455731335,0.9888485933010422,1.19406050513461,1.3134951593515432,1801.5,-349.5999999999999,-564.7615295718051,7.4500000000000455,20.089259168172475,-584.8507887399776,0.011151406698957755,0.31349515935154315,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-09,0.9966390756069108,0.9892530771069552,1.1949891672684851,1.3132668012330697,1800.1,-351.0,-563.911568899649,6.0499999999999545,19.345535899769857,-583.2571047994188,0.010746922893044797,0.3132668012330697,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-10,0.9933281656608162,0.9888485933010422,1.1910193234040196,1.3141282776871037,1806.1,-345.0,-567.347082330678,12.049999999999955,20.140555638987507,-587.4876379696655,0.011151406698957755,0.3141282776871037,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-14,0.9961133783070988,0.9887559215524544,1.1943588462285888,1.3103091855622608,1801.05,-350.04999999999995,-558.8823586569099,6.999999999999773,20.25114748795204,-579.1335061448619,0.011244078447545602,0.31030918556226084,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-15,0.9704649338706623,0.9646266905755588,1.1636058745571092,1.2876077001494082,1848.65,-302.4499999999998,-531.6859748812035,54.600000000000136,65.39286846749314,-597.0788433486966,0.03537330942444117,0.2876077001494082,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-16,0.9735985239051392,0.9659370186972772,1.1673631084821183,1.2956147772439728,1842.7,-308.3999999999994,-544.7293500274689,48.649999999999864,62.76785564652732,-607.4972056739962,0.03406298130272278,0.2956147772439728,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-17,0.979739507959479,0.97919226773266,1.17472626491549,1.2993107768615424,1831.15,-319.94999999999936,-548.0829290500133,37.100000000000136,38.10207894133964,-586.1850079913529,0.020807732267340007,0.2993107768615424,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-20,0.9856875995824406,0.9804081957620607,1.181858139662656,1.3048438692600115,1820.1,-331.0,-554.8463264401471,26.049999999999955,35.65904289347327,-590.5053693336204,0.01959180423793927,0.3048438692600115,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-21,0.9850111181266644,0.9937594640513969,1.1810470255579653,1.2983807413115116,1821.35,-329.75,-543.4557631877215,27.299999999999727,11.366200149988117,-554.8219633377096,0.0062405359486030765,0.2983807413115116,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-22,0.9911878453038674,0.9849951661200083,1.188453038674033,1.323304088988099,1810.0,-341.0999999999999,-585.1804010684591,15.950000000000045,27.15874932278507,-612.3391503912442,0.015004833879991741,0.3233040889880989,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-23,0.9909962162012872,0.9818646760353614,1.1882232717430332,1.3229935462131657,1810.35,-340.75,-584.7313663870045,16.299999999999727,32.83128373938348,-617.562650126388,0.018135323964638572,0.32299354621316567,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-24,0.9827718433305944,0.9758975628396707,1.178362092577376,1.3284836086492682,1825.5,-325.5999999999999,-599.6468275892389,31.449999999999818,43.9989990361812,-643.6458266254201,0.024102437160329337,0.3284836086492682,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-27,0.9746563807247244,0.9742963095050607,1.1686314988862931,1.3171321081928156,1840.7,-310.39999999999986,-583.7450715505158,46.649999999999864,47.312783094034785,-631.0578546445506,0.025703690494939258,0.31713210819281556,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-28,0.976460022859631,0.9784431206260396,1.1707941000380997,1.3176760613341258,1837.3,-313.8000000000004,-583.6662274891894,43.25,39.6064544737776,-623.272681962967,0.021556879373960447,0.31767606133412585,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-29,0.9909414786379076,0.9860764752467153,1.1881576403656549,1.319025932904811,1810.45,-340.64999999999986,-577.5805002275154,16.40000000000009,25.207845389584236,-602.7883456170996,0.013923524753284733,0.31902593290481107,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-30,0.9781370116947904,1.003200766907882,1.1728048414797043,1.3274917504874395,1834.15,-316.9499999999998,-600.6689941565373,40.100000000000136,-5.870686624091604,-594.7983075324457,-0.003200766907881958,0.3274917504874395,True,False,500123-ELANTAS BECK INDIA LTD.-$
2017-03-31,0.9294632680551238,0.9568374172673831,1.1144440990570923,1.2940286205344904,1930.2,-220.8999999999994,-567.5340433556732,136.1500000000001,83.31241719049717,-650.8464605461704,0.04316258273261686,0.2940286205344904,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-03,0.9330403578115248,0.9537006398237345,1.1187330975660494,1.2636915052629547,1922.8,-228.29999999999995,-507.0260263196094,128.75,89.02440974692331,-596.0504360665327,0.04629936017626546,0.2636915052629547,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-05,0.9345714062459302,0.9612241460572966,1.1205688536972884,1.272949570363906,1919.65,-231.44999999999982,-523.9676427490722,125.60000000000014,74.43606802111071,-598.4037107701829,0.03877585394270344,0.272949570363906,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-06,0.9536224950831872,0.9702370019956431,1.143411470791474,1.2854120820699464,1881.3,-269.79999999999995,-536.9457499981902,87.25,55.99312814559653,-592.9388781437867,0.02976299800435689,0.2854120820699464,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-07,0.955501704303366,0.9879815388060162,1.1456646783127398,1.2824956883989707,1877.6,-273.5,-530.4139045379075,83.54999999999995,22.565862737823863,-552.9797672757313,0.012018461193983754,0.28249568839897066,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-10,0.949659899955006,0.9844881409064868,1.1386602440250906,1.284758392098567,1889.15,-261.9499999999998,-537.9513164330078,95.10000000000036,29.304228606510378,-567.2555450395182,0.015511859093513158,0.284758392098567,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-11,0.958257664779404,0.978982184069844,1.148969127229997,1.2915956412303267,1872.2,-278.9000000000003,-545.9253595114176,78.14999999999986,39.34955498443787,-585.2749144958555,0.021017815930155948,0.29159564123032666,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-12,0.9645170828741164,0.9881978825517947,1.1564742883255823,1.2914551626587532,1860.05,-291.0499999999995,-542.1211753034138,65.99999999999977,21.95252855953413,-564.0737038629479,0.011802117448205252,0.29145516265875315,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-13,0.9429217144508972,0.9701325433051469,1.1305810317189182,1.2818585214998315,1902.65,-248.44999999999982,-536.2781159316546,108.60000000000036,56.82731648046229,-593.1054324121169,0.029867456694853134,0.2818585214998315,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-17,0.9415608271229138,0.9709960506439614,1.1289493019838353,1.281083437355985,1905.4,-245.69999999999982,-535.5763815380938,111.35000000000014,55.26412510299588,-590.8405066410896,0.02900394935603856,0.28108343735598496,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-18,0.9083107612080096,0.8971160477742567,1.0890818418854262,1.2615862244777851,1975.15,-175.94999999999982,-516.6720312772973,181.0999999999999,203.21123823867697,-719.8832695159742,0.10288395222574331,0.2615862244777851,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-19,0.920710271740525,0.9419576348674683,1.103949090349234,1.2738387934447317,1948.55,-202.54999999999995,-533.5885809667318,154.5,113.09845057899452,-646.6870315457263,0.05804236513253169,0.2738387934447317,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-20,0.9272055403380018,0.9446232570613475,1.1117370406739366,1.2918601001887566,1934.9,-216.19999999999982,-564.7201078552253,140.85000000000014,107.14845991199877,-671.868567767224,0.05537674293865247,0.29186010018875663,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-21,0.9292706930487932,0.9452021488077866,1.114213197969543,1.2814208572494046,1930.6,-220.5,-543.3111070057003,136.54999999999995,105.79273151168718,-649.1038385173874,0.054797851192213365,0.2814208572494046,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-24,0.9327977954557272,0.9346302810313937,1.118442260697759,1.28972028760737,1923.3,-227.79999999999995,-557.2190291552545,129.25,125.72558049232066,-682.9446096475751,0.06536971896860633,0.2897202876073699,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-25,0.8775006113964294,0.8623987288906036,1.052139887503057,1.2573034569095327,2044.5,-106.59999999999991,-526.0569176515396,250.45000000000005,281.32579878316074,-807.3827164347003,0.13760127110939635,0.2573034569095327,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-26,0.8945426441624492,0.8934356919757047,1.072573608237142,1.2597909530657674,2005.55,-145.54999999999995,-521.0237459210496,211.5,213.7200479581254,-734.743793879175,0.10656430802429528,0.2597909530657674,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-27,0.8982151350539465,0.8740353259570485,1.076976994517736,1.2676088838967985,1997.35,-153.75,-534.5086042512703,203.29999999999995,251.5955416996892,-786.1041459509595,0.12596467404295153,0.2676088838967985,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-04-28,0.9057885037740137,0.888718586375804,1.086057607351122,1.2632317014679835,1980.65,-170.44999999999936,-521.3698695125613,186.5999999999999,220.40953189476386,-741.7794014073252,0.11128141362419597,0.26323170146798347,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-02,0.8878139304713596,0.8611734290081987,1.064505752814549,1.2565230212178236,2020.75,-130.3499999999999,-518.3688951259169,226.70000000000005,280.53379333168255,-798.9026884575994,0.1388265709918013,0.25652302121782355,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-03,0.8826380005903769,0.8594965209746828,1.0582997146511857,1.2570583823905608,2032.6,-118.5,-522.4968680470538,238.54999999999995,285.58737146685985,-808.0842395139136,0.14050347902531723,0.2570583823905608,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-04,0.8737185574792412,0.8618317527321432,1.0476051330752183,1.2560837076546534,2053.35,-97.74999999999955,-525.8294811126825,259.29999999999995,283.7077705274537,-809.5372516401362,0.13816824726785681,0.2560837076546534,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-05,0.863478846801752,0.8605065824485039,1.0353275256293015,1.2448873562498335,2077.7,-73.39999999999964,-508.80246008027916,283.64999999999986,289.8254736467436,-798.6279337270228,0.13949341755149613,0.2448873562498335,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-08,0.8445966621942894,0.8440784048915602,1.0126874279123412,1.2406903137883702,2124.15,-26.949999999999818,-511.26233003356674,330.10000000000014,331.20085624959256,-842.4631862831593,0.15592159510843984,0.24069031378837025,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-09,0.8441197920342532,0.8444823971586484,1.0121156515397465,1.2347723633624632,2125.35,-25.75,-498.9734424724111,331.29999999999995,330.52933719886664,-829.5027796712777,0.15551760284135163,0.2347723633624632,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-10,0.8340151550369579,0.8277205142887911,0.9755938821998048,1.232110961168516,2151.1,52.5,-499.2938885695944,357.04999999999995,370.5904017133814,-869.8842902829758,0.17227948571120888,0.23211096116851593,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-11,0.8702010525549922,0.8655106199868401,1.017922537773143,1.233609555665474,2061.65,-36.95000000000027,-481.62114043772453,267.60000000000014,277.27003030413107,-758.8911707418556,0.1344893800131599,0.23360955566547403,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-12,0.8828551744500763,0.8727835987691368,1.032724767481915,1.2298798338017924,2032.1,-66.49999999999955,-467.13881026862236,238.04999999999995,258.51644894123706,-725.6552592098594,0.1272164012308632,0.22987983380179244,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-15,0.8925621890547264,0.8868441552556909,1.0440796019900498,1.2345740442508166,2010.0,-88.59999999999991,-471.49382894414157,215.95000000000005,227.4432479360612,-698.9370768802028,0.11315584474430906,0.23457404425081663,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-16,0.8992281088667234,0.8830014114381463,1.051877098892286,1.2337848804557616,1995.1,-103.5,-466.42421499729016,201.04999999999995,233.42388403975428,-699.8480990370444,0.11699858856185374,0.23378488045576162,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-17,0.8867169158532064,0.8854206005957007,1.0372420610404052,1.215266397353254,2023.25,-75.34999999999991,-435.5377384449712,229.20000000000005,231.82276984474856,-667.3605082897197,0.11457939940429929,0.21526639735325404,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-18,0.8868045772472257,0.8609905520928429,1.037344603445293,1.2249523556388553,2023.05,-75.54999999999995,-455.08986307518603,229.0,281.2230635885742,-736.3129266637602,0.13900944790715708,0.2249523556388553,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-19,0.9034621679466196,0.905583804154595,1.0568299131310588,1.2167663356286837,1985.75,-112.84999999999991,-430.44375097465854,191.70000000000005,187.48696090001295,-617.9307118746715,0.09441619584540495,0.21676633562868375,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-22,0.9058342379642018,0.9208989121312806,1.0596046552725251,1.225311842218776,1980.55,-118.0499999999995,-446.24136910639686,186.5,156.66365957839207,-602.9050286847889,0.07910108786871939,0.2253118422187761,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-23,0.922082594505692,0.9075406673635197,1.0786112610181686,1.225135101333148,1945.65,-152.94999999999982,-438.0341099088391,151.60000000000036,179.89350054416786,-617.927610453007,0.09245933263648032,0.22513510133314796,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-24,0.9288617360014496,0.9364218442126913,1.086541199616868,1.2235765974770736,1931.45,-167.1499999999994,-431.82701919709393,137.4000000000001,122.79802899539754,-554.6250481924915,0.06357815578730874,0.2235765974770736,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-25,0.9105697246542316,0.906338018451588,1.0651440172566933,1.2252558897087695,1970.25,-128.3499999999999,-443.8104166987032,176.20000000000027,184.53751914575878,-628.347935844462,0.09366198154841199,0.22525588970876953,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-30,0.9440380972426856,0.9403970229462185,1.1042938328772889,1.2560818281207595,1900.4,-198.19999999999982,-486.65790616069125,106.35000000000036,113.26949759300624,-599.9274037536975,0.05960297705378148,0.2560818281207595,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-05-31,0.9341334513550804,0.9477229768047517,1.092707818072948,1.2383344534760106,1920.55,-178.04999999999995,-457.73323462335225,126.50000000000023,100.40063689763406,-558.1338715209863,0.052277023195248296,0.23833445347601057,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-01,0.9218930654402508,0.9326578881595214,1.0783895583361167,1.2341153347450913,1946.05,-152.54999999999995,-455.60014718068464,151.99999999999977,131.0511167471634,-586.651263927848,0.06734211184047856,0.23411533474509127,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-02,0.92307890200921,0.9319265226062502,1.0797766972807492,1.222086236941248,1943.55,-155.04999999999995,-431.63570580716237,149.5,132.30420698862235,-563.9399127957847,0.0680734773937498,0.22208623694124796,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-05,0.9296077516969792,0.9408308781983019,1.0874138556401884,1.2243839437330095,1929.9,-168.69999999999982,-433.0385730103353,135.8499999999999,114.19048816509712,-547.2290611754324,0.05916912180169809,0.22438394373300952,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-06,0.9437649596254504,0.956004240148256,1.103974328625161,1.240972139022098,1900.95,-197.64999999999986,-458.0759876740574,106.90000000000009,83.63373969017266,-541.70972736423,0.043995759851743976,0.24097213902209802,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-07,0.9301137983772716,0.9272880749385521,1.0880058065686808,1.2210659882690784,1928.85,-169.75,-426.40313147281176,134.79999999999973,140.2503966547738,-566.6535281275856,0.07271192506144786,0.22106598826907842,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-08,0.928164933519582,0.9291677381188144,1.0857261110248848,1.229447421390244,1932.9,-165.69999999999982,-443.4989208052025,138.85000000000014,136.91167899014363,-580.4105997953461,0.07083226188118563,0.229447421390244,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-09,0.9347418329599332,0.9381317607759477,1.0934194758505704,1.2384210971014404,1919.3,-179.29999999999995,-457.6016116667945,125.25000000000023,118.74371154272353,-576.345323209518,0.06186823922405227,0.23842109710144044,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-12,0.9442368421052632,0.9559034112590001,1.1045263157894736,1.2422923312046201,1900.0,-198.5999999999999,-460.3554292887784,105.95000000000005,83.78351860789985,-544.1389478966782,0.044096588740999865,0.24229233120462013,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-13,0.9425006566850538,0.9543729531168207,1.102495403204623,1.239937198597282,1903.5,-195.0999999999999,-456.72045752992653,109.45000000000005,86.85108374213178,-543.5715412720583,0.04562704688317931,0.23993719859728202,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-14,0.9442119944211994,0.9587463038713793,1.1213125970369202,1.2383838330854573,1900.05,-230.50000000000023,-452.9412020540233,106.0,78.38408532918584,-531.3252873832091,0.04125369612862073,0.2383838330854573,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-15,0.9257223942208462,0.944978714264605,1.1348555211558309,1.2215484631830016,1938.0,-261.35000000000036,-429.36092164865704,143.95000000000005,106.63125175519554,-535.9921734038526,0.055021285735395,0.2215484631830016,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-16,0.9257223942208462,0.9271763495328642,1.1348555211558309,1.2191558469754646,1938.0,-261.35000000000036,-424.7240314384503,143.95000000000005,141.13223460530912,-565.8562660437594,0.07282365046713579,0.21915584697546464,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-19,0.943715315220536,0.9384040734521817,1.1569132847636832,1.241137903317302,1901.05,-298.29999999999995,-458.41521110135704,107.0,117.0969361637301,-575.5121472650872,0.061595926547818314,0.241137903317302,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-20,0.9442368421052632,0.9463286894181955,1.1575526315789473,1.247653653728193,1900.0,-299.3499999999999,-470.54194208356694,105.95000000000005,101.97549010542866,-572.5174321889956,0.05367131058180452,0.24765365372819304,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-21,0.9400560664413528,0.9548803541481439,1.152427362519322,1.2246712978823382,1908.45,-290.89999999999986,-428.77393844354833,114.40000000000032,86.10858812597485,-514.8825265695232,0.04511964585185613,0.2246712978823382,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-22,0.8968232147766753,0.9175195812102477,1.0994276287835236,1.2021445897892953,2000.45,-198.89999999999986,-404.3801446439959,206.4000000000001,164.9979537679601,-569.378098411956,0.08248041878975232,0.20214458978929528,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-23,0.9045326207522436,0.9239165450365135,1.1088786931531711,1.2145091121898126,1983.4,-215.94999999999982,-425.4573731172745,189.35000000000014,150.90392457457892,-576.3612976918535,0.07608345496348645,0.2145091121898126,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-27,0.920568540421274,0.9325994793069835,1.1477024912127665,1.2069788939348562,1948.85,-287.8499999999999,-403.37081744494435,154.80000000000018,131.3535047525852,-534.7243221975295,0.0674005206930165,0.20697889393485625,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-28,0.926989950138218,0.9250431446221065,1.155708269821996,1.2349422631153466,1935.35,-301.3499999999999,-454.6955089202861,141.29999999999973,145.0677500556062,-599.7632589758923,0.07495685537789354,0.2349422631153466,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-29,0.9237443039929972,0.9215021978718247,1.171330741703782,1.2194764772463884,1942.15,-332.75,-426.2562402840731,148.10000000000036,152.45450640323565,-578.7107466873088,0.07849780212817525,0.2194764772463884,False,False,500123-ELANTAS BECK INDIA LTD.-$
2017-06-30,0.9189652964528108,0.9254718186909479,1.165270841336919,1.2293001204757381,1952.25,-322.6500000000001,-447.65116019875995,158.20000000000027,145.4976419605971,-593.148802159357,0.07452818130905214,0.2293001204757381,False,False,500123-ELANTAS BECK INDIA LTD.-$
