date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.9510309278350516,0.9515241818150237,3.911082474226805,3.35480555245475,38.4,-111.78556701030931,-90.4245332142624,1.880412371134021,1.8614714183030898,-92.2860046325655,0.04847581818497626,2.35480555245475,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-06-30,0.9156327543424316,0.9274347732527024,3.765508684863524,3.585879631334713,38.8,-107.30173697270472,-100.33212969578686,3.273449131513651,2.815530797795148,-103.14766049358201,0.0725652267472976,2.585879631334713,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-05,0.9365482233502538,0.9428765191685253,3.851522842639594,3.6859593733752445,40.3,-114.91637055837565,-108.24416274702234,2.557106598984774,2.3020762775084265,-110.54623902453076,0.05712348083147467,2.6859593733752445,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-07,0.9510309278350516,0.9475131759505777,3.911082474226805,3.5180866204407732,39.4,-114.6966494845361,-99.21261284536646,1.9293814432989649,2.0679808675472415,-101.28059371291371,0.05248682404942229,2.5180866204407732,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-08,0.9329962073324906,0.926200605924862,3.836915297092288,3.49285657813543,38.8,-110.07231352718075,-96.72283523165468,2.599747155499365,2.8634164901153554,-99.58625172177004,0.07379939407513803,2.49285657813543,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-11,0.917910447761194,0.9150762282438376,3.774875621890547,3.5489837708196026,39.55,-109.74633084577111,-100.81230813591527,3.246641791044773,3.358735172956223,-104.1710433088715,0.08492377175616239,2.5489837708196026,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-14,0.9449423815621,0.952931621649646,3.886043533930858,3.485485795218117,40.2,-116.0189500640205,-99.91652896776831,2.2133162612035804,1.8921488096842296,-101.80867777745254,0.047068378350354045,2.485485795218117,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-15,0.9621903520208605,0.9471742623890524,3.9569752281616686,3.543002883904662,39.05,-115.46988265971315,-99.30426261647703,1.4764667535853988,2.0628450537075054,-101.36710767018454,0.052825737610947554,2.543002883904662,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-18,0.9498069498069496,0.9530167189822052,3.906048906048906,3.485145281233631,38.35,-111.44697554697555,-95.30532153530976,1.9249034749034806,1.8018088270324313,-97.10713036234219,0.04698328101779481,2.485145281233631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-19,0.9437340153452684,0.955609355461817,3.8810741687979537,3.6619369534619306,38.85,-111.92973145780053,-103.41625064199602,2.185933503836324,1.7245765403084121,-105.14082718230443,0.04439064453818298,2.6619369534619306,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-20,0.9283018867924528,0.9557826249440047,3.8176100628930816,3.4767776776813406,39.1,-110.1685534591195,-96.84200719734042,2.803396226415096,1.7288993646894184,-98.57090656202985,0.04421737505599532,2.4767776776813406,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-21,0.9144981412639404,0.9405261953318904,3.760842627013631,3.268605938356732,39.75,-109.74349442379184,-90.1770860496801,3.3986988847583675,2.364083735557358,-92.54116978523746,0.05947380466810959,2.268605938356732,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-22,0.8775267538644471,0.9313210557395928,3.608799048751487,3.1351273263769546,40.35,-105.2650416171225,-86.15238761931013,4.941795481569557,2.7711954009074304,-88.92358302021756,0.06867894426040722,2.1351273263769546,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-25,0.9236545682102628,0.9520474077861831,3.798498122653316,3.0176417132235405,42.05,-117.67684605757192,-84.84183404104986,3.21032540675845,2.0164065025909963,-86.85824054364086,0.04795259221381687,2.0176417132235405,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-26,0.9306431273644388,0.9387166297256488,3.827238335435057,3.5952098150611036,39.95,-112.94817150063052,-103.6786321116911,2.77080706179067,2.4482706424603293,-106.12690275415143,0.06128337027435116,2.5952098150611036,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-27,0.9365482233502538,0.9462914381343523,3.851522842639594,3.5618535859788523,39.65,-113.0628807106599,-101.57749468406149,2.5158629441624356,2.129544477972928,-103.70703916203442,0.05370856186564765,2.5618535859788523,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-07-28,0.9584415584415584,0.958843074460608,3.9415584415584415,3.590605754211806,39.4,-115.89740259740259,-102.06986671594515,1.6374025974025983,1.6215828662520408,-103.6914495821972,0.041156925539391986,2.590605754211806,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-01,0.9946091644204852,0.9576954700254203,4.090296495956873,3.686579981536232,38.5,-118.97641509433961,-103.43332928914492,0.2075471698113205,1.6287244040213196,-105.06205369316623,0.042304529974579674,2.686579981536232,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-02,1.0257452574525745,0.9652811182785608,4.112466124661247,3.6260293314779823,37.1,-115.47249322493226,-97.42568819783315,-0.9551490514905154,1.2880705118653921,-98.71375870969854,0.03471888172143922,2.6260293314779823,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-03,0.9730077120822624,0.9691929132832395,3.9010282776349614,3.577562611690725,36.9,-107.04794344473007,-95.11206037138774,0.9960154241645185,1.1367814998484604,-96.24884187123621,0.030807086716760468,2.577562611690725,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-04,0.9522012578616352,0.9489460305689501,3.8176100628930816,3.769638302709385,38.9,-109.60503144654086,-107.73892997539508,1.8593710691823873,1.9859994108678407,-109.72492938626291,0.051053969431049895,2.769638302709385,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-05,0.959442332065906,0.9559522659585422,3.846641318124208,3.5396874418962394,39.75,-113.15399239543726,-100.95257581537552,1.6121673003802357,1.750897428147944,-102.70347324352346,0.04404773404145779,2.5396874418962394,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-08,0.9767741935483872,0.9569162058295251,3.916129032258064,3.5814906394126504,39.45,-115.04129032258062,-101.83980572482908,0.9162580645161214,1.6996556800252378,-103.53946140485431,0.04308379417047492,2.5814906394126504,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-09,1.0277410832232496,0.9641883911015738,4.009247027741083,3.5807249643529637,38.75,-116.60832232496699,-100.00309236867736,-1.0749669749009243,1.3876998448140156,-101.39079221349138,0.03581160889842616,2.5807249643529637,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-10,1.044987146529563,0.9614107958550229,3.9010282776349614,3.544264581983267,37.85,-109.8039203084833,-96.30041442806666,-1.7027634961439588,1.4606013768873822,-97.76101580495404,0.03858920414497713,2.544264581983267,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-11,1.0725707257072572,0.9614351857499206,3.733087330873309,3.657688929425177,38.9,-106.31709717097172,-103.38409935463937,-2.823001230012302,1.500171274328089,-104.88427062896747,0.038564814250079404,2.657688929425177,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-12,1.0091743119266054,0.9766733286064158,3.5860091743119265,3.413564983748504,40.65,-105.12127293577979,-98.11141658937669,-0.3729357798165083,0.9482291921491992,-99.05964578152589,0.023326671393584242,2.413564983748504,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-16,1.0284090909090908,0.96778262743646,3.5534090909090907,3.2284205058348956,43.6,-111.32863636363638,-97.15913405440145,-1.2386363636363598,1.404677443770339,-98.56381149817179,0.03221737256353996,2.2284205058348956,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-17,1.0088397790055248,0.9725303245108567,3.584530386740332,3.023149930167717,44.0,-113.71933701657463,-89.01859692737955,-0.38895027624309364,1.2086657215223013,-90.22726264890184,0.027469675489143253,2.023149930167717,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-18,1.076670317634173,0.9713326551313091,3.5531215772179627,2.8468146664347493,45.25,-115.52875136911283,-83.56836365617241,-3.469331872946327,1.2971973553082634,-84.86556101148068,0.028667344868690936,1.8468146664347493,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-19,0.9939332659251768,0.9672284923427155,3.280080889787664,2.4252254717178,45.65,-104.08569261880686,-65.06154278391756,0.27694641051567714,1.4960193245550357,-66.5575621084726,0.03277150765728454,1.4252254717178001,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-22,0.9415708812260536,0.9466835418858797,3.1072796934865896,1.995838212557625,49.45,-104.20498084291187,-49.24419961097456,2.8893199233716516,2.636498853743248,-51.88069846471781,0.053316458114120335,0.9958382125576251,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-23,0.936190476190476,0.938383659960133,3.089523809523809,1.8072524767977631,52.2,-109.07314285714286,-42.13857928884323,3.3308571428571554,3.216372950081059,-45.35495223892429,0.061616340039867046,0.8072524767977631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-24,0.9515972894482092,0.9571154088645206,3.1403678606001937,1.95636522361562,52.5,-112.36931268151017,-50.209174239820044,2.5411423039690177,2.251441034612668,-52.46061527443271,0.04288459113547938,0.9563652236156199,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-25,0.9889336016096578,0.9728570841795063,3.263581488933601,3.162806715701303,51.65,-116.91398390342047,-111.70896686597229,0.5715794768611744,1.4019316021284993,-113.11089846810079,0.027142915820493663,2.162806715701303,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-26,0.9506769825918762,0.9508083862988983,3.1373307543520306,3.0852153740167334,49.7,-106.22533849129591,-103.63520408863165,2.451353965183756,2.4448232009447537,-106.0800272895764,0.0491916137011017,2.0852153740167334,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-29,0.9608993157380256,0.9519483823644992,3.1710654936461387,3.2685659143591437,51.7,-112.24408602150537,-117.28485777236774,2.0215053763440807,2.4842686317553913,-119.76912640412314,0.04805161763550081,2.2685659143591437,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-30,0.9959473150962512,0.9772301942012711,3.2867274569402225,3.1596692643821216,51.15,-116.96610942249237,-110.4670828731455,0.2072948328267472,1.1646755666049842,-111.63175843975048,0.022769805798728893,2.1596692643821216,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-08-31,1.0,0.9622066019700779,3.3001017293997963,3.220824945110888,49.35,-113.51002034587995,-109.59771104122234,0.0,1.8651041927766556,-111.462815233999,0.0377933980299221,2.220824945110888,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-01,1.0376398779247202,0.9629090369134059,3.3001017293997963,3.1699556606980637,49.15,-113.04999999999998,-106.65332072330983,-1.8500000000000014,1.823020835706103,-108.47634155901594,0.0370909630865941,2.1699556606980637,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-02,0.9990205680705192,0.9598152215572788,3.177277179236043,3.1463513586565375,49.15,-107.01317335945151,-105.4931692779688,0.04813907933397843,1.9750818604597455,-107.46825113842854,0.04018477844272117,2.1463513586565375,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-06,1.0196078431372548,0.9772698039962779,3.180392156862745,3.2703024496477693,51.05,-111.30901960784313,-115.8989400545186,-1.0009803921568619,1.1603765059900084,-117.05931656050862,0.02273019600372206,2.2703024496477693,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-07,0.9285714285714286,0.9350161757542261,2.896428571428572,2.9755542152577767,51.0,-96.71785714285716,-100.7532649781466,3.642857142857139,3.314175036534465,-104.06744001468107,0.06498382424577387,1.9755542152577767,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-08,0.9515096065873744,0.9445870042205229,2.967978042086002,3.1474151866284092,56.0,-110.2067703568161,-120.25525045119093,2.7154620311070374,3.1031277636507184,-123.35837821484165,0.055412995779477114,2.1474151866284092,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-09,0.9990393852065322,0.9601830599525771,3.116234390009606,3.1518021418834,54.65,-115.65220941402495,-117.59598705392781,0.05249759846301316,2.1759957735916586,-119.77198282751948,0.039816940047422866,2.1518021418834,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-12,0.97196261682243,0.9411084610134892,3.03177570093458,3.044940619570408,52.05,-105.75392523364486,-106.43915924863971,1.4593457943925188,3.065304604247885,-109.5044638528876,0.05889153898651078,2.044940619570408,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-14,0.962072155411656,0.9394255699226612,3.0009250693802034,3.1647598690192105,53.5,-107.04949121184089,-115.81465299252775,2.0291396854764017,3.2407320091376235,-119.05538500166537,0.06057443007733876,2.1647598690192105,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-15,0.9674418604651164,0.9376434230236785,3.017674418604651,3.04829811982794,54.05,-109.05530232558137,-110.71051337670015,1.7597674418604612,3.370372985570178,-114.08088636227032,0.062356576976321465,2.04829811982794,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-16,0.962072155411656,0.9304450019313633,3.0009250693802034,3.050942997607153,53.75,-107.54972247918593,-110.23818612138447,2.03862164662349,3.738581146189226,-113.9767672675737,0.06955499806863674,2.050942997607153,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-19,0.9480401093892432,0.937132926274195,2.957155879671832,3.148976365289863,54.05,-105.78427529626252,-116.1521725439171,2.808432087511406,3.397965334879764,-119.55013787879687,0.06286707372580502,2.148976365289863,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-20,0.94631483166515,0.9257018485582236,2.951774340309372,3.055730345514066,54.85,-107.05482256596906,-112.75680945144651,2.944631483166525,4.075253606581434,-116.83206305802796,0.07429815144177643,2.055730345514066,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-21,0.8673894912427023,0.8912603637771019,2.70558798999166,2.7278335312796393,54.95,-93.72206005004172,-94.94445254381618,7.286947456213511,5.975243010448246,-100.91969555426442,0.10873963622289806,1.7278335312796393,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-22,0.8996539792387543,0.9146966042197449,2.8062283737024223,2.7258853788314883,59.95,-108.28339100346021,-103.46682846094772,6.015743944636675,5.113938577026296,-108.58076703797403,0.08530339578025514,1.7258853788314883,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-23,0.8911739502999143,0.9165168140055353,2.7797772065124247,2.892314531138692,57.8,-102.87112253641813,-109.37577989981638,6.290145672664956,4.825328150480061,-114.20110805029644,0.08348318599446469,1.892314531138692,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-26,0.8957795004306632,0.8975085592517118,2.794142980189492,3.0597926678169225,58.35,-104.68824289405688,-120.18890216711745,6.0812661498708,5.98037556766262,-126.16927773478007,0.1024914407482882,2.0597926678169225,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-27,0.913081650570676,0.9129667158079582,2.84811237928007,2.9327531987202997,58.05,-107.28292361720806,-112.19632318571338,5.045610184372258,5.052282147348031,-117.24860533306142,0.08703328419204182,1.9327531987202997,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-28,0.9933142311365808,0.9486136132529093,3.0983763132760265,3.105633960906107,56.95,-119.5025310410697,-119.9158540736028,0.3807545367717253,2.9264547252468205,-122.84230879884961,0.05138638674709073,2.105633960906107,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-29,0.9515096065873744,0.9255380515589016,2.967978042086002,3.0096788615431103,52.35,-103.02365050320219,-105.20668840178183,2.5384720951509507,3.8980830008915035,-109.10477140267334,0.07446194844109844,2.0096788615431103,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-09-30,0.8843537414965987,0.8853909605450874,2.758503401360544,3.0660322289147564,54.65,-96.10221088435372,-112.90866131019143,6.32006802721088,6.263384006210977,-119.1720453164024,0.11460903945491263,2.0660322289147564,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-03,0.8858603066439522,0.8883138029052899,2.76320272572402,2.9805050855962554,58.8,-103.67632027257237,-116.4536990330598,6.711413969335609,6.567148389168949,-123.02084742222875,0.11168619709471006,1.9805050855962554,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-04,0.8366854384553499,0.840283413211562,2.6098149637972647,2.912874922924732,58.7,-94.49613837489945,-112.28575797568179,9.58656476267096,9.375363644481311,-121.6611216201631,0.15971658678843803,1.9128749229247322,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-05,0.8503679476696647,0.8620798874650439,2.6524938675388388,3.0292175884328296,62.15,-102.7024938675388,-126.11587312110035,9.299632052330338,8.571734994047517,-134.68760811514787,0.13792011253495606,2.0292175884328296,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-06,0.8489795918367347,0.8449147519632187,2.6481632653061222,2.9164909998161086,61.15,-100.78518367346936,-117.19342463875503,9.234897959183677,9.483462917449174,-126.6768875562042,0.15508524803678125,1.9164909998161086,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-13,0.8353413654618473,0.8362909909340435,2.6056224899598392,2.9036113589413146,61.25,-98.34437751004015,-116.59619573515553,10.08534136546185,10.027176805289841,-126.62337254044537,0.16370900906595653,1.9036113589413146,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-14,0.8163265306122449,0.8249555704174558,2.5463108320251173,2.946267476857806,62.25,-96.25784929356357,-121.15515043439842,11.433673469387756,10.896515741513376,-132.0516661759118,0.17504442958254418,1.9462674768578059,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-17,0.8214849921011059,0.8331717523709006,2.5624012638230647,2.864349700436981,63.7,-99.52496050552922,-118.75907591783572,11.371406003159557,10.626959373973634,-129.38603529180935,0.16682824762909942,1.8643497004369811,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-18,0.8253968253968254,0.8277390733223269,2.5746031746031743,2.8773554231259015,63.3,-99.67238095238092,-118.83659828386955,11.052380952380958,10.904116658696708,-129.74071494256626,0.17226092667767312,1.8773554231259015,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-19,0.8280254777070064,0.8286586500493771,2.5828025477707004,2.8146840217036964,63.0,-99.71656050955411,-114.32509336733287,10.834394904458598,10.794505046889242,-125.11959841422211,0.1713413499506229,1.8146840217036964,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-20,0.8267090620031796,0.8206119283528011,2.5786963434022256,2.843815193053699,62.8,-99.14213036565975,-115.7915941237723,10.882670906200318,11.265570899444093,-127.05716502321638,0.17938807164719894,1.843815193053699,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-21,0.8195429472025216,0.8282454060911593,2.556343577620173,2.8913060143569056,62.9,-97.89401103230887,-118.96314830304937,11.35074862096139,10.803363956866079,-129.76651225991543,0.17175459390884074,1.8913060143569056,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-24,0.8176100628930817,0.8244169493473787,2.550314465408805,2.7930134266256643,63.45,-98.3674528301887,-113.76670191939841,11.572641509433964,11.140744563908818,-124.90744648330724,0.17558305065262125,1.7930134266256643,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-25,0.8267090620031796,0.8264512498628565,2.5786963434022256,2.68801690345001,63.6,-100.40508744038155,-107.35787505942065,11.021303656597773,11.037700508722331,-118.39557556814299,0.17354875013714355,1.68801690345001,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-26,0.8300079808459697,0.8221711555075162,2.5889864325618515,2.8018559306606643,62.9,-99.94724660814046,-113.33673803855578,10.692498004788504,11.18543431857723,-124.522172357133,0.17782884449248382,1.8018559306606643,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-10-27,0.7932875667429443,0.8083603340657621,2.4744469870327994,2.7071094097323822,62.65,-92.37410373760488,-106.95040451973372,12.95053394355454,12.006225070780005,-118.95662959051373,0.19163966593423787,1.7071094097323822,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-01,0.8176100628930817,0.8098810472095812,2.550314465408805,2.762593177974651,65.55,-101.62311320754718,-115.53798281623837,11.955660377358498,12.462297355411948,-128.00028017165033,0.1901189527904188,1.7625931779746509,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-02,0.8234362628661916,0.8138684619358707,2.568487727632621,2.690912936783614,63.6,-99.7558194774347,-107.54206277943788,11.229453681710211,11.837965820878622,-119.3800286003165,0.1861315380641293,1.6909129367836142,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-03,0.8414239482200647,0.8404274640216651,2.6245954692556634,2.7438054800097413,63.15,-102.59320388349514,-110.12131606261516,10.01407766990291,10.077005647031847,-120.19832170964702,0.15957253597833487,1.7438054800097413,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-04,0.8286852589641435,0.8153841489482596,2.5848605577689243,2.746708436148631,61.8,-97.94438247011952,-107.9465813539854,10.587250996015932,11.409259594997557,-119.35584094898294,0.1846158510517404,1.746708436148631,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-07,0.832,0.8127654520569807,2.5952,2.8106810303278937,62.75,-100.09880000000001,-113.62023465307533,10.542000000000002,11.748967883424463,-125.36920253649978,0.1872345479430193,1.8106810303278937,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-08,0.8888888888888888,0.8474125450048711,2.772649572649573,2.8939312397789663,62.5,-110.79059829059833,-118.3707024861854,6.94444444444445,9.53671593719556,-127.90741842338096,0.15258745499512893,1.8939312397789663,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-09,0.9829867674858224,0.8792906099691922,3.0661625708884688,3.047556147794226,58.5,-120.87051039697542,-119.78203464596223,0.9952741020793923,7.061499316802255,-126.84353396276448,0.12070939003080783,2.047556147794226,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2016-11-15,0.9829867674858224,0.9006248323237147,3.0661625708884688,3.0078425272576848,52.9,-109.29999999999998,-106.21486969193151,0.8999999999999986,5.2569463700754895,-111.47181606200701,0.09937516767628529,2.0078425272576848,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
