date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-08,0.7770979020979022,0.8055303997993868,0.9956293706293708,1.052634966747044,11.57,0.05056818181817846,-0.6089865652632991,2.578977272727272,2.2500132743210948,-2.858999839584394,0.1944696002006132,0.05263496674704404,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-09,0.7805092186128183,0.8192787476063705,0.9885864793678664,1.0501908838904819,11.17,0.12748902546093355,-0.5606321730566819,2.4517120280948195,2.018656389236842,-2.5792885622935238,0.18072125239362946,0.050190883890481874,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-10,0.7923351158645277,0.823481219472824,1.0035650623885917,1.0722065167025563,11.44,-0.04078431372548863,-0.8260425510772436,2.3756862745098033,2.0193748492308927,-2.8454174003081363,0.17651878052717596,0.07220651670255629,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-11,0.7895204262877443,0.7824426461465566,0.9920071047957372,1.0458985355706203,11.39,0.0910390763765534,-0.5227843201493645,2.397362344582593,2.4779782603907208,-3.0007625805400853,0.21755735385344344,0.04589853557062029,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-12,0.7958818263205014,0.7994599616669287,0.9570277529095792,1.0484003299468176,11.22,0.48214861235452133,-0.5430517020032948,2.2902059086839746,2.25005923009706,-2.7931109321003547,0.20054003833307132,0.048400329946817644,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-15,0.8316183348924229,0.8352095740016438,0.9579045837231056,1.0316813407300771,11.26,0.4739943872778305,-0.3567318966206674,1.8959775491113184,1.855540196741492,-2.2122720933621594,0.16479042599835625,0.03168134073007711,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-16,0.8732809430255404,0.8546684699731545,1.0058939096267192,1.0914645455299608,11.17,-0.06583497053045306,-1.0216589735696608,1.4154518664047142,1.6233531903998646,-2.6450121639695254,0.1453315300268455,0.09146454552996075,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-17,0.8898898898898899,0.8446197410455782,1.025025025025025,1.0724032790952995,10.69,-0.2675175175175166,-0.7739910535287517,1.177077077077076,1.6610149682227693,-2.435006021751521,0.15538025895442176,0.07240327909529953,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-18,0.9357894736842106,0.9308544248101821,1.0778947368421052,1.0616123038581458,10.18,-0.7929684210526311,-0.627213253275924,0.6536631578947354,0.7039019554323467,-1.3311152087082707,0.0691455751898179,0.061612303858145756,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-19,0.9652551574375678,0.9455980145537721,1.1118349619978285,1.0616123038581458,9.99,-1.1172312703583067,-0.615506915542877,0.34710097719869637,0.5434758346078166,-1.1589827501506935,0.054401985446227874,0.061612303858145756,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-22,1.0112485939257592,0.9868718086057526,1.1518560179977502,1.0616123038581458,9.5,-1.4426321709786265,-0.5853168866523841,-0.10686164229471196,0.12471781824534922,-0.7100347048977333,0.013128191394247368,0.061612303858145756,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-23,1.022246941045606,0.9771420346313056,1.139043381535039,1.0616123038581458,9.21,-1.2805895439377082,-0.567449318533523,-0.20489432703003274,0.2105218610456756,-0.7779711795791986,0.022857965368694444,0.061612303858145756,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-24,0.8785046728971962,0.912700921662578,1.063343717549325,1.0798814654735065,8.89,-0.5631256490134984,-0.7101462280594735,1.0800934579439252,0.7760888064196809,-1.4862350344791544,0.08729907833742201,0.0798814654735065,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-25,0.8721649484536084,0.9119771876498405,1.0556701030927835,1.0798814654735065,8.99,-0.5004742268041245,-0.718134374606823,1.1492371134020605,0.7913250830279335,-1.5094594576347564,0.08802281235015952,0.0798814654735065,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-05-30,0.8528225806451614,0.9021642799118459,1.032258064516129,1.0892357092783118,9.63,-0.3106451612903225,-0.8593398803501433,1.4173185483870956,0.9421579844489241,-1.8014978647990674,0.09783572008815411,0.08923570927831181,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-01,0.8302257114818451,0.8435049526847667,1.0049067713444555,1.0905945329268352,9.7,-0.04759568204121756,-0.878766969390302,1.646810598626102,1.518001958957763,-2.396768928348065,0.15649504731523334,0.09059453292683517,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-02,0.8730650154798762,0.912700921662578,1.0567595459236327,1.0682366636619731,9.92,-0.5630546955624371,-0.6769077035267728,1.2591950464396273,0.8660068571072266,-1.5429145606339993,0.08729907833742201,0.06823666366197312,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-05,0.8511066398390343,0.8789037920168171,1.0301810865191148,1.1107575195765107,10.19,-0.3075452716297793,-1.1286191244846435,1.5172233400402408,1.2339703593486337,-2.3625894838332773,0.12109620798318288,0.1107575195765107,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-06,0.8615071283095723,0.92192840461951,1.0427698574338085,1.015260708295125,9.69,-0.4144399185336045,-0.14787626337976256,1.3419959266802444,0.7565137592369489,-0.9043900226167114,0.07807159538049002,0.015260708295125047,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-07,0.8615071283095723,0.9825516530648754,1.0427698574338085,1.06029083595504,9.94,-0.42513238289205546,-0.5992909093930976,1.3766191446028504,0.17343656853513956,-0.7727274779282371,0.017448346935124648,0.060290835955040034,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-08,0.875776397515528,0.9678058713944793,1.060041407867495,1.0273781446752592,9.82,-0.5896066252587993,-0.2688533807110449,1.2198757763975152,0.31614634290621346,-0.5849997236172584,0.03219412860552073,0.02737814467525923,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-09,0.8261718750000001,0.9119771876498405,0.9892578125,1.0172236382771025,9.82,0.10548828125000043,-0.16913612788114563,1.7069921874999991,0.8643840172785673,-1.033520145159713,0.08802281235015952,0.017223638277102493,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-12,0.8351431391905232,0.9495834525648311,0.983218163869694,1.005438842552227,9.66,0.16211253701875705,-0.05253921905451264,1.5925172754195458,0.4870238482237319,-0.5395630672782445,0.05041654743516888,0.00543884255222693,False,True,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-13,0.8493975903614458,0.9414076545767006,0.9889558232931726,1.0394738296326014,10.24,0.11309236947791312,-0.4042120154378388,1.5421686746987948,0.5999856171345854,-1.0041976325724242,0.058592345423299386,0.039473829632601376,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-14,0.8588832487309646,0.9404302884897457,0.9878172588832488,1.1011481551848736,10.13,0.12341116751268899,-1.0246308120227692,1.4295126903553292,0.6034411775988762,-1.6280719896216453,0.05956971151025425,0.10114815518487363,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-15,0.8694758478931142,0.9414076545767005,0.9876670092497428,1.0962749589174146,9.96,0.1228365878725608,-0.9588985908174497,1.3000205549845827,0.5835797604160629,-1.5424783512335125,0.0585923454232995,0.09627495891741455,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-16,0.8803329864724247,0.9418154714598481,0.9989594172736732,1.075018116224785,9.85,0.010249739854318207,-0.7389284448141318,1.178720083246617,0.5731176061204959,-1.3120460509346277,0.05818452854015188,0.07501811622478494,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-19,0.8812500000000001,0.9415488975145537,0.9875,1.075018116224785,9.73,0.12162499999999987,-0.729926270867157,1.1554374999999997,0.5687292271833915,-1.2986554980505485,0.05845110248544627,0.07501811622478494,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-20,0.8924050632911393,0.9482622241842276,0.9694092827004218,1.0332928603337295,9.61,0.2939767932489463,-0.31994438780714063,1.0339873417721517,0.49720002558957255,-0.8171444133967132,0.051737775815772435,0.03329286033372947,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-21,0.9205658324265508,0.9377233678792422,0.9749727965179544,1.0157684777218452,9.6,0.2402611534276371,-0.1513773861297132,0.762568008705113,0.5978556683592746,-0.7492330544889878,0.06227663212075785,0.015768477721845198,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-22,0.988317757009346,0.9640408443265537,1.046728971962617,1.0175960995459434,9.48,-0.4429906542056088,-0.16681102369554424,0.11074766355140042,0.3408927957842707,-0.5077038194798149,0.03595915567344632,0.017596099545943433,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-23,1.0011820330969268,0.9321801112550133,1.0591016548463357,1.1009080926023675,9.19,-0.543144208037825,-0.9273453710157575,-0.010862884160756536,0.623264777566428,-1.5506101485821855,0.06781988874498668,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-27,0.9614074914869468,0.9413652191141992,1.0170261066969353,1.1009080926023675,8.56,-0.14574347332576565,-0.8637732726762657,0.33035187287173606,0.5019137243824545,-1.3656869970587202,0.058634780885800764,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-28,0.9746835443037976,0.9371879892443413,1.0310701956271575,1.0227210199614682,8.46,-0.2628538550057531,-0.19221982887402156,0.21417721518987243,0.5313896109928722,-0.7236094398668937,0.06281201075565868,0.022721019961468247,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-29,0.9451287793952968,0.8039611482215527,1.0033594624860025,1.0336001390551484,8.81,-0.02959686450168242,-0.2960172250758575,0.4834154535274351,1.7271022841681205,-2.023119509243978,0.19603885177844727,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-06-30,0.9419642857142856,0.8415224543966667,0.9921875,1.0429480428720788,8.69,0.06789062500000043,-0.37321849255836526,0.5043303571428588,1.377169871292966,-1.7503883638513313,0.15847754560333327,0.04294804287207876,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-05,0.958762886597938,0.847590160674487,1.018327605956472,1.0429480428720788,8.93,-0.1636655211912963,-0.38352602284766313,0.36824742268041355,1.3610198651768313,-1.7445458880244944,0.152409839325513,0.04294804287207876,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-06,0.8773903262092237,0.7980479514030872,0.9898762654668166,1.0429480428720788,8.96,0.09070866141732381,-0.38481446413382514,1.0985826771653553,1.8094903554283395,-2.1943048195621646,0.20195204859691285,0.04294804287207876,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-07,0.8691588785046729,0.8941325768364783,1.0280373831775702,1.0336001390551484,8.73,-0.24476635514018774,-0.29332921395144496,1.1422429906542062,0.9242226042175448,-1.2175518181689897,0.10586742316352171,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-10,0.8454545454545455,0.8754706042352034,1.0,1.0250399378258193,8.89,0.0,-0.22260504727153396,1.3739090909090912,1.1070663283490418,-1.3296713756205758,0.1245293957647966,0.02503993782581926,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-11,0.8551724137931036,0.847590160674487,1.011494252873563,1.0336001390551484,8.56,-0.09839080459770067,-0.2876171903120692,1.2397241379310335,1.3046282246263914,-1.5922454149384606,0.152409839325513,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-12,0.8478513356562137,0.8714235932235248,1.0220673635307782,1.0336001390551484,8.8,-0.19419279907084785,-0.29568122368530503,1.3389082462253192,1.1314723796329815,-1.4271536033182866,0.1285764067764752,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-13,0.8488372093023256,0.8663610934622417,1.0232558139534884,1.0336001390551484,8.7,-0.20232558139534973,-0.29232120977979115,1.315116279069767,1.162658486878497,-1.4549796966582882,0.13363890653775834,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-14,0.8538011695906432,0.8996969472277685,1.0292397660818713,1.0336001390551484,8.61,-0.2517543859649116,-0.28929719726482794,1.2587719298245617,0.8636092843689136,-1.1529064816337415,0.1003030527722315,0.03360013905514836,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-17,0.8439306358381502,0.8714235932235248,1.0173410404624277,1.0369300638671786,8.6,-0.14913294797687726,-0.31759854925773645,1.3421965317919078,1.105757098277687,-1.4233556475354234,0.1285764067764752,0.036930063867178564,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-18,0.8295454545454545,0.8034079426627834,1.0,1.0283698626378492,8.55,0.0,-0.24256232555361024,1.4573863636363642,1.6808620902332025,-1.9234244157868128,0.19659205733721663,0.02836986263784924,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-19,0.8371559633027522,0.8714235932235248,1.0091743119266054,1.030214660879657,8.65,-0.07935779816513744,-0.2613568166090321,1.408600917431193,1.1121859186165102,-1.3735427352255423,0.1285764067764752,0.030214660879656963,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-20,0.8262857142857143,0.8609736224477725,1.0057142857142858,1.0244385951494384,8.8,-0.0502857142857156,-0.21505963731505773,1.5286857142857144,1.2234321224596014,-1.4384917597746592,0.13902637755222746,0.024438595149438358,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-21,0.8339100346020761,0.9077939319328754,1.0149942329873127,1.0356426256100624,8.72,-0.13074971164936677,-0.31080369531974306,1.4483044982698958,0.8040369135453265,-1.1148406088650695,0.09220606806712461,0.03564262561006237,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-24,0.821590909090909,0.8624026500263623,0.975,1.0227210199614682,8.75,0.21875,-0.19880892466284728,1.5610795454545459,1.20397681226933,-1.4027857369321772,0.1375973499736377,0.022721019961468247,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-25,0.847596717467761,0.8714235932235248,1.0058616647127785,1.028862302732326,8.67,-0.050820633059789344,-0.2502361646892659,1.3213364595545123,1.1147574467520398,-1.3649936114413057,0.1285764067764752,0.02886230273232604,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-26,0.8536009445100354,0.8890149628552491,1.0129870129870129,1.028862302732326,8.8,-0.11428571428571388,-0.2539882640444695,1.2883116883116887,0.9766683268738081,-1.2306565909182776,0.11098503714475094,0.02886230273232604,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-27,0.8426573426573427,0.8491422745496605,0.9953379953379952,1.0210382921140022,8.53,0.039766899766901176,-0.17945663173243886,1.3421328671328663,1.2868163980913954,-1.4662730298238342,0.15085772545033949,0.02103829211400221,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-28,0.8466042154566746,0.8714235932235248,0.9964871194379392,1.0187735382072127,8.47,0.029754098360655235,-0.1590118686150923,1.2992622950819657,1.0890421653967453,-1.2480540340118376,0.1285764067764752,0.018773538207212725,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-07-31,0.8515901060070672,0.8985908075790642,1.0023557126030624,1.0480218120897977,8.58,-0.02021201413427498,-0.41202714773046445,1.2733568904593637,0.8700908709716293,-1.2821180187020937,0.10140919242093582,0.04802181208979772,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-01,0.8566350710900474,0.8860151618226066,1.0082938388625593,1.0397511467691227,8.54,-0.07082938388625593,-0.3394747934083089,1.2243364928909948,0.973430518034939,-1.3129053114432478,0.11398483817739335,0.039751146769122725,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-02,0.8495887191539366,0.874337008310853,0.9835487661574618,1.029037882046424,8.49,0.1396709753231491,-0.2465316185741404,1.2769917743830783,1.0668787994408575,-1.313410418014998,0.12566299168914696,0.0290378820464241,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-03,0.863799283154122,0.8758385619373426,0.986857825567503,1.1009080926023675,8.44,0.11091995221027418,-0.8516643015639822,1.1495340501792102,1.0479225372488292,-1.8995868388128114,0.12416143806265745,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-04,0.8753026634382567,0.864832493363271,0.9721549636803872,1.0962749589174146,8.51,0.23696125907990506,-0.8192999003871986,1.0611743341404356,1.1502754814785643,-1.9695753818657629,0.13516750663672905,0.09627495891741455,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-07,0.9233716475095786,0.8963594860387657,1.0255427841634737,1.0175650628890092,8.37,-0.21379310344827474,-0.14701957638100716,0.6413793103448278,0.8674711018555312,-1.0144906782365384,0.1036405139612343,0.017565062889009164,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-08,0.926923076923077,0.8975361779567992,1.0294871794871794,1.015818474195052,8.26,-0.24356410256410221,-0.13066059685112918,0.6036153846153844,0.8463511700768391,-0.9770117669279683,0.10246382204320081,0.015818474195052,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-09,0.9717741935483872,0.9422068876035332,1.079301075268817,1.015818474195052,7.83,-0.6209274193548371,-0.1238586529472574,0.22100806451612787,0.4525200700643346,-0.576378723011592,0.057793112396466784,0.015818474195052,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-10,0.9904109589041096,0.9552913949746099,1.1,1.021124770596579,7.8,-0.7800000000000002,-0.16477321065331552,0.074794520547945,0.3487271191980428,-0.5135003298513583,0.04470860502539009,0.021124770596578912,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-11,0.977027027027027,0.9624159515313842,1.085135135135135,1.1009080926023675,7.44,-0.6334054054054041,-0.7507562089616142,0.17091891891891908,0.2796253206065016,-1.0303815295681158,0.03758404846861585,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-14,0.9550858652575958,0.9428668133169765,1.0607661822985468,1.1009080926023675,7.3,-0.44359313077939166,-0.7366290759972829,0.327873183619551,0.41707226278607124,-1.1537013387833541,0.057133186683023474,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-16,0.94140625,0.8854659754240458,1.0455729166666663,1.1009080926023675,7.4,-0.3372395833333304,-0.7467198852575194,0.43359375,0.8475517818620606,-1.59427166711958,0.11453402457595419,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-17,0.9691689008042896,0.9504681891435233,1.0764075067024128,1.1009080926023675,7.57,-0.5784048257372643,-0.7638742609999216,0.2333914209115271,0.3749558081835289,-1.1388300691834505,0.04953181085647673,0.10090809260236755,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-18,0.9944979367262724,0.9552913949746099,1.1045392022008254,1.0742951658318844,7.68,-0.8028610729023384,-0.5705868735888728,0.0422558459422282,0.343362086594996,-0.9139489601838688,0.04470860502539009,0.07429516583188445,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-21,1.0221300138312586,0.9624159515313842,1.110650069156293,1.0742951658318844,7.46,-0.8254495159059454,-0.554241937105858,-0.16508990318118855,0.2803770015758742,-0.8346189386817322,0.03758404846861585,0.07429516583188445,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-22,0.9622395833333334,0.9428668133169765,1.0455729166666663,1.078209699834914,7.27,-0.33131510416666377,-0.5685845177998248,0.27451822916666657,0.41535826718558067,-0.9839427849854054,0.057133186683023474,0.07820969983491399,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-23,0.962091503267974,0.9225214191312372,1.0745098039215686,1.104708253048435,7.23,-0.5387058823529411,-0.7570406695401841,0.2740784313725477,0.5601701396811549,-1.317210809221339,0.0774785808687628,0.1047082530484349,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-24,0.9852744310575636,0.9873215346346882,1.100401606425703,1.1115150026686844,7.68,-0.7710843373493983,-0.8564352204954968,0.11309236947791135,0.09737061400559455,-0.9538058345010914,0.012678465365311808,0.11151500266868442,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-28,0.9722589167767504,0.9653859999327297,1.0858652575957728,1.159459483919709,7.65,-0.6568692206076623,-1.2198650519857743,0.21221928665785939,0.2647971005146177,-1.484662152500392,0.034614000067270334,0.159459483919709,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-29,0.916562889165629,0.9460848495142571,1.0236612702366128,1.2258494012297854,7.47,-0.1767496886674973,-1.6870950271864968,0.6232752179327514,0.40274617412849967,-2.0898412013149965,0.05391515048574291,0.22584940122978536,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-30,0.9945945945945944,0.9866887787465377,1.1108108108108108,1.2865713113039736,7.57,-0.838837837837838,-2.1693448265710806,0.04091891891892008,0.10076594488870949,-2.27011077145979,0.013311221253462291,0.2865713113039736,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-08-31,0.9905787348586812,0.9965870237164441,1.1063257065948855,1.2933170293540397,8.03,-0.8537954239569299,-2.3553357457129387,0.07565275908479041,0.027406199556953226,-2.382741945269892,0.0034129762835558575,0.2933170293540397,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-09-05,0.9558441558441558,0.9820107928878589,1.0675324675324676,1.3709288092442067,7.4,-0.4997402597402596,-2.74487318840713,0.32675324675324724,0.1331201326298448,-2.877993321036975,0.017989207112141137,0.3709288092442067,False,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
2017-09-06,0.9839572192513368,0.9965870237164441,1.1336898395721926,1.3749049873629113,7.43,-0.9933155080213911,-2.7855440561064313,0.11919786096256768,0.02535841378681969,-2.810902469893251,0.0034129762835558575,0.37490498736291133,True,False,500009-AMBALAL SARABHAI ENTERPRISES LTD.
