date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-25,1.047923322683706,0.759988235468366,923.3833865814696,2.332009039350451,16.9,-15588.279233226835,-22.510952765022623,-0.8099041533546298,4.056198820584614,-26.567151585607235,0.24001176453163398,1.3320090393504511,False,False,500211-INSILCO LTD.
2016-02-26,1.0060975609756098,0.7548621850420094,881.1554878048781,2.205233544877414,16.3,-14346.534451219515,-19.645306781501848,-0.09939024390243745,3.9957463838152467,-23.641053165317096,0.24513781495799059,1.205233544877414,False,False,500211-INSILCO LTD.
2016-02-29,0.9620991253644317,0.7433367989011815,842.6209912536444,2.0444101447276477,15.65,-13171.368513119536,-16.345018764987685,0.5931486880466448,4.016779097196508,-20.361797862184194,0.25666320109881846,1.0444101447276477,False,False,500211-INSILCO LTD.
2016-03-01,0.9565217391304348,0.7406809209688268,837.736231884058,2.033003680970106,16.4,-13722.474202898551,-16.941260367909734,0.7130434782608699,4.25283289611124,-21.194093264020974,0.25931907903117324,1.033003680970106,False,False,500211-INSILCO LTD.
2016-03-02,0.9649122807017544,0.7440952400889989,845.0847953216374,2.0680532852394187,17.15,-14476.054239766081,-18.317113841856028,0.601754385964913,4.3887666324736685,-22.705880474329696,0.25590475991100115,1.0680532852394187,False,False,500211-INSILCO LTD.
2016-03-03,0.9269662921348314,0.7275189887731142,811.8511235955057,1.956640713767448,17.25,-13987.181882022473,-16.50205231248848,1.2598314606741585,4.70029744366378,-21.20234975615226,0.27248101122688584,0.956640713767448,False,False,500211-INSILCO LTD.
2016-03-04,0.9295774647887324,0.7264785650898601,814.1380281690141,1.9636804060759134,17.1,-13904.660281690141,-16.478934943898118,1.204225352112676,4.6772165369633925,-21.15615148086151,0.2735214349101399,0.9636804060759134,False,False,500211-INSILCO LTD.
2016-03-08,0.9322033898305084,0.7309993952904433,816.4378531073447,1.9940533548142136,17.8,-14514.793785310738,-17.694149715693005,1.2067796610169488,4.78821076383011,-22.482360479523116,0.26900060470955667,0.9940533548142136,False,False,500211-INSILCO LTD.
2016-03-09,0.9375,0.7325137146207913,821.0767045454545,1.9763722729068638,17.75,-14556.361505681818,-17.330607844096832,1.109375,4.747881565480954,-22.078489409577784,0.2674862853792087,0.9763722729068638,False,False,500211-INSILCO LTD.
2016-03-10,0.953757225433526,0.7372636824420624,835.3150289017341,2.02317478896566,17.7,-14767.376011560691,-18.11019376469218,0.8184971098265876,4.650432820775494,-22.760626585467676,0.2627363175579376,1.02317478896566,False,False,500211-INSILCO LTD.
2016-03-11,0.9565217391304348,0.7325895041213158,837.736231884058,2.026663303884331,17.6,-14726.557681159422,-18.06927414836423,0.765217391304347,4.706424727464842,-22.77569887582907,0.26741049587868415,1.0266633038843311,False,False,500211-INSILCO LTD.
2016-03-14,0.9792284866468842,0.7303160407565177,857.6231454005934,2.0887590520746198,17.3,-14819.580415430268,-18.83553160089092,0.3593471810089035,4.665532494912243,-23.501064095803166,0.2696839592434823,1.0887590520746198,False,False,500211-INSILCO LTD.
2016-03-15,0.9734513274336284,0.7169793491698718,852.5634218289086,2.0755108922635293,17.25,-14689.469026548673,-18.552562891545882,0.45796460176990905,4.882106226819712,-23.434669118365594,0.2830206508301282,1.0755108922635293,False,False,500211-INSILCO LTD.
2016-03-16,0.9792284866468842,0.7496564433933313,857.6231454005934,2.087749882655464,16.85,-14434.1,-18.328585522744568,0.3500000000000014,4.218288928822368,-22.546874451566936,0.25034355660666874,1.087749882655464,False,False,500211-INSILCO LTD.
2016-03-17,0.9880239520958084,0.7573339193234189,865.3263473053893,2.1087577252263285,16.95,-14650.331586826347,-18.79344344258627,0.20299401197604894,4.11319006746805,-22.90663351005432,0.24266608067658113,1.1087577252263285,False,False,500211-INSILCO LTD.
2016-03-18,0.9850746268656716,0.7552867110131823,862.7432835820896,2.104460200993988,16.85,-14520.37432835821,-18.610154386748704,0.25149253731343535,4.123418919427877,-22.73357330617658,0.24471328898681766,1.1044602009939881,False,False,500211-INSILCO LTD.
2016-03-21,0.9565217391304348,0.7398074880862106,837.736231884058,2.0654928165095,16.7,-13973.495072463767,-17.793730035708645,0.7260869565217387,4.345214948960283,-22.138944984668928,0.26019251191378945,1.0654928165095,False,False,500211-INSILCO LTD.
2016-03-22,0.9939759036144578,0.7566437711095161,870.539156626506,2.172264068285065,16.75,-14564.780873493975,-19.635423143774837,0.10090361445783103,4.0762168339156055,-23.711639977690442,0.24335622889048392,1.172264068285065,False,False,500211-INSILCO LTD.
2016-03-23,0.996978851963746,0.7606411221663155,873.1691842900302,2.1624419591765784,17.25,-15044.91842900302,-20.05212379579598,0.05211480362538268,4.128940642631058,-24.181064438427036,0.23935887783368448,1.1624419591765784,False,False,500211-INSILCO LTD.
2016-03-28,1.0030303030303032,0.762313345798992,875.8151515151516,2.180610760901983,16.6,-14521.931515151517,-19.59813863097292,-0.05030303030303074,3.9455984597367326,-23.54373709070965,0.23768665420100799,1.180610760901983,False,False,500211-INSILCO LTD.
2016-03-29,1.0090634441087611,0.7566281622938295,873.1691842900302,2.1885595298917284,16.55,-14434.400000000001,-19.670660219708108,-0.14999999999999858,4.027803914037122,-23.69846413374523,0.24337183770617055,1.1885595298917284,False,False,500211-INSILCO LTD.
2016-03-30,0.9823529411764704,0.8612233057209305,850.0558823529412,2.0659690174961005,16.5,-14009.422058823531,-17.58848878868566,0.2911764705882369,2.2898154556046464,-19.878304244290305,0.13877669427906947,1.0659690174961005,False,False,500211-INSILCO LTD.
2016-03-31,0.9823529411764704,0.8609583572966726,850.0558823529412,2.0629204105379237,16.55,-14051.874852941179,-17.591332794402636,0.29205882352941614,2.3011391867400697,-19.892471981142705,0.13904164270332742,1.0629204105379237,False,False,500211-INSILCO LTD.
2016-04-01,0.9570200573065902,0.8496599694947921,828.1346704871061,1.9959756649598734,17.0,-14061.289398280804,-16.931586304317847,0.7306590257879648,2.5557805185885343,-19.48736682290638,0.15034003050520794,0.9959756649598734,False,False,500211-INSILCO LTD.
2016-04-04,0.9570200573065902,0.8506632164113556,828.1346704871061,2.0012196075305377,17.0,-14061.289398280804,-17.02073332801914,0.7306590257879648,2.5387253210069556,-19.559458649026098,0.14933678358864444,1.0012196075305377,False,False,500211-INSILCO LTD.
2016-04-05,0.9515669515669516,0.8485255679857768,823.4159544159544,2.012829518142964,17.45,-14351.158404558402,-17.67387509159472,0.845156695156696,2.643228838648195,-20.317103930242915,0.15147443201422317,1.012829518142964,False,False,500211-INSILCO LTD.
2016-04-06,0.9709302325581396,0.8548970322834483,840.1715116279071,2.040026878243898,17.45,-14643.542877906977,-18.148469025356025,0.5072674418604635,2.5320467866538277,-20.68051581200985,0.14510296771655173,1.0400268782438982,False,False,500211-INSILCO LTD.
2016-04-07,0.9382022471910112,0.8489354889048873,811.8511235955057,1.9570467246330736,17.55,-14230.437219101126,-16.79617001731044,1.084550561797755,2.6511821697192275,-19.44735218702967,0.15106451109511265,0.9570467246330736,False,False,500211-INSILCO LTD.
2016-04-08,0.9570200573065902,0.850378194347555,828.1346704871061,2.0112181283776707,17.2,-14226.716332378222,-17.392951808095933,0.7392550143266483,2.573495057222054,-19.966446865317987,0.14962180565244498,1.0112181283776707,False,False,500211-INSILCO LTD.
2016-04-11,0.9625360230547548,0.860194330446584,832.9077809798271,2.043276509831667,17.8,-14807.958501440924,-18.570321875003675,0.6668587896253655,2.4885409180508056,-21.05886279305448,0.139805669553416,1.0432765098316672,False,False,500211-INSILCO LTD.
2016-04-12,0.9653179190751444,0.8625670670308939,835.3150289017341,2.053633284323271,17.45,-14558.797254335259,-18.38590081144108,0.6052023121387293,2.3982046803109007,-20.78410549175198,0.13743293296910608,1.0536332843232712,False,False,500211-INSILCO LTD.
2016-04-13,0.943502824858757,0.8469945242832287,816.4378531073447,1.9787251452913495,17.35,-14147.846751412431,-16.980881270804915,0.980225988700564,2.6546450036859817,-19.635526274490896,0.15300547571677126,0.9787251452913495,False,False,500211-INSILCO LTD.
2016-04-18,0.9597701149425288,0.8513552300625143,830.5143678160921,2.026708160061676,17.3,-14350.598563218395,-17.762051169066996,0.6959770114942501,2.571554519918502,-20.3336056889855,0.14864476993748565,1.026708160061676,False,False,500211-INSILCO LTD.
2016-04-20,0.9277777777777776,0.8440090217293628,802.8305555555556,1.940738242458604,17.7,-14192.400833333333,-16.651066891517292,1.278333333333336,2.7610403153902787,-19.41210720690757,0.15599097827063724,0.9407382424586039,False,False,500211-INSILCO LTD.
2016-04-21,0.9488636363636362,0.8454087693176463,821.0767045454545,1.9838385895044581,17.4,-14269.334659090908,-17.11879145737757,0.889772727272728,2.6898874138729543,-19.80867887125052,0.1545912306823537,0.9838385895044581,False,False,500211-INSILCO LTD.
2016-04-22,0.907608695652174,0.8351136720667284,785.3777173913045,1.9139107165322962,18.0,-14118.79891304348,-16.45039289758133,1.6630434782608674,2.9679539027988895,-19.41834680038022,0.16488632793327163,0.9139107165322962,False,False,500211-INSILCO LTD.
2016-04-25,0.9382022471910112,0.8415105217122648,811.8511235955057,2.0043076887585594,17.6,-14270.9797752809,-17.675815322150648,1.0876404494382044,2.78941481786414,-20.46523014001479,0.15848947828773519,1.0043076887585594,False,False,500211-INSILCO LTD.
2016-04-26,0.8954423592493298,0.8292659561772172,774.8498659517427,1.9153295764920282,18.4,-14238.837533512065,-16.84206420745332,1.9238605898123318,3.1415064063392037,-19.983570613792523,0.1707340438227828,0.9153295764920282,False,False,500211-INSILCO LTD.
2016-04-27,0.9226519337016572,0.833703341157201,798.3950276243094,1.9906971347733329,17.8,-14193.631491712707,-17.634408998965323,1.3767955801105032,2.9600805274018214,-20.594489526367145,0.16629665884279898,0.9906971347733329,False,False,500211-INSILCO LTD.
2016-04-28,0.9027027027027028,0.831872606569393,781.1324324324324,1.9537432666622916,18.65,-14549.469864864865,-17.787311923251735,1.8145945945945918,3.1355758874808206,-20.922887810732554,0.168127393430607,0.9537432666622916,False,False,500211-INSILCO LTD.
2016-04-29,0.9051490514905148,0.8267866691696755,783.249322493225,1.9808334155084326,18.1,-14158.712737127373,-17.753084820702632,1.7168021680216832,3.1351612880288737,-20.888246108731508,0.17321333083032453,0.9808334155084326,False,False,500211-INSILCO LTD.
2016-05-02,0.9100817438692096,0.8355345666116106,787.5177111716621,2.0316531807197045,18.5,-14550.577656675749,-19.08558384331453,1.6634877384196223,3.042610517685203,-22.128194360999736,0.16446543338838937,1.0316531807197045,False,False,500211-INSILCO LTD.
2016-05-03,0.7877358490566038,0.7339206767288337,681.6485849056604,1.6812770906278844,18.45,-12557.966391509433,-12.569562322084469,3.9162735849056602,4.909163514353018,-17.478725836437487,0.26607932327116635,0.6812770906278844,False,False,500211-INSILCO LTD.
2016-05-04,0.7625570776255708,0.7195325154756912,659.8607305936074,1.64795778893017,18.35,-12090.094406392696,-11.890025426868618,4.357077625570776,5.146578341021067,-17.036603767889687,0.2804674845243088,0.64795778893017,False,False,500211-INSILCO LTD.
2016-05-09,0.7373068432671082,0.7047228905340382,638.0110375275939,1.5352865426056193,21.2,-13504.633995584989,-11.348074703239124,5.569094922737307,6.25987472067839,-17.607949423917514,0.29527710946596175,0.5352865426056193,False,False,500211-INSILCO LTD.
2016-05-11,0.7292576419213974,0.7014907182293619,631.0458515283843,1.5389337186489698,21.9,-13798.004148471617,-11.80264843841244,5.929257641921396,6.537353270776974,-18.340001709189416,0.29850928177063807,0.5389337186489698,False,False,500211-INSILCO LTD.
2016-05-12,0.7121535181236673,0.694596032809798,616.2452025586355,1.5582624332545247,22.65,-13935.303837953094,-12.644644113214987,6.519722814498934,6.917399856858076,-19.562043970073063,0.305403967190202,0.5582624332545247,False,False,500211-INSILCO LTD.
2016-05-13,0.6958333333333333,0.6927206650401188,602.1229166666667,1.6487294270448647,22.9,-13765.714791666667,-14.8559038793274,6.965416666666666,7.03669677058128,-21.89260064990868,0.30727933495988125,0.6487294270448647,False,False,500211-INSILCO LTD.
2016-05-16,0.6720321931589537,0.681731952582125,581.5271629778672,1.7426132573552957,23.45,-13613.361971830984,-17.414280884981682,7.690845070422537,7.463385711949167,-24.87766659693085,0.31826804741787496,0.7426132573552957,False,False,500211-INSILCO LTD.
2016-05-17,0.7031578947368421,0.701921536964577,608.4610526315789,1.8564486573022396,24.0,-14579.065263157894,-20.55476777525375,7.124210526315789,7.153883112850153,-27.708650888103904,0.29807846303542296,0.8564486573022396,False,False,500211-INSILCO LTD.
2016-05-18,0.7308533916849015,0.7212367390058926,632.4266958424507,1.681815866294885,24.85,-15690.953391684901,-16.94312427742789,6.6882932166302,6.927267035703569,-23.87039131313146,0.2787632609941074,0.681815866294885,False,False,500211-INSILCO LTD.
2016-05-19,0.7643020594965674,0.7435057107613376,661.3707093821511,1.7674110804899072,23.75,-15683.804347826088,-18.226013161635294,5.597826086956523,6.091739369418232,-24.317752531053525,0.25649428923866235,0.7674110804899072,False,False,500211-INSILCO LTD.
2016-05-20,0.7914691943127962,0.756667908349078,684.8791469194313,1.8455184022091844,22.85,-15626.638507109004,-19.320095490479865,4.764928909952609,5.560138294223567,-24.88023378470343,0.24333209165092196,0.8455184022091844,False,False,500211-INSILCO LTD.
2016-05-23,0.7695852534562212,0.7414519359786995,665.9423963133642,1.8252231315882703,21.85,-14528.991359447007,-18.031125425203705,5.034562211981566,5.649275198865414,-23.68040062406912,0.2585480640213005,0.8252231315882703,False,False,500211-INSILCO LTD.
2016-05-24,0.7539503386004515,0.7274554212700562,652.4130925507901,1.7063912495069928,21.1,-13744.816252821673,-14.904855364597552,5.191647855530475,5.750690611201813,-20.655545975799363,0.27254457872994375,0.7063912495069928,False,False,500211-INSILCO LTD.
2016-05-25,0.7455357142857143,0.72189620208323,645.1316964285716,1.66039328060244,21.7,-13977.657812500001,-14.330534189072946,5.521874999999998,6.034852414793908,-20.365386603866853,0.27810379791677,0.66039328060244,False,False,500211-INSILCO LTD.
2016-05-26,0.7608200455580866,0.7317768078566553,658.3576309794989,1.7198464168450647,22.15,-14560.4715261959,-15.944598133118184,5.29783599088838,5.941143705975083,-21.885741839093267,0.26822319214334467,0.7198464168450647,False,False,500211-INSILCO LTD.
2016-05-31,0.767816091954023,0.7423335260131902,664.4114942528736,1.7591181528058595,22.4,-14860.417471264367,-17.004246622851248,5.200919540229883,5.771729017304537,-22.775975640155785,0.25766647398680975,0.7591181528058595,False,False,500211-INSILCO LTD.
2016-06-01,0.7785547785547785,0.7515602985183936,673.7039627039628,1.7710406569663144,21.95,-14765.851981351983,-16.9243424204106,4.860722610722611,5.453251447521261,-22.37759386793186,0.24843970148160643,0.7710406569663144,False,False,500211-INSILCO LTD.
2016-06-02,0.7642857142857143,0.7619602571095089,688.1404761904762,1.8237731687239194,21.75,-14945.305357142857,-17.917066419745247,5.126785714285713,5.177364407868183,-23.09443082761343,0.23803974289049112,0.8237731687239194,False,False,500211-INSILCO LTD.
2016-06-03,0.7500000000000001,0.7486457536016703,675.2780373831777,1.8098557896220413,21.45,-14463.263901869159,-17.37140668739279,5.362499999999997,5.391548585244173,-22.76295527263696,0.2513542463983297,0.8098557896220413,False,False,500211-INSILCO LTD.
2016-06-06,0.722972972972973,0.7251356221835301,650.9436936936937,1.6824009975341312,21.0,-13648.817567567568,-14.330420948216755,5.817567567567567,5.772151934145867,-20.102572882362622,0.2748643778164699,0.6824009975341312,False,False,500211-INSILCO LTD.
2016-06-07,0.7149220489977729,0.7222917080265131,643.694877505568,1.6648239540512257,21.4,-13753.670378619154,-14.227232616696227,6.10066815144766,5.942957448232619,-20.170190064928846,0.2777082919734869,0.6648239540512257,False,False,500211-INSILCO LTD.
2016-06-09,0.7197309417040358,0.7382393229390378,648.0246636771301,1.7021872418314805,22.2,-14363.947533632287,-15.588556768658865,6.221973094170403,5.8110870307533595,-21.399643799412225,0.2617606770609622,0.7021872418314805,False,False,500211-INSILCO LTD.
2016-06-10,0.7149220489977729,0.762337127612074,643.694877505568,1.7080497490776487,22.45,-14428.5,-15.895716866793212,6.399999999999999,5.335531485108941,-21.231248351902153,0.23766287238792605,0.7080497490776487,False,False,500211-INSILCO LTD.
2016-06-13,0.7117516629711752,0.7534097864914969,640.8403547671841,1.6707048430479308,22.3,-14268.439911308205,-14.956717999968856,6.427937915742794,5.49896176123962,-20.455679761208476,0.24659021350850308,0.6707048430479308,False,False,500211-INSILCO LTD.
2016-06-14,0.7070484581497798,0.7496156817288279,636.6057268722467,1.6680334574290399,22.45,-14269.348568281937,-14.99735111928194,6.576762114537443,5.6211279451878156,-20.618479064469756,0.25038431827117213,0.6680334574290399,False,False,500211-INSILCO LTD.
2016-06-15,0.6969026548672566,0.7529289212895713,639.4225663716815,1.6740929391651678,22.55,-14396.428871681417,-15.200795778174534,6.834845132743364,5.571452824920165,-20.7722486030947,0.24707107871042866,0.6740929391651678,False,False,500211-INSILCO LTD.
2016-06-16,0.6984478935698447,0.7871232805066941,640.8403547671841,1.698024075268881,22.7,-14524.376053215077,-15.845146508603602,6.8452328159645255,4.832301532498043,-20.677448041101645,0.2128767194933059,0.6980240752688811,False,False,500211-INSILCO LTD.
2016-06-17,0.6702127659574468,0.7954143106501942,614.9340425531915,1.6256791400836201,22.6,-13874.909361702128,-14.140348565889816,7.453191489361702,4.623636579305611,-18.763985145195427,0.2045856893498058,0.6256791400836201,False,False,500211-INSILCO LTD.
2016-06-20,0.6617647058823529,0.7990340542206535,607.1827731092437,1.6099912112597456,22.55,-13669.421533613448,-13.755301813907263,7.627205882352943,4.531782077324262,-18.287083891231525,0.20096594577934646,0.6099912112597456,False,False,500211-INSILCO LTD.
2016-06-21,0.695364238410596,0.820886098330955,638.0110375275939,1.6888326701640537,23.5,-14969.759381898457,-16.18756774885526,7.158940397350992,4.209176689222556,-20.396744438077814,0.17911390166904495,0.6888326701640537,False,False,500211-INSILCO LTD.
2016-06-22,0.7110609480812642,0.8375249882024611,652.4130925507901,1.7741885802034236,23.8,-15503.631602708805,-18.425688208841482,6.876749435665914,3.866905280781424,-22.292593489622906,0.16247501179753887,0.7741885802034236,False,False,500211-INSILCO LTD.
2016-06-23,0.6984478935698447,0.829129034960967,640.8403547671841,1.723438694434531,22.65,-14492.384035476718,-16.38588642894213,6.830155210643017,3.8702273581340982,-20.256113787076227,0.17087096503903298,0.723438694434531,False,False,500211-INSILCO LTD.
2016-06-24,0.6687898089171974,0.7977539528452724,613.6284501061572,1.620550418700299,22.15,-13569.720169851382,-13.74519177421162,7.336305732484076,4.479749944477216,-18.224941718688836,0.2022460471547276,0.620550418700299,False,False,500211-INSILCO LTD.
2016-06-27,0.6481481481481481,0.7835411989355379,594.6893004115226,1.5624320089652004,22.55,-13387.693724279836,-12.682841802165267,7.93425925925926,4.881145964003622,-17.56398776616889,0.21645880106446214,0.5624320089652004,False,False,500211-INSILCO LTD.
2016-06-28,0.6494845360824743,0.7868803448827,595.9154639175258,1.5633211346574427,23.55,-14010.259175257734,-13.266212721182779,8.254639175257731,5.018967878012415,-18.285180599195193,0.21311965511730002,0.5633211346574427,False,False,500211-INSILCO LTD.
2016-06-29,0.6508620689655172,0.7733959820810734,622.8857758620691,1.811156796094206,24.3,-15111.824353448279,-19.71111014508921,8.484051724137931,5.506477635429917,-25.21758778051913,0.2266040179189266,0.8111567960942061,False,False,500211-INSILCO LTD.
2016-06-30,0.638477801268499,0.7571815371800363,611.0338266384779,1.7833994499893189,24.25,-14793.320295983089,-18.997436662240986,8.7669133192389,5.888347723384118,-24.885784385625104,0.24281846281996367,0.7833994499893189,False,False,500211-INSILCO LTD.
2016-07-05,0.6331236897274632,0.7552195439805502,605.9098532494759,1.8032893353457968,23.2,-14033.908595387838,-18.636312580022487,8.511530398322853,5.678906579651233,-24.31521915967372,0.24478045601944975,0.8032893353457968,False,False,500211-INSILCO LTD.
2016-07-07,0.6452991452991453,0.7681878616586189,617.5619658119659,1.9009350118350952,23.65,-14581.690491452993,-21.307113029900002,8.388675213675212,5.482357071773663,-26.789470101673665,0.23181213834138115,0.9009350118350952,False,False,500211-INSILCO LTD.
2016-07-08,0.615071283095723,0.7486073453629535,588.633401221996,1.7008572782086961,23.85,-14015.056619144605,-16.715446085277406,9.180549898167007,5.99571481309356,-22.711160898370967,0.2513926546370465,0.7008572782086961,False,False,500211-INSILCO LTD.
2016-07-12,0.5864077669902913,0.715812123812087,561.2019417475728,1.6175441582605279,23.4,-13108.725436893204,-14.450533303296353,9.678058252427183,6.649996302797163,-21.100529606093517,0.28418787618791297,0.6175441582605279,False,False,500211-INSILCO LTD.
2016-07-13,0.571969696969697,0.7065956400003105,547.3844696969697,1.556753615082335,24.55,-13413.738731060608,-13.668301250271323,10.508143939393939,7.203077037992376,-20.8713782882637,0.2934043599996895,0.5567536150823349,False,False,500211-INSILCO LTD.
2016-07-14,0.578544061302682,0.7150306167030622,553.676245210728,1.5810449382826661,25.75,-14231.413314176245,-14.961907160778651,10.852490421455938,7.337961619896149,-22.2998687806748,0.2849693832969378,0.5810449382826661,False,False,500211-INSILCO LTD.
2016-07-15,0.5956607495069033,0.7358304913997845,570.0571992110454,1.6301441291553918,26.4,-15023.110059171597,-16.635805009702338,10.674556213017752,6.974075027045689,-23.609880036748027,0.2641695086002155,0.6301441291553918,False,False,500211-INSILCO LTD.
2016-07-18,0.6125760649087222,0.7498424917873613,586.2454361054768,1.698513935553093,26.1,-15274.905882352943,-18.231213717935724,10.11176470588235,6.529110964349872,-24.760324682285596,0.2501575082126387,0.6985139355530929,False,False,500211-INSILCO LTD.
