date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.9805510534846028,0.9444208396178958,1.2690437601296596,1.2155090134048232,30.85,-8.299999999999997,-6.6484530635387955,0.600000000000005,1.7146170977879152,-8.36307016132671,0.0555791603821042,0.2155090134048232,False,False,500117-DCW LTD.
2017-03-09,0.9821428571428572,0.9402164954228246,1.2775974025974026,1.204152450005262,30.8,-8.55,-6.287895460162073,0.5499999999999972,1.8413319409770033,-8.129227401139076,0.059783504577175406,0.20415245000526205,False,False,500117-DCW LTD.
2017-03-10,1.003305785123967,0.9984357477145227,1.3008264462809918,1.2596691637470177,30.25,-9.100000000000001,-7.854992203347287,-0.10000000000000497,0.047318631635686614,-7.902310834982973,0.0015642522854772967,0.25966916374701765,True,False,500117-DCW LTD.
2017-03-14,0.9934533551554828,0.9782103471128631,1.288052373158756,1.278973167590993,30.55,-8.8,-8.522630269904834,0.1999999999999993,0.6656738957020316,-9.188304165606866,0.021789652887136857,0.278973167590993,False,False,500117-DCW LTD.
2017-03-15,1.0065897858319603,0.9947549467755834,1.2965403624382208,1.2841018184967314,30.35,-9.0,-8.622490191375796,-0.19999999999999574,0.15918736536104205,-8.781677556736838,0.005245053224416596,0.28410181849673144,True,False,500117-DCW LTD.
2017-03-16,0.974481658692185,0.9503531584753677,1.2551834130781498,1.257203983909832,31.35,-8.0,-8.06334489557323,0.8000000000000007,1.556428481797223,-9.619773377370453,0.04964684152463228,0.2572039839098319,False,False,500117-DCW LTD.
2017-03-17,0.9934959349593496,0.966628214302579,1.2796747967479676,1.2062095478854369,30.75,-8.600000000000001,-6.340943597477185,0.1999999999999993,1.0261824101956982,-7.3671260076728835,0.03337178569742105,0.20620954788543688,False,False,500117-DCW LTD.
2017-03-20,0.9983660130718954,0.9926212573796118,1.2859477124183007,1.260852975641721,30.6,-8.75,-7.982101054636665,0.05000000000000071,0.22578952418387743,-8.207890578820543,0.007378742620388179,0.26085297564172105,True,False,500117-DCW LTD.
2017-03-21,0.9760383386581468,0.9767548600280732,1.257188498402556,1.239528234135478,31.3,-8.050000000000008,-7.497233728440467,0.7500000000000036,0.7275728811213078,-8.224806609561774,0.023245139971926787,0.23952823413547808,False,False,500117-DCW LTD.
2017-03-22,0.9823151125401928,0.9579166689145986,1.265273311897106,1.1996965876153087,31.1,-8.25,-6.2105638748361045,0.5500000000000043,1.3087915967559844,-7.519355471592089,0.04208333108540141,0.19969658761530873,False,False,500117-DCW LTD.
2017-03-23,0.971383147853736,0.9741313010551009,1.2511923688394275,1.2443264273866332,31.45,-7.899999999999995,-7.684066141309618,0.9000000000000021,0.8135705818170749,-8.497636723126693,0.02586869894489907,0.24432642738663324,False,False,500117-DCW LTD.
2017-03-24,0.9652448657187994,0.9864798943090636,1.2432859399684044,1.2374732921222897,31.65,-7.700000000000003,-7.516029695670468,1.0999999999999979,0.42791134511813667,-7.943941040788605,0.013520105690936424,0.23747329212228974,False,False,500117-DCW LTD.
2017-03-27,0.9838969404186796,0.9940799117206623,1.2673107890499196,1.2762070480948828,31.05,-8.3,-8.576228843346112,0.5,0.1838187410734342,-8.760047584419546,0.005920088279337654,0.27620704809488283,True,False,500117-DCW LTD.
2017-03-28,0.9967373572593802,1.0066402618254338,1.2838499184339316,1.2615273875886088,30.65,-8.700000000000003,-8.015814429590861,0.09999999999999787,-0.20352402494954447,-7.812290404641317,-0.0066402618254337575,0.26152738758860883,True,False,500117-DCW LTD.
2017-03-29,0.9838969404186796,0.9574860927887491,1.2673107890499196,1.2736743266779462,31.05,-8.3,-8.497587843350228,0.5,1.3200568189093396,-9.817644662259568,0.04251390721125092,0.2736743266779462,False,False,500117-DCW LTD.
2017-03-30,0.9807383627608348,0.9611981893897249,1.2632423756019262,1.260471922523954,31.15,-8.200000000000003,-8.113700386621169,0.5999999999999943,1.2086764005100683,-9.322376787131237,0.0388018106102751,0.260471922523954,False,False,500117-DCW LTD.
2017-03-31,1.0932896890343695,0.984799573438328,1.288052373158756,1.2689502171311173,30.55,-8.8,-8.216429133355636,-2.8499999999999908,0.46437303145907904,-8.680802164814715,0.015200426561671976,0.26895021713111733,False,False,500117-DCW LTD.
2017-04-03,0.998505231689088,0.9960706884489748,1.1763826606875931,1.1338700803768857,33.45,-5.8999999999999915,-4.47795418860683,0.05000000000000426,0.131435471381792,-4.609389659988622,0.003929311551025161,0.13387008037688575,True,False,500117-DCW LTD.
2017-04-05,0.9597701149425288,0.9576623313912085,1.1307471264367817,1.175627951534978,34.8,-4.550000000000004,-6.111852713417228,1.3999999999999986,1.4733508675859426,-7.585203581003171,0.04233766860879151,0.1756279515349779,False,False,500117-DCW LTD.
2017-04-06,0.9823529411764704,0.9759148888216302,1.1573529411764707,1.2167322698726173,34.0,-5.350000000000001,-7.368897175668991,0.6000000000000085,0.8188937800645704,-8.187790955733561,0.024085111178369756,0.2167322698726173,False,False,500117-DCW LTD.
2017-04-07,0.9737609329446064,0.9590087705954383,1.1472303206997083,1.1633032333640236,34.3,-5.049999999999997,-5.601300904386008,0.8999999999999986,1.4059991685764643,-7.007300072962472,0.04099122940456168,0.16330323336402364,False,False,500117-DCW LTD.
2017-04-10,0.9881656804733728,0.9879514380124254,1.1642011834319528,1.1893560730384192,33.8,-5.550000000000004,-6.400235268698566,0.3999999999999986,0.4072413951800229,-6.807476663878589,0.012048561987574646,0.18935607303841917,False,False,500117-DCW LTD.
2017-04-11,0.9809104258443466,0.9755490007019966,1.155653450807636,1.1349211273622026,34.05,-5.300000000000004,-4.5940643866830015,0.6499999999999986,0.8325565260970151,-5.426620912780017,0.02445099929800343,0.13492112736220263,False,False,500117-DCW LTD.
2017-04-12,0.9925705794947994,0.984778070119522,1.1693907875185736,1.1852174006460086,33.65,-5.700000000000003,-6.232565531738189,0.25,0.5122179404780809,-6.74478347221627,0.015221929880477991,0.18521740064600856,False,False,500117-DCW LTD.
2017-04-13,0.9175824175824177,0.9360081300372952,1.0810439560439562,1.0809586341835347,36.4,-2.950000000000003,-2.94689428428066,3.0,2.3293040666424574,-5.276198350923117,0.06399186996270478,0.08095863418353466,False,False,500117-DCW LTD.
