date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,1.0,0.9930799441259872,1.313125,1.2869918071702142,81.65,-25.56665625000001,-23.432881055447993,0.0,0.5650225621131426,-23.997903617561136,0.006920055874012787,0.2869918071702142,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-19,0.9876543209876544,0.9930799441259872,1.2969135802469136,1.2803110489484726,80.3,-23.842160493827166,-22.50897723056235,0.9913580246913511,0.5556804866832294,-23.06465771724558,0.006920055874012787,0.2803110489484726,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-20,0.9661835748792272,0.9930799441259872,1.268719806763285,1.2992615569738928,80.0,-21.497584541062793,-23.940924557911416,2.7053140096618193,0.5536044699210265,-24.494529027832442,0.006920055874012787,0.2992615569738928,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-21,0.9797917942437232,0.9930799441259872,1.286589099816289,1.2892146294295297,81.0,-23.213717085119413,-23.426384983791905,1.6368646662584183,0.5605245257950315,-23.986909509586937,0.006920055874012787,0.2892146294295297,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-24,1.001875,0.9878017826214309,1.313125,1.2992615569738928,82.8,-25.926750000000013,-24.77885691743832,-0.15525000000000944,1.0100123989455199,-25.78886931638384,0.012198217378569076,0.2992615569738928,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-25,1.0467872738615096,1.0015729177771298,1.310667498440424,1.2869918071702142,81.65,-25.366001247660634,-23.432881055447993,-3.82018091079226,-0.12842873650264153,-23.30445231894535,-0.0015729177771297564,0.2869918071702142,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-26,1.0137067938021451,0.9915804830539237,1.2520858164481523,1.29510992422037,80.0,-20.166865315852192,-23.6087939376296,-1.0965435041716063,0.673561355686104,-24.282355293315703,0.008419516946076344,0.2951099242203701,True,False,500240-KINETIC ENGINEERING LTD.
2017-04-27,0.9455252918287936,0.9786474170670425,1.16787103946637,1.2886610463733823,80.15,-13.454863813229565,-23.136182866826587,4.366147859922194,1.7114095220765506,-24.847592388903138,0.021352582932957498,0.2886610463733823,False,False,500240-KINETIC ENGINEERING LTD.
2017-04-28,0.9534753363228698,0.9774426796373483,1.1776905829596411,1.2892146294295297,83.9,-14.908239910313895,-24.265107409137542,3.903419282511223,1.892559178426481,-26.157666587564023,0.02255732036265168,0.2892146294295297,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-02,0.8863991662324127,0.9763567035107235,1.0948410630536738,1.2869137414278775,89.95,-8.530953621677952,-25.807891041437585,10.218394997394483,2.1267145192104238,-27.93460556064801,0.023643296489276544,0.2869137414278775,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-03,0.8475336322869955,0.974148236493565,1.0468360737419034,1.2869137414278775,89.2,-4.177777777777777,-25.59270573536668,13.599999999999994,2.3059773047740038,-27.898683040140682,0.025851763506435033,0.2869137414278775,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-04,0.8096144693003332,0.9774426796373483,0.98857686815802,1.280949593874249,95.95,1.0960495002379815,-26.95711353223419,18.267491670633035,2.1643748887964307,-29.12148842103062,0.02255732036265168,0.280949593874249,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-05,0.8189696677900818,0.9763567035107235,0.9889263360616274,1.2892146294295297,100.35,1.111242176215697,-29.022688063253298,18.16639383726529,2.372604802698902,-31.3952928659522,0.023643296489276544,0.2892146294295297,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-08,0.834232466895537,0.9763567035107235,1.007356547327121,1.2869137414278775,105.05,-0.7728052967140684,-30.14028853699854,17.413879352623837,2.4837282961985068,-32.62401683319705,0.023643296489276544,0.2869137414278775,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-09,0.8745501285347044,0.974148236493565,1.0560411311053983,1.2886610463733823,103.85,-5.81987146529562,-29.977449665875753,13.027969151670945,2.684705640143278,-32.66215530601903,0.025851763506435033,0.2886610463733823,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-10,0.8850156087408949,0.9763567035107235,1.0686784599375652,1.2892146294295297,101.95,-7.001768990634773,-29.485431470340544,11.722658688865764,2.410434077081746,-31.89586554742229,0.023643296489276544,0.2892146294295297,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-11,0.8281402142161636,0.974148236493565,0.9659201557935736,1.2748816384610098,97.25,3.3142648490749735,-26.732239340333194,16.71336416747809,2.5140840010008105,-29.246323341334005,0.025851763506435033,0.27488163846100977,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-12,0.8573588709677419,0.9763567035107235,0.9783266129032258,1.2869137414278775,96.1,2.082812500000003,-27.572410551219022,13.707812500000003,2.272120792619475,-29.844531343838497,0.023643296489276544,0.2869137414278775,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-15,0.8763523956723338,0.9763567035107235,0.9881504379185988,1.0077166729497915,102.7,1.2169500257598997,-0.7925023119435934,12.698608964451324,2.4281665494487044,-3.220668861392298,0.023643296489276544,0.007716672949791503,False,False,500240-KINETIC ENGINEERING LTD.
2017-05-16,0.903825717321998,0.976596609190992,1.0191285866099895,1.0181166748389103,99.2,-1.897555791710957,-1.7971741440199054,9.54048884165779,2.3216163682535864,-4.118790512273492,0.023403390809007996,0.01811667483891033,False,False,500240-KINETIC ENGINEERING LTD.
