date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-04,0.932415519399249,0.8350627217018117,2.9561952440550683,281.08425447974787,38.4,-75.11789737171463,-10755.235372022318,2.5952440550688394,6.333591486650427,-10761.56896350897,0.16493727829818827,280.08425447974787,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-05,0.962532299741602,0.8469507505269184,3.051679586563308,294.49714415333165,39.95,-81.96459948320417,-11725.2109089256,1.4968346253229967,6.11431751644961,-11731.325226442048,0.15304924947308163,293.49714415333165,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-08,0.9371069182389936,0.8448338202469102,2.971069182389937,285.6510917198308,38.7,-76.28037735849057,-11015.997249557451,2.4339622641509493,6.004931156444577,-11022.002180713896,0.15516617975308977,284.6510917198308,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-09,0.9551282051282052,0.8442094448916874,3.028205128205128,292.0200002201433,39.75,-80.62115384615385,-11568.045008750696,1.7836538461538467,6.1926745655554285,-11574.23768331625,0.15579055510831263,291.0200002201433,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-10,0.905224787363305,0.8323444085323534,2.869987849331713,274.89970356887727,39.0,-72.92952612393681,-10682.088439186213,3.696233292831103,6.5385680672382165,-10688.627007253452,0.16765559146764664,273.89970356887727,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-11,0.9612903225806452,0.8173354095847469,3.04774193548387,311.18489079796063,41.15,-84.26458064516126,-12764.10825633608,1.5929032258064524,7.516647895587667,-12771.624904231667,0.18266459041525307,310.18489079796063,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-12,0.9454314720812184,0.8454231752167883,3.4314720812182737,277.3372703265535,38.75,-94.2195431472081,-10708.069225153948,2.1145304568527905,5.989851960349455,-10714.059077114298,0.15457682478321166,276.3372703265535,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-16,0.9551282051282052,0.844770866603939,3.81025641025641,272.9254731559174,39.4,-110.72410256410254,-10713.863642343145,1.7679487179487126,6.116027855804802,-10719.97967019895,0.15522913339606104,271.9254731559174,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-17,0.9776902887139108,0.8490566389888864,3.9002624671916006,277.6819595761748,39.0,-113.11023622047242,-10790.596423470817,0.8700787401574743,5.886791079433429,-10796.483214550251,0.1509433610111136,276.6819595761748,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-18,0.9776902887139108,0.8447353115887719,4.139107611548556,286.8732277900002,38.1,-119.6,-10891.769978799008,0.8499999999999943,5.915584628467791,-10897.685563427476,0.1552646884112281,285.8732277900002,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-19,0.962532299741602,0.8531035851726363,4.481912144702842,290.3934276054848,38.1,-132.6608527131783,-11025.889591768972,1.4275193798449592,5.596753404922559,-11031.486345173895,0.1468964148273637,289.3934276054848,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-22,0.9764089121887288,0.8517150072510794,4.546526867627785,294.4084307920814,38.7,-137.25058977719527,-11354.90627165355,0.9129750982961937,5.738629219383228,-11360.644900872932,0.1482849927489206,293.4084307920814,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-23,0.9612903225806452,0.8477668768474064,4.476129032258064,289.56816120629117,38.15,-132.61432258064514,-11008.875350020007,1.476774193548387,5.807693648271446,-11014.68304366828,0.15223312315259363,288.56816120629117,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-24,0.966277561608301,0.8515239141413055,4.562905317769132,295.8346094536048,38.75,-138.06258106355386,-11424.841116327187,1.306744487678337,5.753448327024415,-11430.594564654211,0.14847608585869454,294.8346094536048,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-25,0.9575835475578408,0.8450867535897918,4.746786632390746,290.88032912930396,38.55,-144.43862467866325,-11174.886687934668,1.635154241645239,5.971905649113523,-11180.858593583782,0.1549132464102082,289.88032912930396,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-26,0.966277561608301,0.8499731110189428,4.789883268482491,299.8448176460512,38.9,-147.42645914396888,-11625.06340643139,1.3118028534370865,5.836045981363128,-11630.899452412754,0.1500268889810572,298.8448176460512,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-29,0.9502551020408164,0.8472603519789939,4.7104591836734695,292.8403426330823,38.55,-143.03820153061224,-11250.445208505322,1.9176658163265259,5.8881134312097885,-11256.333321936532,0.15273964802100615,291.8403426330823,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-30,1.01744966442953,0.858624174057054,4.957046979865772,312.0018097923272,39.2,-155.11624161073826,-12191.270943859226,-0.6840268456375824,5.54193237696348,-12196.81287623619,0.14137582594294595,311.0018097923272,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-08-31,0.9908496732026144,0.8537747090752388,4.827450980392157,302.99207335604024,37.25,-142.57254901960783,-11249.204732512499,0.3408496732026123,5.446892086947354,-11254.651624599446,0.14622529092476122,301.99207335604024,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-01,0.9780645161290322,0.8485021053565505,4.765161290322581,295.62508694167786,38.25,-144.01741935483872,-11269.409575519177,0.8390322580645204,5.794794470111945,-11275.20436998929,0.15149789464344954,294.62508694167786,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-02,1.0065963060686016,0.8535915917727758,4.87203166226913,302.8556181020464,38.75,-150.04122691292878,-11696.905201454298,-0.25560686015830925,5.6733258188049405,-11702.578527273103,0.14640840822722423,301.8556181020464,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-06,1.0222804718217562,0.8628549065681775,4.840104849279162,300.73484942442155,37.9,-145.53997378768022,-11359.950793185577,-0.8444298820445582,5.1977990410660695,-11365.148592226644,0.13714509343182246,299.73484942442155,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-07,0.951219512195122,0.8437542388722853,4.503658536585366,273.6459654693409,38.15,-133.6645731707317,-10401.443582655356,1.860975609756096,5.960775787022314,-10407.404358442378,0.1562457611277147,272.6459654693409,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-08,0.981132075471698,0.8275033180817759,4.645283018867925,290.109577632007,41.0,-149.45660377358493,-11853.492682912287,0.7735849056603783,7.072363958647188,-11860.565046870934,0.1724966819182241,289.109577632007,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-09,1.0038461538461538,0.8627035341747781,4.734615384615385,298.48892299844533,39.75,-148.45096153846154,-11825.184689188201,-0.15288461538461462,5.45753451655257,-11830.642223704754,0.13729646582522192,297.48892299844533,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-12,0.9911392405063292,0.8513276495420309,4.6746835443037975,294.45521757714494,39.0,-143.3126582278481,-11444.753485508652,0.3455696202531655,5.798221667860794,-11450.551707176513,0.14867235045796912,293.45521757714494,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-14,1.011494252873563,0.8701262872327847,4.716475095785441,297.1151137994128,39.5,-146.80076628352492,-11696.546995076807,-0.4540229885057414,5.130011654305001,-11701.677006731112,0.12987371276721527,296.1151137994128,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-15,1.0101010101010102,0.8719051260096767,4.819444444444444,293.6165283415377,39.15,-149.53124999999997,-11455.9370845712,-0.39545454545454817,5.014914316721153,-11460.951998887922,0.12809487399032327,292.6165283415377,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-16,1.02875,0.8728645743503912,5.00875,261.92582423048896,39.6,-158.74650000000003,-10332.662639527363,-1.1385000000000005,5.034562855724509,-10337.697202383088,0.12713542564960878,260.92582423048896,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-19,1.0449574726609965,0.8673719793164811,5.105710814094775,253.10080421886474,40.0,-164.228432563791,-10084.03216875459,-1.798298906439861,5.305120827340758,-10089.33728958193,0.13262802068351887,252.10080421886474,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-20,0.9357997823721436,0.8416841777893015,4.572361262241566,220.21203467843605,41.15,-147.00266594124042,-9020.575227017644,2.641838955386291,6.514696083970243,-9027.089923101614,0.1583158222106985,219.21203467843605,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-21,0.9129511677282378,0.8299399927901405,4.46072186836518,214.0141636584223,45.95,-159.02016985138005,-9788.000820104504,3.9998938428874737,7.814257331293042,-9795.815077435796,0.17006000720985948,213.0141636584223,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-22,0.9419496166484118,0.8082935956141739,4.602409638554217,217.27930003248972,47.1,-169.67349397590365,-10186.755031530265,2.734173055859806,9.029371646572407,-10195.784403176838,0.1917064043858261,216.27930003248972,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-23,0.9641255605381166,0.8583978702587556,4.7107623318385645,230.28936684577238,45.65,-169.39630044843045,-10467.059596509509,1.6376681614349806,6.46413722268781,-10473.523733732196,0.14160212974124442,229.28936684577238,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-26,1.0,0.8615608122209344,4.886046511627907,240.2142438742109,44.6,-173.31767441860464,-10668.955276789806,0.0,6.174387774946325,-10675.129664564753,0.1384391877790656,239.2142438742109,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-27,0.947136563876652,0.8424611033431634,4.627753303964758,224.4768291533368,43.0,-155.9933920704846,-9609.503653593483,2.27312775330396,6.774172556243975,-9616.277826149728,0.15753889665683662,223.4768291533368,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-28,1.009302325581395,0.8654076440078715,4.886046511627907,240.68573049821222,45.4,-176.42651162790693,-10881.732164618836,-0.4223255813953344,6.110492962042635,-10887.842657580879,0.1345923559921285,239.68573049821222,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-29,1.036866359447005,0.8704486852707736,4.841013824884793,236.31387845820942,43.0,-165.1635944700461,-10118.496773703006,-1.58525345622121,5.570706533356734,-10124.067480236363,0.12955131472922643,235.31387845820942,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-09-30,0.9988901220865706,0.8678964559413539,4.663706992230855,234.72835653617508,43.4,-159.0048834628191,-10143.81067367,0.048168701442840245,5.7332938121452415,-10149.543967482145,0.1321035440586461,233.72835653617508,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-03,0.9836065573770492,0.8627765441008609,4.592349726775956,230.31271694185048,45.05,-161.83535519125684,-10330.537898230365,0.7385245901639337,6.181916688256216,-10336.71981491862,0.1372234558991391,229.31271694185048,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-04,0.9414225941422596,0.8471739724213094,4.395397489539749,219.34854423087236,45.75,-155.33943514644352,-9989.445898562411,2.6799163179916263,6.991790761725092,-9996.437689324137,0.15282602757869057,218.34854423087236,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-05,0.9698275862068966,0.8482627465022916,4.528017241379311,225.18514569291048,47.8,-168.63922413793108,-10716.04996412112,1.442241379310346,7.2530407171904585,-10723.303004838312,0.1517372534977084,224.18514569291048,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-06,0.99009900990099,0.8649107684535404,4.622662266226622,245.78381652707387,46.4,-168.09152915291526,-11357.969086856227,0.4594059405940669,6.268140343755725,-11364.237227199983,0.13508923154645958,244.78381652707387,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-14,1.0177777777777777,0.8634895722076729,4.668888888888889,240.7911010335848,45.45,-166.75099999999998,-10898.505541976429,-0.8079999999999927,6.204398943161266,-10904.709940919589,0.13651042779232714,239.7911010335848,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-17,1.0043668122270744,0.8661612289421903,4.5873362445414845,237.4120853668289,45.0,-161.4301310043668,-10638.5438415073,-0.19650655021834496,6.022744697601439,-10644.566586204903,0.13383877105780972,236.4120853668289,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-19,1.0445652173913045,0.8685655011449315,4.567391304347826,235.50255872222235,45.8,-163.3865217391304,-10740.217189477784,-2.0410869565217453,6.019700047562139,-10746.236889525346,0.13143449885506853,234.50255872222235,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-20,0.9786150712830956,0.8557963166363503,4.279022403258655,219.67956299075027,46.0,-150.83503054989814,-10059.259897574513,0.983706720977608,6.633369434727889,-10065.893267009242,0.14420368336364975,218.67956299075027,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-21,0.9348249027237354,0.825388146408263,4.087548638132295,210.79719932702994,49.1,-151.59863813229572,-10301.04248695717,3.200097276264593,8.573442011354288,-10309.615928968526,0.17461185359173703,209.79719932702994,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-24,0.9776195320447608,0.8445423060647904,4.274669379450661,219.46069174126572,51.4,-168.318006103764,-11228.879555501058,1.1503560528992907,7.990525468269773,-11236.870080969327,0.15545769393520958,218.46069174126572,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-25,0.96003996003996,0.8496406459300886,4.197802197802198,215.72685929823987,49.15,-157.17197802197802,-10553.82513450849,1.964035964035972,7.390162252536143,-10561.215296761025,0.1503593540699114,214.72685929823987,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-26,0.955268389662028,0.847917472577999,4.176938369781312,214.3050045898908,50.05,-159.00576540755463,-10675.915479724035,2.238817097415499,7.61173049747115,-10683.527210221506,0.152082527422001,213.3050045898908,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-10-27,0.8234790059982862,0.7763537134959064,3.600685518423308,182.6635454048322,50.3,-130.8144815766924,-9137.67633386306,8.879005998286203,11.24940821115591,-9148.925742074216,0.22364628650409357,181.6635454048322,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-01,0.8816513761467889,0.8035843884875488,3.855045871559633,196.6942531356891,58.35,-166.5919266055046,-11418.75967046746,6.9056422018348655,11.46085093175153,-11430.220521399211,0.19641561151245124,195.6942531356891,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-02,0.9562189054726368,0.8405027859767383,4.181094527363184,218.77282996892765,54.5,-173.36965174129352,-11868.619233306557,2.3860696517412947,8.692598164267764,-11877.311831470824,0.15949721402326167,217.77282996892765,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-03,0.9707070707070706,0.8513505611968438,4.2444444444444445,219.5038253947972,50.25,-163.03333333333333,-10979.817226088559,1.4719696969697011,7.469634299858598,-10987.286860388416,0.14864943880315618,218.5038253947972,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-04,0.9467980295566502,0.8438176045639547,4.139901477832512,214.5291189307946,49.5,-155.42512315270935,-10569.691387074332,2.633497536945818,7.731028574084242,-10577.422415648416,0.15618239543604528,213.5291189307946,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-07,0.8150975402883799,0.8112569937880952,3.56403731976251,183.26523562971363,50.75,-130.12489397794738,-9249.960708207967,9.383799830364723,9.57870756525417,-9259.53941577322,0.18874300621190476,182.26523562971363,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-08,0.9514851485148514,0.8468708018697327,4.1603960396039605,216.57471597464775,58.95,-186.3053465346535,-12708.129506705485,2.8599504950495103,9.026966229779255,-12717.156472935265,0.15312919813026726,215.57471597464775,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-15,0.9897013388259526,0.8574460565387441,4.327497425334706,227.40725892968553,50.5,-168.03861997940265,-11433.566575949118,0.5200823892893922,7.198974144793425,-11440.765550093913,0.14255394346125594,226.40725892968553,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-16,0.9806122448979592,0.8487491511438034,4.287755102040816,226.12924652565167,48.55,-159.6205102040816,-10930.024918820389,0.9412755102040791,7.343228711968344,-10937.368147532357,0.15125084885619655,225.12924652565167,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-17,1.0686784599375652,0.8689272851875437,4.372528616024974,231.15565212858982,49.0,-165.25390218522372,-11277.626954300902,-3.3652445369406934,6.422563025810362,-11284.049517326712,0.1310727148124563,230.15565212858982,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-18,1.0,0.8505507186091136,4.091528724440117,218.56574679475645,48.05,-148.5479552093476,-10454.034133488047,0.0,7.181037970832094,-10461.215171458878,0.14944928139088642,217.56574679475645,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-21,1.0048685491723466,0.8535578583472924,4.091528724440117,219.3258155383036,51.35,-158.75000000000003,-11211.03062789189,-0.25,7.519803973866537,-11218.550431865757,0.14644214165270764,218.3258155383036,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-22,0.937444146559428,0.8167441693212028,3.755138516532618,188.0094325828342,51.35,-141.47636282394996,-9602.934363128536,3.2122430741733723,9.410186905356241,-9612.344550033891,0.18325583067879725,187.0094325828342,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-25,0.9408071748878925,0.8147240101414323,3.768609865470852,188.5236801123674,55.95,-154.90372197309415,-10491.949902286957,3.31183856502242,10.366191632586869,-10502.316093919544,0.18527598985856775,187.5236801123674,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-28,0.9324444444444444,0.8217800467489677,3.735111111111111,186.69669928873938,55.75,-152.48244444444444,-10352.59098534722,3.7662222222222255,9.935762393745051,-10362.526747740965,0.17821995325103235,185.69669928873938,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-29,0.9441944194419444,0.8267525826974077,3.7821782178217824,180.90259476177758,56.25,-156.49752475247527,-10119.520955349988,3.139063906390632,9.745167223270819,-10129.266122573259,0.1732474173025923,179.90259476177758,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-11-30,0.9650413983440662,0.8326155825339717,3.8656853725850966,203.64107298971393,55.55,-159.1888224471021,-11256.71160457861,1.9419503219871217,9.29820439023787,-11266.009808968847,0.16738441746602828,202.64107298971393,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-01,0.9659300184162064,0.8305976115400455,3.869244935543278,200.76860585545575,54.35,-155.9434622467772,-10857.423728244019,1.8517034990791785,9.207019812798528,-10866.630748056818,0.16940238845995448,199.76860585545575,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-02,0.9632690541781452,0.8189888337025993,3.858585858585858,200.92681142935464,54.3,-155.2212121212121,-10856.025860613958,1.9944903581267113,9.828906329948857,-10865.854766943907,0.18101116629740066,199.92681142935464,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-05,0.9510426110607436,0.8279556446890851,3.809610154125113,198.03079328047033,54.45,-152.98327289211238,-10728.32669412161,2.66572982774251,9.36781514667932,-10737.694509268289,0.1720443553109149,197.03079328047033,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-06,0.959743824336688,0.8341990336391845,3.844464775846295,199.0016902435166,55.15,-156.87223238792316,-10919.79321692994,2.220128087831654,9.143923294798974,-10928.93714022474,0.16580096636081554,198.0016902435166,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-07,0.9527702089009992,0.8311251288518113,3.8165304268846505,208.42794718764844,54.65,-153.92338782924614,-11335.937313804987,2.5811080835603946,9.229011708248507,-11345.166325513235,0.16887487114818867,207.42794718764844,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-08,0.9579908675799088,0.8410289509582406,3.837442922374429,210.23329802615925,55.05,-156.2012328767123,-11518.293056340066,2.3126027397260174,8.751356249748852,-11527.044412589816,0.1589710490417594,209.23329802615925,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-09,0.929140832595217,0.8084407862216237,3.7218777679362254,203.9241129440083,54.75,-149.02280779450834,-11110.095183684454,3.8795394154118696,10.487866954366098,-11120.583050638821,0.19155921377837626,202.9241129440083,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-12,0.935771632471008,0.8473912718988865,3.7484388938447815,204.41178536364248,56.45,-155.1493755575379,-11482.595283777619,3.625691347011596,8.614762701307853,-11491.210046478926,0.15260872810111348,203.41178536364248,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-13,0.9677121771217712,0.8577755908564033,3.876383763837638,212.7663582032007,56.05,-161.2213099630996,-11869.504377289399,1.8097324723247254,7.971678132498596,-11877.476055421897,0.1422244091435967,211.7663582032007,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-14,0.957116788321168,0.8526991083251123,3.833941605839416,209.7922648924144,54.2,-153.59963503649635,-11316.540757168861,2.3242700729926966,7.98370832877891,-11324.52446549764,0.1473008916748877,208.7922648924144,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-15,0.9316163410301956,0.8500553919601894,3.731793960923624,202.81460244886082,54.8,-149.70230905861456,-11059.440214197573,3.747424511545276,8.21696452058162,-11067.657178718155,0.14994460803981058,201.81460244886082,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-16,0.8392000000000001,0.8303481120078482,3.3616,182.55416666801293,56.3,-132.95808,-10221.499583409128,9.053039999999996,9.551401293958143,-10231.050984703086,0.1696518879921518,181.55416666801293,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-19,0.85772690106296,0.8247961581060379,3.435813573180704,187.20268368354158,62.5,-152.23834832379399,-11637.667730221348,8.892068683565,10.950240118372633,-11648.617970339721,0.1752038418939621,186.20268368354158,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-20,0.8626644736842106,0.8457327218939733,3.455592105263158,190.0275698863496,61.15,-150.1594572368421,-11559.035898550277,8.398067434210517,9.433444056183532,-11568.46934260646,0.1542672781060267,189.0275698863496,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-21,0.9090121317157712,0.853024234957898,3.641247833622184,194.44370730311437,60.8,-160.58786828422876,-11761.377404029354,5.532062391681109,8.936126514559803,-11770.313530543914,0.14697576504210197,193.44370730311437,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-22,0.9153577661431066,0.8339978679627837,3.666666666666667,200.56675616832953,57.7,-153.86666666666667,-11515.001830912614,4.883856893542749,9.57832301854738,-11524.580153931161,0.16600213203721625,199.56675616832953,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-27,0.9258605472197706,0.8635536068763182,3.70873786407767,203.38959450335258,57.3,-155.2106796116505,-11596.923765042104,4.248190644307144,7.818378325986963,-11604.74214336809,0.1364463931236818,202.38959450335258,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-28,0.9201754385964912,0.8608402365665613,3.685964912280701,201.57844233525722,56.65,-152.1599122807017,-11362.76875829232,4.522061403508772,7.883400598504302,-11370.652158890825,0.13915976343343872,200.57844233525722,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2016-12-29,0.9129677980852916,0.8319689362960591,3.657093124456048,189.36161362808937,57.0,-151.45430809399474,-10736.611976801094,4.960835509138377,9.577770631124636,-10746.18974743222,0.16803106370394094,188.36161362808937,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-03,0.9121739130434784,0.8366735582803028,3.6539130434782607,189.5532664766838,57.45,-152.4673043478261,-10832.385159085485,5.04560869565217,9.383104076796606,-10841.768263162281,0.16332644171969724,188.5532664766838,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-04,0.8778242677824268,0.8242448748841158,3.5163179916318,181.50052944011384,57.5,-144.6882845188285,-10378.780442806546,7.02510460251046,10.10591969416334,-10388.88636250071,0.1757551251158842,180.50052944011384,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-05,0.9193689745836986,0.8269477369324305,3.68273444347064,192.7730824611032,59.75,-160.29338299737074,-11458.441677050916,4.817703768624007,10.339872718287275,-11468.781549769203,0.1730522630675695,191.7730824611032,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-06,0.8829966329966331,0.8274597115434891,3.537037037037037,183.1263239023659,57.05,-144.73796296296297,-10390.306778629974,6.6750420875420815,9.84342345644395,-10400.150202086419,0.17254028845651093,182.1263239023659,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-09,0.8950511945392492,0.8302833945496593,3.585324232081911,184.85488296218145,59.4,-153.5682593856655,-10920.980047953579,6.233959044368596,10.081166363750242,-10931.06121431733,0.16971660545034073,183.85488296218145,False,False,500120-DIAMINES & CHEMICALS LTD.-$
2017-01-10,0.8719866999168745,0.8281521648450674,3.492934330839568,175.19903525151184,58.6,-146.0859517871987,-10208.063465738594,7.501579384871157,10.070283140079049,-10218.133748878674,0.17184783515493263,174.19903525151184,False,False,500120-DIAMINES & CHEMICALS LTD.-$
