date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-11,0.8654368932038835,0.8361098190618279,2.484854368932039,2.268383696381636,536.75,-796.9955825242719,-680.8049490328431,72.22674757281555,87.96805461856388,-768.773003651407,0.1638901809381721,1.268383696381636,False,False,500168-GOODYEAR INDIA LTD.
2016-01-12,0.8562920268972142,0.818388486732676,2.458597502401537,2.248638610763789,518.0,-755.5535062439963,-646.7948003756428,74.44073006724307,94.07476387247385,-740.8695642481166,0.18161151326732405,1.248638610763789,False,False,500168-GOODYEAR INDIA LTD.
2016-01-13,0.921343669250646,0.8886077597359098,2.645374677002584,2.3412181492757256,515.0,-847.3679586563308,-690.7273468769986,40.50801033591728,57.36700373600644,-748.094350613005,0.11139224026409023,1.3412181492757256,False,False,500168-GOODYEAR INDIA LTD.
2016-01-14,0.9180226570545827,0.8734055383143169,2.635839340885685,2.328708741506926,520.5,-851.4543769309989,-691.5928999543548,42.669207003089696,65.89241730739803,-757.4853172617529,0.1265944616856831,1.3287087415069259,False,False,500168-GOODYEAR INDIA LTD.
2016-01-19,0.9123848515864892,0.8764626271626054,2.6196519959058344,2.3003348561020225,483.75,-783.5066530194474,-629.0369866393535,42.38382804503584,59.761204110089636,-688.7981907494432,0.12353737283739463,1.3003348561020225,False,False,500168-GOODYEAR INDIA LTD.
2016-01-20,0.9082017320427916,0.8680492853951756,2.607641365257259,2.2884552138940952,485.5,-780.5098828323994,-625.5450063455833,44.56805909322463,64.06207194064228,-689.6070782862255,0.13195071460482444,1.2884552138940952,False,False,500168-GOODYEAR INDIA LTD.
2016-01-21,0.8985887096774193,0.8576866907485206,2.580040322580645,2.1913420085920023,488.5,-771.8496975806452,-581.9705711971931,49.53941532258068,69.52005156934769,-651.4906227665408,0.14231330925147945,1.1913420085920023,False,False,500168-GOODYEAR INDIA LTD.
2016-01-22,0.924688796680498,0.8845450116989779,2.654979253112033,2.151944250839299,490.75,-812.1810684647303,-565.3166410993861,36.95897302904564,56.659535508726606,-621.9761766081126,0.11545498830102208,1.151944250839299,False,False,500168-GOODYEAR INDIA LTD.
2016-01-25,0.9040567951318458,0.8704524228634346,2.595740365111562,2.2947397620667394,496.0,-791.4872210953347,-642.1909219851027,47.587829614604516,64.25559825973642,-706.4465202448391,0.1295475771365654,1.2947397620667394,False,False,500168-GOODYEAR INDIA LTD.
2016-01-27,0.9004040404040404,0.8618948784399376,2.585252525252525,2.2893302920781786,482.0,-764.0917171717172,-621.4572007816821,48.0052525252525,66.56666859195008,-688.0238693736321,0.13810512156006238,1.2893302920781786,False,False,500168-GOODYEAR INDIA LTD.
2016-01-28,0.901314459049545,0.8633002368759535,2.587866531850354,2.2738909177549425,493.0,-782.8182002022245,-628.0282224531866,48.65197168857429,67.39298322015492,-695.4212056733415,0.13669976312404652,1.2738909177549425,False,False,500168-GOODYEAR INDIA LTD.
2016-01-29,0.91014907085971,0.8670372124132262,2.6132325913824794,2.3098138853352266,495.0,-798.5501327343272,-648.3578732409371,44.47620992444354,65.81657985545303,-714.1744530963902,0.13296278758677382,1.3098138853352266,False,False,500168-GOODYEAR INDIA LTD.
2016-02-01,0.9199174406604748,0.8774036109134493,2.641279669762642,2.332363813703381,494.5,-811.6127966976267,-658.853905876322,39.60082559339526,60.623914403299295,-719.4778202796213,0.12259638908655068,1.332363813703381,False,False,500168-GOODYEAR INDIA LTD.
2016-02-02,0.9268039093366603,0.8909005545582094,2.6610521938032856,2.3569029658494047,489.7,-813.4172593054689,-664.4753823764534,35.84412559783743,53.42599843284489,-717.9013808092982,0.10909944544179062,1.3569029658494047,False,False,500168-GOODYEAR INDIA LTD.
2016-02-03,0.8964199517296862,0.8629840237027392,2.573813354786806,2.298628718997874,484.5,-762.5125703942076,-629.1856143544699,50.18453338696702,66.38424051602289,-695.5698548704927,0.1370159762972608,1.298628718997874,False,False,500168-GOODYEAR INDIA LTD.
2016-02-04,0.9114519427402864,0.8723694227172274,2.6169734151329243,2.3325503038688344,480.9,-777.6025153374231,-640.8234411305224,42.58276073619629,61.37754461528533,-702.2009857458077,0.1276305772827726,1.3325503038688344,False,False,500168-GOODYEAR INDIA LTD.
2016-02-05,0.9133196721311476,0.8751183962675368,2.62233606557377,2.3419752411163297,497.2,-806.6254918032785,-667.230089883039,43.09745901639343,62.09113337578066,-729.3212232588196,0.12488160373246315,1.3419752411163297,False,False,500168-GOODYEAR INDIA LTD.
2016-02-08,0.924688796680498,0.8922121129627774,2.654979253112033,2.388184331419805,489.0,-809.2848547717842,-678.8221380642844,36.82717842323649,52.70827676120189,-731.5304148254863,0.10778788703722264,1.3881843314198048,False,False,500168-GOODYEAR INDIA LTD.
2016-02-09,0.919537858469156,0.8809578259101946,2.6401898081287394,2.373831041079366,488.0,-800.4126263668247,-670.4295480467306,39.26552506705184,58.09258095582504,-728.5221290025556,0.11904217408980544,1.3738310410793662,False,False,500168-GOODYEAR INDIA LTD.
2016-02-10,0.9432804232804232,0.8964976532605289,2.7083597883597883,2.4567716170527176,482.0,-823.429417989418,-702.1639194194099,27.338835978836016,49.88813112842507,-752.052050547835,0.10350234673947112,1.4567716170527176,False,False,500168-GOODYEAR INDIA LTD.
2016-02-11,0.9529612999786188,0.9072864919683992,2.7361556553346165,2.4993803921245807,484.7,-841.5146461406885,-726.7496760627841,22.799657900363457,44.93823734291692,-771.687913405701,0.09271350803160083,1.4993803921245807,False,False,500168-GOODYEAR INDIA LTD.
2016-02-16,0.9389087844954708,0.8912767375775228,2.6958078786602067,2.4679221397607574,472.5,-801.2692226669476,-693.5932110369579,28.86559932589006,51.371741494620494,-744.9649525315783,0.10872326242247721,1.4679221397607574,False,False,500168-GOODYEAR INDIA LTD.
2016-02-17,0.9304801670146138,0.8896416956206527,2.67160751565762,2.461842589320032,467.7,-781.8108350730688,-683.703779024979,32.51442588726513,51.61457895822076,-735.3183579831998,0.11035830437934735,1.4618425893200322,False,False,500168-GOODYEAR INDIA LTD.
2016-02-18,0.9343815513626834,0.8900492573126535,2.6828092243186585,2.4532995468547605,474.7,-798.8295387840672,-689.8812948919547,31.149077568134203,52.193617553683396,-742.0749124456381,0.1099507426873465,1.4532995468547605,False,False,500168-GOODYEAR INDIA LTD.
2016-02-19,0.9620116555147852,0.9110174647723248,2.7621411612346214,2.515401778122042,479.0,-844.0656162313837,-725.8774517204581,18.196417008417882,42.62263437405642,-768.5000860945145,0.08898253522767519,1.5154017781220421,False,False,500168-GOODYEAR INDIA LTD.
2016-02-22,0.9676508901432912,0.9197994331117062,2.7783326096396004,2.52529081991244,477.0,-848.2646547980894,-727.563721098234,15.430525401650073,38.25567040571616,-765.8193915039502,0.0802005668882938,1.5252908199124402,False,False,500168-GOODYEAR INDIA LTD.
2016-02-23,0.9765556529360212,0.9243419706956137,2.803900087642419,2.543943066690023,463.3,-835.7469106047329,-715.3088227974877,10.861765994741404,35.052364976722174,-750.3611877742098,0.07565802930438625,1.543943066690023,False,False,500168-GOODYEAR INDIA LTD.
2016-02-24,0.9897845880524094,0.9341894382543711,2.841883188985121,2.572983512026309,460.6,-848.3713968465469,-724.516205639318,4.705218743060243,30.31234474003668,-754.8285503793546,0.06581056174562894,1.5729835120263091,False,False,500168-GOODYEAR INDIA LTD.
2016-02-25,1.020641687233565,0.9510581875576232,2.8712138209558,2.5854641900721638,456.4,-854.0219878842271,-723.6058563489356,-9.420866053399095,22.33704319870077,-745.9428995476364,0.04894181244237683,1.5854641900721638,False,False,500168-GOODYEAR INDIA LTD.
2016-02-26,1.02747856671796,0.9460259765814543,2.8131457463178724,2.53079775066803,450.3,-816.459529566938,-689.318227125814,-12.37359859309737,24.304502745371167,-713.6227298711851,0.053974023418545736,1.5307977506680301,False,False,500168-GOODYEAR INDIA LTD.
2016-02-29,0.9829652996845424,0.9206771592814088,2.691272344900105,2.447013082979938,445.7,-753.8000841219766,-644.9337310841584,7.592365930599442,35.3541901082761,-680.2879211924344,0.07932284071859119,1.4470130829799381,False,False,500168-GOODYEAR INDIA LTD.
2016-03-01,0.9759866360409272,0.9160867358063569,2.672165378993527,2.4114441230406753,454.9,-760.6680309041554,-642.0659315712031,10.92367926498224,38.172143881688214,-680.2380754528913,0.08391326419364309,1.4114441230406753,False,False,500168-GOODYEAR INDIA LTD.
2016-03-02,0.9627188465499484,0.9019235057030407,2.635839340885685,2.35076335797781,475.5,-777.8416065911431,-642.2879767184488,17.727188465499523,46.635373038204136,-688.9233497566529,0.0980764942969593,1.3507633579778102,False,False,500168-GOODYEAR INDIA LTD.
2016-03-03,0.969508400746733,0.9096073621709012,2.654428541796308,2.313712559175106,478.9,-792.3058286662518,-629.1369445889583,14.60242688238958,43.28903425635542,-672.4259788453137,0.09039263782909879,1.313712559175106,False,False,500168-GOODYEAR INDIA LTD.
2016-03-04,0.9757828810020877,0.9126565073154729,2.67160751565762,2.4173492857675583,485.5,-811.5654488517746,-688.1230782401494,11.757411273486468,42.40526569833793,-730.5283439384873,0.08734349268452712,1.4173492857675583,False,False,500168-GOODYEAR INDIA LTD.
2016-03-08,0.9850368809272918,0.9222032087611384,2.6969441517386725,2.4391714882030158,482.1,-818.0967755532141,-693.8245744626739,7.213719704952609,37.5058330562552,-731.3304075189292,0.07779679123886163,1.4391714882030158,False,False,500168-GOODYEAR INDIA LTD.
2016-03-09,0.9800796812749004,0.9131751964764816,2.68337177605368,2.4242051623448266,479.0,-806.3350807297129,-682.194272763172,9.541832669322673,41.589080887765306,-723.7833536509372,0.0868248035235184,1.4242051623448266,False,False,500168-GOODYEAR INDIA LTD.
2016-03-10,0.9921460411802164,0.9262294352827237,2.716408405858629,2.4756203673593746,474.5,-814.4357885799193,-700.1818643120232,3.7267034599872773,35.00413295834761,-735.1859972703708,0.07377056471727628,1.4756203673593746,False,False,500168-GOODYEAR INDIA LTD.
2016-03-11,1.0102695763799745,0.9323121385365755,2.737911852802738,2.4689957339290225,476.9,-828.8101626016258,-700.5640655107508,-4.897560975609849,32.280341131907164,-732.844406642658,0.06768786146342454,1.4689957339290225,False,False,500168-GOODYEAR INDIA LTD.
2016-03-14,1.0065650148242271,0.929718250955537,2.710080474375265,2.4493631435704533,471.1,-805.6189114781874,-682.7949769360406,-3.092778483693394,33.10973197484657,-715.9047089108872,0.07028174904446305,1.4493631435704533,False,False,500168-GOODYEAR INDIA LTD.
2016-03-15,0.9966449989515622,0.9287761410956832,2.68337177605368,2.451756945007599,467.4,-786.80796812749,-678.5511960965517,1.568127490039842,33.290031651877655,-711.8412277484294,0.07122385890431682,1.4517569450075989,False,False,500168-GOODYEAR INDIA LTD.
2016-03-16,0.9926900584795322,0.9235244329587029,2.6727234753550544,2.413662165158936,472.2,-789.8600250626566,-667.5312743880495,3.4517543859649322,36.111762756900475,-703.64303714495,0.0764755670412971,1.4136621651589358,False,False,500168-GOODYEAR INDIA LTD.
2016-03-17,0.9958097632516236,0.9247094929308718,2.681122983448565,2.3996932760028753,476.9,-801.7275508066206,-667.5137233257711,1.9983239053007082,35.90604282126725,-703.4197661470384,0.07529050706912821,1.3996932760028753,False,False,500168-GOODYEAR INDIA LTD.
2016-03-18,0.993935591802593,0.9243489339289078,2.67607695524885,2.4142966764236578,478.8,-802.5056461731494,-677.1652486716473,2.9036386449184306,36.221730434838946,-713.3869791064863,0.07565106607109218,1.4142966764236578,False,False,500168-GOODYEAR INDIA LTD.
2016-03-21,0.9834471342851232,0.9169182602794974,2.647837781915994,2.4194024722826604,477.3,-786.5129733085041,-677.4808000205139,7.900682805710687,39.65491436859588,-717.1357143891098,0.08308173972050259,1.4194024722826604,False,False,500168-GOODYEAR INDIA LTD.
2016-03-22,1.0025247212286976,0.9302327408493074,2.6924047969703344,2.436371115230021,478.2,-809.3079739112138,-686.872667302996,-1.2073216915632088,33.36270332586122,-720.2353706288573,0.0697672591506926,1.436371115230021,False,False,500168-GOODYEAR INDIA LTD.
2016-03-23,1.0037775445960126,0.92979186159789,2.685624344176285,2.4285761371612367,483.3,-814.6622455403985,-690.4308470900257,-1.8256873032528915,33.931593289739794,-724.3624403797655,0.07020813840211004,1.4285761371612367,False,False,500168-GOODYEAR INDIA LTD.
2016-03-28,1.0050177712732593,0.9317250369354805,2.675517457662555,2.4301979712512716,475.3,-796.3734476270124,-679.7730957357294,-2.3849466861801716,32.45108994456615,-712.2241856802955,0.06827496306451952,1.4301979712512716,False,False,500168-GOODYEAR INDIA LTD.
2016-03-29,1.01289785729145,0.9304242172435481,2.6621593509465367,2.40469383336041,476.5,-792.0189307260248,-669.3366115962353,-6.145828999375908,33.15286048344933,-702.4894720796847,0.06957578275645193,1.40469383336041,False,False,500168-GOODYEAR INDIA LTD.
2016-03-30,0.9792839903459372,0.9113568127286535,2.573813354786806,2.3459387913068053,478.3,-752.7549275945294,-643.7625238820451,9.908467417538247,42.39803647188501,-686.1605603539301,0.08864318727134646,1.3459387913068053,False,False,500168-GOODYEAR INDIA LTD.
2016-03-31,0.955267804590936,0.892434742937993,2.5106925642534828,2.2416905010074335,480.7,-726.1899156366492,-596.8806238342731,21.50276633313706,51.70661906970679,-648.5872429039799,0.10756525706200704,1.2416905010074335,False,False,500168-GOODYEAR INDIA LTD.
2016-04-01,0.9784967845659164,0.9061172303670896,2.571744372990353,2.1616149472802,497.2,-781.4713022508035,-577.5549517877155,10.691398713826402,46.678513061483045,-624.2334648491985,0.09388276963291042,1.1616149472802002,False,False,500168-GOODYEAR INDIA LTD.
2016-04-04,1.0065721914150751,0.9302978499633542,2.6282604230848228,2.431955549440632,509.7,-829.9243376463342,-729.8677435498901,-3.3498459642638068,35.52718587367838,-765.3949294235684,0.06970215003664582,1.431955549440632,False,False,500168-GOODYEAR INDIA LTD.
2016-04-05,1.0026525198938991,0.9289950561124561,2.611099775556009,2.4162937158607045,497.6,-801.6832483166701,-704.7477530122866,-1.319893899204203,35.33206007844183,-740.0798130907284,0.07100494388754386,1.4162937158607045,False,False,500168-GOODYEAR INDIA LTD.
2016-04-06,1.0018315018315018,0.9308733154248252,2.604192104192105,2.4320575398004833,486.9,-781.0811355311358,-697.2688161288553,-0.8917582417582253,33.65778271965263,-730.9265988485079,0.06912668457517479,1.4320575398004833,False,False,500168-GOODYEAR INDIA LTD.
2016-04-07,1.0075157424334755,0.9392720991534524,2.5994312411131424,2.4246880230066146,490.1,-783.8812512695512,-698.239600075542,-3.6834653666463737,29.762744204892954,-728.002344280435,0.060727900846547556,1.4246880230066146,False,False,500168-GOODYEAR INDIA LTD.
2016-04-08,0.9725490196078432,0.9185818629547811,2.50921568627451,2.3177694207604556,491.4,-741.6285882352942,-647.5518933616878,13.489411764705835,40.00887254402056,-687.5607659057084,0.08141813704521894,1.3177694207604556,False,False,500168-GOODYEAR INDIA LTD.
2016-04-11,0.9518326616772212,0.899085516143358,2.455766647476492,2.219030421176228,492.3,-716.6739205526771,-600.1286763450571,23.712780656304005,49.68020040262485,-649.808876747682,0.10091448385664203,1.2190304211762282,False,False,500168-GOODYEAR INDIA LTD.
2016-04-12,0.9647928418595604,0.9058876443026871,2.489204434934837,2.1265113700724823,510.0,-759.4942618167668,-574.5207987369658,17.955650651624183,47.99730140562957,-622.5181001425954,0.09411235569731291,1.1265113700724823,False,False,500168-GOODYEAR INDIA LTD.
2016-04-13,0.98159509202454,0.923526373567518,2.532554917870572,2.335564467275238,521.1,-798.6143677023553,-695.9626438971264,9.590797546012197,39.850406733966395,-735.8130506310929,0.07647362643248201,1.3355644672752378,False,False,500168-GOODYEAR INDIA LTD.
2016-04-18,0.9708357799960854,0.9147379056731315,2.5047954589939323,2.3274569398679312,514.1,-773.6153454687807,-682.4456127861034,14.993325504012489,43.83324269344308,-726.2788554795466,0.08526209432686849,1.3274569398679312,False,False,500168-GOODYEAR INDIA LTD.
2016-04-20,0.9693179597420364,0.9108936634064325,2.5008794215360566,2.3391990278440735,505.3,-758.3943717021696,-676.6972687696104,15.503634942349038,45.02543188072963,-721.7227006503401,0.08910633659356748,1.3391990278440735,False,False,500168-GOODYEAR INDIA LTD.
2016-04-21,0.9775325187229011,0.9272483616760779,2.5220733149389045,2.3563082601383,510.9,-777.6272566022864,-692.9378901046574,11.478636184469792,37.16881201969176,-730.1067021243491,0.07275163832392206,1.3563082601383,False,False,500168-GOODYEAR INDIA LTD.
2016-04-22,0.9642301710730948,0.9104771153455244,2.4877527216174187,2.312567763286113,511.7,-761.283067651633,-671.6409244735039,18.303421461897358,45.80886007769516,-717.4497845511991,0.08952288465447555,1.312567763286113,False,False,500168-GOODYEAR INDIA LTD.
2016-04-25,0.9582689335394128,0.9103915102256812,2.472372488408037,2.306002829856056,507.4,-747.0818006182379,-662.665835868963,21.17434312210196,45.46734771148937,-708.1331835804524,0.08960848977431879,1.3060028298560562,False,False,500168-GOODYEAR INDIA LTD.
2016-04-26,0.9634809634809636,0.9177507236515895,2.485819735819736,2.30626561919203,514.4,-764.3056721056722,-671.9430345123802,18.785392385392356,42.30902775362239,-714.2520622660027,0.0822492763484105,1.3062656191920299,False,False,500168-GOODYEAR INDIA LTD.
2016-04-27,0.9827620368535764,0.9330545714283416,2.535565682583713,2.3588420133020027,517.6,-794.8087973053299,-703.3366260851166,8.922369724588862,34.650953828690376,-737.9875799138069,0.06694542857165842,1.3588420133020027,False,False,500168-GOODYEAR INDIA LTD.
2016-04-28,0.9880478087649402,0.9415558619349371,2.549203187250996,2.373730615988087,514.8,-797.5298007968127,-707.1965211106672,6.152988047808776,30.087042275894362,-737.2835633865616,0.05844413806506288,1.3737306159880869,False,False,500168-GOODYEAR INDIA LTD.
2016-04-29,0.9905142286570144,0.9447274844554373,2.5555666500249625,2.379289107554238,504.7,-785.0944882675985,-696.1272125826238,4.787468796804831,27.89603859534077,-724.0232511779645,0.055272515544562695,1.379289107554238,False,False,500168-GOODYEAR INDIA LTD.
2016-05-02,1.0045362903225807,0.9526733577382206,2.580040322580645,2.394554797281864,502.0,-793.180241935484,-700.0665082354958,-2.2772177419355444,23.757974415413287,-723.8244826509091,0.047326642261779406,1.394554797281864,False,False,500168-GOODYEAR INDIA LTD.
2016-05-03,1.0010035122930256,0.9514810274282819,2.568389362769694,2.395387908891663,500.75,-785.3709734069243,-698.7404953775003,-0.502508780732569,24.295875515287833,-723.0363708927882,0.04851897257171811,1.3953879088916632,False,False,500168-GOODYEAR INDIA LTD.
2016-05-04,1.0020050125313282,0.9543048018787573,2.565814536340852,2.476840298265068,496.0,-776.6440100250627,-732.5127879394736,-0.9944862155388137,22.664818268136344,-755.1776062076099,0.045695198121242675,1.476840298265068,False,False,500168-GOODYEAR INDIA LTD.
2016-05-05,0.9935387673956262,0.9498620768948792,2.5441351888668,2.4598528206959815,498.25,-769.3653578528831,-727.3716679117729,3.219309145129273,24.98122018712644,-752.3528880988993,0.050137923105120774,1.4598528206959815,False,False,500168-GOODYEAR INDIA LTD.
