date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.9642272620996024,0.9754187888463552,1.473813420621931,1.412807971217136,427.7,-202.64999999999992,-176.55796928956903,15.300000000000068,10.513384010413859,-187.0713532999829,0.024581211153644755,0.41280797121713597,False,False,500114-TITAN COMPANY LIMITED
2017-02-15,1.0274005819592629,0.9859909194544192,1.5284917555771098,1.5014014696508442,412.4,-217.95000000000005,-206.77796608400809,-11.300000000000011,5.777344816997527,-212.5553109010056,0.01400908054558081,0.5014014696508442,False,False,500114-TITAN COMPANY LIMITED
2017-02-16,1.0152230351663911,0.9961367305733371,1.4877271654472506,1.4589036047597144,423.7,-206.65000000000003,-194.437457336691,-6.449999999999932,1.636867256077096,-196.0743245927681,0.0038632694266629297,0.45890360475971437,True,False,500114-TITAN COMPANY LIMITED
2017-02-21,0.9407326407873154,0.9471822150173522,1.3785675232367414,1.3818329688265272,457.25,-173.10000000000002,-174.59312499592954,27.100000000000023,24.150932183315717,-198.74405717924526,0.052817784982647775,0.3818329688265272,False,False,500114-TITAN COMPANY LIMITED
2017-02-22,0.9773915019313792,0.9728434086231615,1.432288116337196,1.419395170283123,440.1,-190.25,-184.57581444160235,9.949999999999989,11.951615864946632,-196.52743030654898,0.027156591376838457,0.4193951702831229,False,False,500114-TITAN COMPANY LIMITED
2017-02-23,0.9942216572287068,0.9834078134752363,1.456951346353866,1.4424267800696395,432.65,-197.70000000000005,-191.41594639712957,2.5,7.178609499939,-198.59455589706857,0.016592186524763686,0.44242678006963954,False,False,500114-TITAN COMPANY LIMITED
2017-02-27,0.991014860039166,0.9790866710383829,1.4522520446953116,1.4449420284215289,434.05,-196.3,-193.12708743636466,3.900000000000034,9.077430435789893,-202.20451787215455,0.020913328961617128,0.44494202842152886,False,False,500114-TITAN COMPANY LIMITED
2017-02-28,0.9851139356463988,0.9863628961447247,1.4436047177373184,1.4258186703250317,436.65,-193.70000000000005,-185.93372239742507,6.499999999999943,5.954641398405954,-191.88836379583103,0.013637103855275279,0.42581867032503173,False,False,500114-TITAN COMPANY LIMITED
2017-03-01,0.98263849229012,0.967133232006851,1.439977155910908,1.4511907686287242,437.75,-192.60000000000002,-197.50875896722403,7.599999999999966,14.387427689000958,-211.89618665622498,0.032866767993149026,0.4511907686287242,False,False,500114-TITAN COMPANY LIMITED
2017-03-02,1.0182494478670232,0.9985992967187867,1.465419039869813,1.4527450200635919,430.15,-200.20000000000005,-194.74827038035403,-7.850000000000023,0.602512516413924,-195.35078289676795,0.0014007032812133335,0.45274502006359185,True,False,500114-TITAN COMPANY LIMITED
2017-03-03,0.9970407466423856,0.9883872306019853,1.4348964261324837,1.4392226706347198,439.3,-191.05000000000013,-192.9505192098324,1.3000000000000114,5.101489596547879,-198.0520088063803,0.0116127693980147,0.43922267063471976,False,False,500114-TITAN COMPANY LIMITED
2017-03-06,1.0034246575342465,0.9790726733659553,1.4391552511415526,1.4572452817241757,438.0,-192.35000000000002,-200.27343339518893,-1.4999999999999432,9.166169065711586,-209.43960246090052,0.02092732663404473,0.45724528172417567,False,False,500114-TITAN COMPANY LIMITED
2017-03-07,0.9996588195155236,0.9839958599634614,1.4337541225975208,1.452898113000364,439.65,-190.70000000000005,-199.11665538061004,0.1500000000000341,7.036220167064187,-206.15287554767423,0.016004140036538606,0.452898113000364,False,False,500114-TITAN COMPANY LIMITED
2017-03-08,1.0046643913538111,0.9855224442425015,1.4554038680318544,1.4465742778063602,439.5,-200.14999999999998,-196.26939509589533,-2.0500000000000114,6.362885755420621,-202.63228085131595,0.01447755575749854,0.44657427780636016,False,False,500114-TITAN COMPANY LIMITED
2017-03-09,1.0057751104065225,0.9880603403065448,1.4504586117087532,1.4468097126254587,441.55,-198.90000000000003,-197.28882860977131,-2.5500000000000114,5.271956737645155,-202.56078534741647,0.011939659693455229,0.44680971262545865,False,False,500114-TITAN COMPANY LIMITED
2017-03-10,1.0029272686331907,0.9851701206749934,1.442130150866922,1.4437613452074494,444.1,-196.35000000000002,-197.0744134066283,-1.3000000000000114,6.585949408235422,-203.66036281486373,0.014829879325006567,0.44376134520744936,False,False,500114-TITAN COMPANY LIMITED
2017-03-14,0.9655321916323432,0.9663089623447307,1.3883589854758291,1.398856797418952,461.3,-179.15000000000003,-183.9926406493626,15.900000000000091,15.541675670375696,-199.5343163197383,0.03369103765526926,0.3988567974189521,False,False,500114-TITAN COMPANY LIMITED
2017-03-15,0.964069264069264,0.955370183476205,1.3862554112554113,1.4007631480986549,462.0,-178.45000000000005,-185.1525744215786,16.600000000000023,20.618975233993297,-205.7715496555719,0.04462981652379505,0.4007631480986549,False,False,500114-TITAN COMPANY LIMITED
2017-03-16,0.957231893402106,0.9450198098399327,1.3764238125940254,1.3904613088671858,465.3,-175.15000000000003,-181.68164701590155,19.90000000000009,25.582282481479297,-207.26392949738084,0.05498019016006728,0.3904613088671858,False,False,500114-TITAN COMPANY LIMITED
2017-03-17,0.963443651308674,0.9655943960701754,1.3853558295479127,1.3966261861066704,462.3,-178.15000000000003,-183.36028583711374,16.899999999999977,15.905710696757922,-199.26599653387166,0.03440560392982461,0.39662618610667044,False,False,500114-TITAN COMPANY LIMITED
2017-03-20,0.9567178605949952,0.9400542176738887,1.3756846740414563,1.3937285422421968,465.55,-174.90000000000003,-183.30032284085468,20.149999999999977,27.907758961921104,-211.20808180277578,0.05994578232611125,0.3937285422421968,False,False,500114-TITAN COMPANY LIMITED
2017-03-21,0.9605348285529436,0.9619200313045885,1.3924951477248222,1.3898936598277263,463.7,-182.00000000000006,-180.7936900621167,18.300000000000068,17.657681484062323,-198.45137154617902,0.038079968695411526,0.3898936598277263,False,False,500114-TITAN COMPANY LIMITED
2017-03-22,1.0056129321957792,0.9947117495431586,1.4497081275258197,1.4349357836344976,445.4,-200.30000000000007,-193.7203980308052,-2.500000000000057,2.3553867534772053,-196.0757847842824,0.005288250456841448,0.4349357836344976,True,False,500114-TITAN COMPANY LIMITED
2017-03-23,0.990819599601814,0.9751059936926545,1.4283818161707775,1.4332120176005598,452.05,-193.65000000000003,-195.83349255633306,4.149999999999977,11.253335551235523,-207.08682810756858,0.024894006307345506,0.43321201760055983,False,False,500114-TITAN COMPANY LIMITED
2017-03-24,1.000781424425095,0.9941170011011488,1.4416164322393392,1.4174831190602792,447.9,-197.80000000000007,-186.99068902709905,-0.35000000000002274,2.634995206795452,-189.6256842338945,0.005882998898851244,0.41748311906027924,True,False,500114-TITAN COMPANY LIMITED
2017-03-27,1.0123814835471276,0.9999686253289203,1.4404907975460124,1.5128894699495414,448.25,-197.45000000000005,-229.90270490488194,-5.5499999999999545,0.014063696311495733,-229.91676860119344,3.137467107972025e-05,0.5128894699495414,True,False,500114-TITAN COMPANY LIMITED
2017-03-28,1.002423975319524,0.9963535890584121,1.4228735125605994,1.5040758461427597,453.8,-191.90000000000003,-228.74961897958434,-1.1000000000000227,1.6547412852925731,-230.4043602648769,0.0036464109415879076,0.5040758461427597,True,False,500114-TITAN COMPANY LIMITED
2017-03-29,1.0053857990767203,1.005512165134572,1.4194328423829414,1.507082370281518,454.9,-190.80000000000007,-230.67177024106252,-2.4500000000001023,-2.507483919716776,-228.16428632134574,-0.005512165134571978,0.5070823702815179,True,False,500114-TITAN COMPANY LIMITED
2017-03-30,1.0066688531759045,0.9949934141086303,1.4118290149775885,1.5093739139717566,457.35,-188.35000000000014,-232.96215955498292,-3.0499999999998977,2.2897620574179314,-235.25192161240085,0.005006585891369708,0.5093739139717566,True,False,500114-TITAN COMPANY LIMITED
2017-03-31,0.9980489919791892,1.0050932724833368,1.3997398655972253,1.4938803723140088,461.3,-184.40000000000003,-227.8270157484523,0.9000000000000341,-2.349526596563237,-225.47748915188907,-0.005093272483336797,0.49388037231400883,True,False,500114-TITAN COMPANY LIMITED
2017-04-03,1.0086880973066898,0.9892071154766412,1.4024761077324068,1.5164720392933242,460.4,-185.30000000000007,-237.78372689064645,-4.0,4.969044034554372,-242.75277092520082,0.010792884523358803,0.5164720392933242,False,False,500114-TITAN COMPANY LIMITED
2017-04-05,0.945054945054945,0.9401225771447695,1.314000814000814,1.4720611722862582,491.4,-154.29999999999995,-231.9708600614673,27.0,29.42376559106026,-261.39462565252757,0.059877422855230455,0.4720611722862582,False,False,500114-TITAN COMPANY LIMITED
2017-04-06,0.9532019704433498,0.9601550583831053,1.3253284072249591,1.4717863374796503,487.2,-158.50000000000006,-229.85430362008566,22.80000000000001,19.41245555575108,-249.26675917583674,0.03984494161689467,0.47178633747965026,False,False,500114-TITAN COMPANY LIMITED
2017-04-07,0.9560473494595984,0.9431563282800013,1.3292846114256305,1.480416041461007,485.75,-159.95000000000005,-233.36209213968414,21.35000000000008,27.61181353798935,-260.9739056776735,0.05684367171999871,0.480416041461007,False,False,500114-TITAN COMPANY LIMITED
2017-04-10,0.957032457496136,0.9462320773553379,1.330654301906234,1.4967915613366256,485.25,-160.45000000000005,-241.06810513859762,20.850000000000023,26.09088446332231,-267.1589896019199,0.053767922644662125,0.4967915613366256,False,False,500114-TITAN COMPANY LIMITED
2017-04-11,0.9526153846153844,0.9650467760367623,1.3245128205128207,1.4856066347841277,487.5,-158.20000000000005,-236.73323445726226,23.10000000000008,17.039696682078386,-253.77293113934064,0.034953223963237745,0.4856066347841277,False,False,500114-TITAN COMPANY LIMITED
2017-04-12,0.9677016045009376,0.9607567865391708,1.3454886434673892,1.4956618715644996,479.9,-165.80000000000007,-237.86813216380335,15.500000000000057,18.832818139851895,-256.70095030365525,0.03924321346082915,0.4956618715644996,False,False,500114-TITAN COMPANY LIMITED
2017-04-13,0.9617893755824788,0.9619317403185133,1.337268302785544,1.4943833625019356,482.85,-162.85000000000002,-238.7130065840596,18.450000000000102,18.3812591872059,-257.0942657712655,0.03806825968148675,0.4943833625019356,False,False,500114-TITAN COMPANY LIMITED
2017-04-17,0.9636854119111848,0.9491062744184422,1.3399045445113096,1.4989938910194105,481.9,-163.80000000000007,-240.46515608225388,17.5,24.525686357752704,-264.9908424400066,0.0508937255815578,0.4989938910194105,False,False,500114-TITAN COMPANY LIMITED
2017-04-18,0.9828571428571428,0.9720405733802625,1.3665608465608468,1.5282015964085258,472.5,-173.20000000000005,-249.5752543030285,8.100000000000023,13.210829077825963,-262.78608338085445,0.027959426619737493,0.5282015964085258,False,False,500114-TITAN COMPANY LIMITED
2017-04-19,0.984002542642229,0.98771243203048,1.3681534060811529,1.5313820200648696,471.95,-173.75000000000006,-250.7857443696152,7.550000000000011,5.799117703214961,-256.58486207283016,0.012287567969520019,0.5313820200648696,False,False,500114-TITAN COMPANY LIMITED
2017-04-20,0.9688119328257012,0.9658708619627663,1.347032439762178,1.5349226694870481,479.35,-166.35000000000002,-256.41518161861654,14.950000000000102,16.359802318147956,-272.7749839367645,0.03412913803723372,0.5349226694870481,False,False,500114-TITAN COMPANY LIMITED
2017-04-21,0.9689129981222616,0.9749432519448078,1.3471729605674942,1.5220989498184982,479.3,-166.40000000000003,-250.24202664800617,14.900000000000034,12.00969934285365,-262.2517259908598,0.0250567480551922,0.5220989498184982,False,False,500114-TITAN COMPANY LIMITED
2017-04-24,0.9639854696419304,0.9709867846837573,1.3403217436429684,1.5139706820943863,481.75,-163.95000000000005,-247.60537609897062,17.350000000000023,13.977116478599896,-261.5824925775705,0.02901321531624268,0.5139706820943863,False,False,500114-TITAN COMPANY LIMITED
2017-04-25,0.9616897908469664,0.9508286901959466,1.3371298405466971,1.532168115737492,482.9,-162.80000000000007,-256.9839830896349,18.499999999999943,23.74482550437739,-280.72880859401226,0.049171309804053376,0.532168115737492,False,False,500114-TITAN COMPANY LIMITED
2017-04-26,0.9685088633993744,0.968855849837015,1.3466110531803963,1.5394035052139246,479.5,-166.20000000000005,-258.6439807500768,15.099999999999966,14.933620003151304,-273.5776007532281,0.031144150162984996,0.5394035052139246,False,False,500114-TITAN COMPANY LIMITED
2017-04-27,0.9724636163752486,0.971358995507845,1.3521097267301854,1.5555582484255868,477.55,-168.15000000000003,-265.30684153563897,13.150000000000034,13.677511695228645,-278.9843532308676,0.02864100449215501,0.5555582484255868,False,False,500114-TITAN COMPANY LIMITED
2017-04-28,0.9854641909814325,0.9902831773050285,1.370185676392573,1.5732675771147975,471.25,-174.45000000000005,-270.15234571534836,6.849999999999966,4.579052695005316,-274.7313984103537,0.009716822694971539,0.5732675771147975,True,False,500114-TITAN COMPANY LIMITED
2017-05-02,0.9574270693742912,0.9535097726643561,1.3312029687661069,1.5425255581705506,485.05,-160.65000000000015,-263.15202199062554,20.650000000000034,22.55008476915407,-285.7021067597796,0.0464902273356439,0.5425255581705506,False,False,500114-TITAN COMPANY LIMITED
2017-05-03,0.959801591402294,0.9599193404920547,1.3345044951947918,1.542047938461993,483.85,-161.85000000000002,-262.26989502483525,19.450000000000045,19.39302710291929,-281.66292212775454,0.04008065950794526,0.542047938461993,False,False,500114-TITAN COMPANY LIMITED
2017-05-04,0.9444783404514948,0.9552561248852225,1.313199105145414,1.52348931502269,491.7,-154.00000000000006,-257.39969619665663,27.30000000000001,22.00056339393609,-279.4002595905927,0.04474387511477751,0.52348931502269,False,False,500114-TITAN COMPANY LIMITED
2017-05-05,0.9442862952419682,0.9557803996176072,1.3332655551037007,1.515412299508725,491.8,-163.90000000000003,-253.4797688983909,27.400000000000034,21.747199468060785,-275.2269683664517,0.04421960038239281,0.5154122995087249,False,False,500114-TITAN COMPANY LIMITED
2017-05-08,0.9600992350630556,0.9556702820681942,1.3632416787264834,1.5381776415084436,483.7,-175.7,-260.3165251976341,19.30000000000001,21.442284563614464,-281.7588097612486,0.044329717931805845,0.5381776415084436,False,False,500114-TITAN COMPANY LIMITED
2017-05-09,0.992519769181449,0.9920824282518115,1.676747168198333,1.5857346576459737,467.9,-316.65,-274.06524631255104,3.5,3.704631820977397,-277.76987813352844,0.007917571748188523,0.5857346576459737,True,False,500114-TITAN COMPANY LIMITED
2017-05-10,0.9642857142857142,0.9594879158807751,1.6290490033222589,1.567556005481521,481.6,-302.94999999999993,-273.3349722399005,17.200000000000045,19.51061971181872,-292.8455919517192,0.04051208411922491,0.567556005481521,False,False,500114-TITAN COMPANY LIMITED
2017-05-11,0.9261142686209992,0.9405649599194768,1.5645627679728786,1.5130154941823442,501.45,-283.09999999999997,-257.25161955773643,37.049999999999955,29.803700848378355,-287.0553204061148,0.05943504008052325,0.5130154941823442,False,False,500114-TITAN COMPANY LIMITED
2017-05-12,0.9391304347826086,0.9431605778826451,1.586552072800809,1.5296328515063446,494.5,-290.04999999999995,-261.9034450698874,30.100000000000023,28.107094237032015,-290.01053930691944,0.05683942211735493,0.5296328515063446,False,False,500114-TITAN COMPANY LIMITED
2017-05-15,0.9605957182748992,0.9582220746422623,1.6228151825421449,1.5866222034516209,483.45,-301.09999999999997,-283.6025042586861,19.049999999999955,20.1975380141983,-303.8000422728844,0.04177792535773772,0.5866222034516209,False,False,500114-TITAN COMPANY LIMITED
2017-05-16,0.9519319462949676,0.9455121730731162,1.6081787434662291,1.550061963963946,487.85,-296.69999999999993,-268.347729119811,23.450000000000045,26.581886366280287,-294.9296154860913,0.05448782692688381,0.5500619639639459,False,False,500114-TITAN COMPANY LIMITED
2017-05-17,0.9627863584534052,0.9467356001725521,1.6265160153415568,1.5634863352323882,482.35,-302.19999999999993,-271.7976337993425,17.94999999999999,25.69208325676948,-297.489717056112,0.053264399827447906,0.5634863352323882,False,False,500114-TITAN COMPANY LIMITED
2017-05-18,0.9849416755037116,0.9826075462031763,1.6639448568398727,1.5782876337116454,471.5,-313.04999999999995,-272.6626192950408,7.099999999999966,8.200541965202376,-280.8631612602432,0.017392453796823748,0.5782876337116454,False,False,500114-TITAN COMPANY LIMITED
2017-05-19,0.9857779664614732,0.9737938789852512,1.665357673530036,1.5868142983207492,471.1,-313.44999999999993,-276.4482159389049,6.699999999999989,12.34570361004819,-288.7939195489531,0.02620612101474884,0.5868142983207492,False,False,500114-TITAN COMPANY LIMITED
2017-05-22,0.9667950452794836,0.9535486713107629,1.6372436764858955,1.5542925332117128,480.35,-306.0999999999999,-266.2544183282463,15.950000000000045,22.31289573587503,-288.5673140641213,0.04645132868923707,0.5542925332117128,False,False,500114-TITAN COMPANY LIMITED
2017-05-23,0.9744020142677297,0.9664370110920587,1.6501258917331096,1.5761649119300865,476.6,-309.85,-274.6001970258792,12.200000000000045,15.99612051352483,-290.596317539404,0.033562988907941294,0.5761649119300865,False,False,500114-TITAN COMPANY LIMITED
2017-05-24,0.9906143344709896,0.9923552509499827,1.741787542662116,1.5799897333216015,468.8,-347.75000000000006,-271.8991869811668,4.400000000000091,3.5838583546481004,-275.4830453358149,0.00764474905001733,0.5799897333216015,True,False,500114-TITAN COMPANY LIMITED
2017-05-25,1.0107665805340225,0.9961959545361463,1.7582902670111973,1.5755905403545976,464.4,-352.15,-267.30424694067506,-5.000000000000057,1.7665987134136572,-269.0708456540887,0.0038040454638537113,0.5755905403545976,True,False,500114-TITAN COMPANY LIMITED
2017-05-30,1.0028760119301237,1.0012331373203587,1.7711972731146144,1.5516220204453164,469.4,-362.0,-258.9313763970315,-1.3500000000000227,-0.5788346581763903,-258.3525417388551,-0.0012331373203586793,0.5516220204453164,True,False,500114-TITAN COMPANY LIMITED
2017-05-31,0.9916789551295556,0.9872601879770065,1.751421950705709,1.5477117643810536,474.7,-356.7,-259.99877455168615,3.949999999999932,6.0475887673150055,-266.04636331900116,0.012739812022993457,0.5477117643810536,False,False,500114-TITAN COMPANY LIMITED
2017-06-01,1.0031864046733936,0.9887495013132903,1.7661178969729154,1.5643355036615605,470.75,-360.65,-265.66093834867957,-1.5000000000000568,5.296172256768557,-270.9571106054481,0.011250498686709687,0.5643355036615605,False,False,500114-TITAN COMPANY LIMITED
2017-06-02,1.0741132874536792,1.0018209622617789,1.7605082053996823,1.5591565427370968,472.25,-359.15,-264.061677307594,-35.0,-0.8599494281250486,-263.20172787946893,-0.001820962261778858,0.5591565427370968,True,False,500114-TITAN COMPANY LIMITED
2017-06-05,0.9182657494569152,0.9195123457775018,1.505068790731354,1.3801296253399358,552.4,-279.0,-209.98360503778053,45.150000000000034,44.46138019250799,-254.44498523028852,0.08048765422249815,0.3801296253399358,False,False,500114-TITAN COMPANY LIMITED
2017-06-06,0.9625237191650854,0.9679214825922613,1.5776091081593928,1.4316458506809029,527.0,-304.4,-227.47736330883583,19.75,16.905378673878317,-244.38274198271415,0.032078517407738705,0.4316458506809029,False,False,500114-TITAN COMPANY LIMITED
2017-06-07,0.9450395901257568,0.9331572846576951,1.5489520260829064,1.4176786881262045,536.75,-294.65,-224.1890358517402,29.500000000000057,35.87782745998214,-260.06686331172233,0.0668427153423049,0.41767868812620446,False,False,500114-TITAN COMPANY LIMITED
2017-06-08,0.9587940648331916,0.9457728682818094,1.5714960778754372,1.4352898320999543,529.05,-302.35,-230.2900856724808,21.799999999999955,28.688864035508743,-258.97894970798956,0.0542271317181906,0.4352898320999543,False,False,500114-TITAN COMPANY LIMITED
2017-06-09,0.9662825030955328,0.9524584212052021,1.5837698828459852,1.4477571450911757,524.95,-306.44999999999993,-235.05011331561275,17.700000000000102,24.95695178832915,-260.0070651039419,0.04754157879479792,0.4477571450911757,False,False,500114-TITAN COMPANY LIMITED
2017-06-12,0.981331011801122,0.95810398927038,1.608434900367576,1.4684162315898013,516.9,-314.5,-242.12435010876823,9.650000000000034,21.656047946140575,-263.7803980549088,0.041896010729620015,0.4684162315898013,False,False,500114-TITAN COMPANY LIMITED
2017-06-14,0.9733282164444018,0.9595107360399548,1.5953180466276504,1.4537268704956048,521.15,-310.25,-236.45975855878442,13.899999999999977,21.100979912777518,-257.56073847156193,0.04048926396004515,0.4537268704956048,False,False,500114-TITAN COMPANY LIMITED
2017-06-15,0.97943618459162,0.9545389645367941,1.6053292141340028,1.4627514598521891,517.9,-313.5,-239.65898105744873,10.650000000000034,23.544270266394335,-263.20325132384306,0.0454610354632059,0.46275145985218913,False,False,500114-TITAN COMPANY LIMITED
2017-06-16,0.9835191468734852,0.9669310418644368,1.6120213281628697,1.4687294174061465,515.75,-315.6500000000001,-241.74719702722007,8.5,17.055315158416704,-258.8025121856368,0.03306895813556321,0.4687294174061465,False,False,500114-TITAN COMPANY LIMITED
2017-06-19,0.9881172689198402,0.9805192002045754,1.6221875913119703,1.467812002035937,513.35,-319.4,-240.1512912451483,6.100000000000023,10.000468574981198,-250.15175982012948,0.019480799795424608,0.4678120020359371,False,False,500114-TITAN COMPANY LIMITED
2017-06-20,0.9622498340130892,0.9620439090276579,1.5892061083183155,1.4343368400202996,527.15,-310.6,-228.96066521670093,19.900000000000034,20.008553356070138,-248.96921857277107,0.037956090972342094,0.4343368400202996,False,False,500114-TITAN COMPANY LIMITED
2017-06-21,0.9706276310753922,0.9638781866642308,1.6572904707233065,1.436457997079954,522.6,-343.5,-228.092949273984,15.350000000000023,18.877259649273014,-246.97020892325702,0.03612181333576925,0.43645799707995403,False,False,500114-TITAN COMPANY LIMITED
2017-06-22,0.975105728565936,0.9647600346334029,1.6649365628604382,1.4581924823169325,520.2,-345.9,-238.35172930126828,12.950000000000102,18.331829983703813,-256.6835592849721,0.035239965366597126,0.45819248231693255,False,False,500114-TITAN COMPANY LIMITED
2017-06-23,0.9904324904813044,0.973999840159703,1.6911061212535392,1.4822484660725042,512.15,-353.95000000000005,-246.98355189903305,4.89999999999992,13.315981862208105,-260.29953376124115,0.02600015984029702,0.48224846607250416,False,False,500114-TITAN COMPANY LIMITED
2017-06-27,0.9821860780327232,0.9866961363220453,1.6770258495498112,1.6001327908014882,516.45,-349.65,-309.9385798094286,9.200000000000102,6.870780396479688,-316.80936020590826,0.013303863677954664,0.6001327908014882,False,False,500114-TITAN COMPANY LIMITED
2017-06-28,1.0062099556431738,0.9907517120111415,1.7074420896993594,1.6447822867781507,507.25,-358.85,-327.06581496821696,-3.1499999999999204,4.6911940823484315,-331.7570090505654,0.009248287988858461,0.6447822867781507,True,False,500114-TITAN COMPANY LIMITED
