date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,1.0072595281306715,0.9744706966837515,1.9001814882032668,1.4023061672306407,26.8,-24.12486388384755,-10.781805281781171,-0.19455535390199685,0.6841853288754578,-11.465990610656629,0.025529303316248475,0.4023061672306407,False,False,500117-DCW LTD.
2016-11-22,0.9736842105263158,0.9302135267160949,1.836842105263158,1.5337664909696365,27.55,-23.055000000000003,-14.705266826213485,0.7249999999999979,1.922617338971584,-16.62788416518507,0.06978647328390508,0.5337664909696365,False,False,500117-DCW LTD.
2016-11-25,0.980565371024735,0.9747993741895987,1.8498233215547704,1.4673264805340276,28.5,-24.219964664310957,-13.31880469521979,0.5538869257950552,0.7182178355964375,-14.037022530816227,0.025200625810401278,0.4673264805340276,False,False,500117-DCW LTD.
2016-11-28,0.968586387434555,0.9452566402519279,1.8272251308900525,1.4158650399244121,28.3,-23.410471204188486,-11.768980629860867,0.8890052356020917,1.5492370808704408,-13.318217710731307,0.054743359748072096,0.41586503992441215,False,False,500117-DCW LTD.
2016-11-29,0.9668989547038328,0.9541317209077773,1.82404181184669,1.483358245835426,28.65,-23.608797909407663,-13.848213743184957,0.9483449477351904,1.3141261959921806,-15.162339939177137,0.045868279092222686,0.48335824583542597,False,False,500117-DCW LTD.
2016-11-30,0.9875444839857652,0.9577706078942532,1.8629893238434163,1.46957738101017,28.7,-24.767793594306045,-13.476870834991882,0.35747330960853674,1.2119835534349335,-14.688854388426815,0.04222939210574683,0.46957738101017,False,False,500117-DCW LTD.
2016-12-01,1.0126126126126127,1.0035600391087625,1.8864864864864863,1.5825405993252497,28.1,-24.910270270270267,-16.369390841039518,-0.3544144144144177,-0.10003709895622492,-16.269353742083293,-0.0035600391087624583,0.5825405993252497,True,False,500117-DCW LTD.
2016-12-02,0.9773913043478262,0.9687731497651131,1.820869565217392,1.59123191219514,27.75,-22.77913043478263,-16.40668556341513,0.6273913043478245,0.866545094018111,-17.273230657433242,0.031226850234886916,0.5912319121951399,False,False,500117-DCW LTD.
2016-12-05,0.939799331103679,0.9358504566301438,1.7508361204013378,1.4653969778213622,28.75,-21.58653846153846,-13.380163112364166,1.73076923076923,1.8442993718833662,-15.224462484247532,0.06414954336985623,0.46539697782136225,False,False,500117-DCW LTD.
2016-12-06,0.9108589951377634,0.887497638241791,1.6969205834683954,1.360796281743468,29.9,-20.837925445705018,-10.78780882412969,2.6653160453808766,3.3638206165704503,-14.151629440700141,0.11250236175820905,0.360796281743468,False,False,500117-DCW LTD.
2016-12-08,0.9461279461279462,0.9124318559754091,1.7626262626262628,1.4765750399815218,30.85,-23.52702020202021,-14.702339983429951,1.6619528619528623,2.701477243158628,-17.40381722658858,0.0875681440245909,0.47657503998152184,False,False,500117-DCW LTD.
2016-12-09,0.9656357388316152,0.9621095984913536,1.7989690721649485,1.5410145352281601,29.7,-23.729381443298973,-16.068131696276357,1.0206185567010273,1.1253449248068002,-17.193476621083157,0.03789040150864642,0.5410145352281601,False,False,500117-DCW LTD.
2016-12-12,0.9153094462540716,0.8856848360560601,1.705211726384365,1.4925239484704647,29.1,-20.52166123778502,-14.332446900490524,2.4644951140065174,3.326571270768653,-17.659018171259177,0.11431516394393992,0.49252394847046466,False,False,500117-DCW LTD.
2016-12-13,0.9509306260575296,0.9303982064616608,1.7715736040609138,1.540447176413941,30.7,-23.687309644670055,-16.591728315907982,1.5064297800338409,2.136775061627013,-18.728503377534995,0.06960179353833917,0.5404471764139409,False,False,500117-DCW LTD.
2016-12-14,0.939799331103679,0.9358476225586985,1.7508361204013378,1.5012996792258793,29.55,-22.18720735785953,-14.813405521124732,1.7789297658862857,1.8957027533904593,-16.70910827451519,0.06415237744130153,0.5012996792258793,False,False,500117-DCW LTD.
2016-12-15,0.9445378151260504,0.9229950865949259,1.7596638655462185,1.636885880953135,29.9,-22.713949579831933,-19.042887840498736,1.6583193277310926,2.302446910811714,-21.34533475131045,0.0770049134050741,0.636885880953135,False,False,500117-DCW LTD.
2016-12-16,0.9574105621805792,0.8775271088365575,1.7836456558773424,1.5034123814762048,29.75,-23.313458262350935,-14.976518348917097,1.2670357751277699,3.643568512112413,-18.62008686102951,0.12247289116344251,0.5034123814762048,False,False,500117-DCW LTD.
2016-12-19,0.9859649122807018,0.9354322366858232,1.836842105263158,1.4546104722364945,29.35,-24.56131578947369,-13.342817360141112,0.41192982456140115,1.8950638532710897,-15.237881213412201,0.0645677633141768,0.45461047223649453,False,False,500117-DCW LTD.
2016-12-20,0.9842381786339756,0.9689347083968552,1.8336252189141853,1.4763540933285473,28.5,-23.758318739054282,-13.5760916598636,0.44921190893169793,0.885360810689626,-14.461452470553226,0.03106529160314475,0.4763540933285473,False,False,500117-DCW LTD.
2016-12-21,0.9929328621908128,0.9323550290353696,1.8498233215547704,1.511035868899636,28.55,-24.262455830388692,-14.590074057084603,0.20176678445229612,1.9312639210401983,-16.5213379781248,0.0676449709646304,0.5110358688996359,False,False,500117-DCW LTD.
2016-12-22,0.9723183391003462,0.9629705282542714,1.811418685121108,1.4440636190652376,28.3,-22.96314878892736,-12.567000419546222,0.7833910034602027,1.0479340504041197,-13.614934469950342,0.03702947174572857,0.4440636190652376,False,False,500117-DCW LTD.
2016-12-27,1.0390070921985817,0.969898921344497,1.8563829787234043,1.4918693238233514,28.9,-24.749468085106386,-14.215023458494855,-1.127304964539011,0.8699211731440393,-15.084944631638894,0.030101078655503044,0.49186932382335136,False,False,500117-DCW LTD.
2016-12-29,0.9758064516129032,0.9867205338743663,1.6887096774193548,1.3632674637883062,28.2,-19.421612903225803,-10.244142478830238,0.6822580645161267,0.37448094474287075,-10.618623423573109,0.013279466125633688,0.3632674637883062,False,False,500117-DCW LTD.
2017-01-03,0.9805510534846028,0.9751963175082373,1.6969205834683954,1.4956953914551026,31.0,-21.604538087520254,-15.36655713510818,0.6029173419773137,0.7689141572446445,-16.135471292352825,0.02480368249176268,0.49569539145510255,False,False,500117-DCW LTD.
2017-01-04,0.9453125,0.9575693787695337,1.6359375,1.5057142629073672,30.85,-19.618671875000004,-15.60128501069228,1.6871093749999986,1.3089846649598833,-16.910269675652163,0.04243062123046626,0.5057142629073672,False,False,500117-DCW LTD.
2017-01-05,0.9664536741214056,0.9896707763835331,1.672523961661342,1.5122663607738784,32.0,-21.520766773162947,-16.39252354476411,1.073482428115021,0.3305351557269418,-16.723058700491052,0.010329223616466932,0.5122663607738784,False,False,500117-DCW LTD.
2017-01-06,0.952755905511811,0.9885645077739789,1.648818897637795,1.5287861100227602,31.3,-20.308031496062984,-16.551005243712392,1.478740157480317,0.35793090667446137,-16.908936150386854,0.011435492226021138,0.5287861100227602,False,False,500117-DCW LTD.
2017-01-09,0.963375796178344,0.9631150644004618,1.6671974522292994,1.563270072646583,31.75,-21.183519108280258,-17.883824806529006,1.1628184713375767,1.1710967052853363,-19.054921511814342,0.036884935599538204,0.5632700726465829,False,False,500117-DCW LTD.
2017-01-10,0.9482758620689656,0.9299424745831202,1.641065830721003,1.5037783293806146,31.4,-20.129467084639494,-15.818639542551296,1.624137931034479,2.199806298090028,-18.018445840641323,0.07005752541687982,0.5037783293806146,False,False,500117-DCW LTD.
2017-01-11,0.9084084084084084,0.9506282423059483,1.5720720720720722,1.368688861888118,31.9,-18.249099099099105,-11.76117469423096,2.9217717717717697,1.5749590704402472,-13.336133764671207,0.049371757694051666,0.3686888618881179,False,False,500117-DCW LTD.
2017-01-12,0.8276333789329686,0.7876372535596565,1.4322845417236665,1.2678870623087475,33.3,-14.39507523939809,-8.920639174881288,5.739808481532144,7.0716794564634355,-15.992318631344723,0.21236274644034348,0.2678870623087475,False,False,500117-DCW LTD.
2017-01-17,0.8299039780521261,0.7042276971406384,1.4362139917695471,1.2999552305289754,36.55,-15.943621399176948,-10.963363675834053,6.217009602194789,10.810477669509666,-21.77384134534372,0.2957723028593616,0.29995523052897544,False,False,500117-DCW LTD.
2017-01-18,0.8220108695652174,0.7091014078631342,1.4225543478260871,1.3058389732683489,36.45,-15.402105978260877,-11.147830575631318,6.487703804347827,10.603253683388758,-21.751084259020075,0.29089859213686575,0.30583897326834886,False,False,500117-DCW LTD.
2017-01-19,0.8414464534075103,0.707881978313887,1.4561891515994436,1.3058389732683489,36.8,-16.78776077885952,-11.25487421627524,5.834770514603619,10.749943198048957,-22.004817414324197,0.292118021686113,0.30583897326834886,False,False,500117-DCW LTD.
2017-01-20,0.8321870701513067,0.7817562257220201,1.4401650618982118,1.3927421200460517,35.95,-15.823933975240713,-14.11907921565556,6.032874828060525,7.845863685293377,-21.964942900948937,0.21824377427797992,0.3927421200460517,False,False,500117-DCW LTD.
2017-01-23,0.835635359116022,0.849051257393387,1.4461325966850829,1.369269066303821,36.35,-16.216919889502762,-13.42293056014389,5.9746546961326,5.486986793750383,-18.909917353894272,0.15094874260661295,0.36926906630382095,False,False,500117-DCW LTD.
2017-01-24,0.860597439544808,0.8772283072709989,1.4893314366998578,1.5141095227718788,36.2,-17.71379800853485,-18.610764724342012,5.046372688477948,4.44433527678984,-23.05510000113185,0.12277169272900113,0.5141095227718788,False,False,500117-DCW LTD.
2017-01-25,0.8870967741935484,0.9152913678388787,1.535190615835777,1.451642030947654,35.15,-18.811950146627566,-15.87521738781004,3.9685483870967744,2.9775084204634155,-18.852725808273455,0.08470863216112134,0.4516420309476541,False,False,500117-DCW LTD.
2017-01-27,0.9111445783132528,0.89167203845481,1.5768072289156625,1.4887638126678089,34.1,-19.669126506024092,-16.666846011972282,3.029969879518081,3.6939834886909786,-20.36082950066326,0.10832796154518998,0.4887638126678089,False,False,500117-DCW LTD.
2017-01-30,0.9409020217729394,0.8995187394542203,1.6283048211508555,1.431705939400531,33.2,-20.859720062208403,-14.332637188097628,1.9620528771384151,3.3359778501198853,-17.668615038217514,0.10048126054577966,0.4317059394005309,False,False,500117-DCW LTD.
2017-01-31,0.900297619047619,0.854698113017801,1.5580357142857142,1.5232615226218342,32.15,-17.940848214285708,-16.82285795229197,3.2054315476190496,4.671455666477698,-21.494313618769667,0.14530188698219904,0.5232615226218342,False,False,500117-DCW LTD.
2017-02-01,0.9029850746268656,0.8772283072709989,1.5626865671641792,1.5212810745924874,33.6,-18.90626865671642,-17.515044106307577,3.259701492537314,4.125128875694436,-21.640172982002014,0.12277169272900113,0.5212810745924874,False,False,500117-DCW LTD.
2017-02-02,0.9208523592085236,0.8679605288810702,1.5936073059360731,1.4934184567293074,33.5,-19.885844748858453,-16.529518300431796,2.6514459665144585,4.423322282484147,-20.952840582915943,0.13203947111892977,0.4934184567293074,False,False,500117-DCW LTD.
2017-02-03,0.8897058823529411,0.8174619295653576,1.5397058823529413,1.5809257612883418,32.85,-17.729338235294122,-19.08341125832203,3.623161764705884,5.996375613778003,-25.079786872100033,0.18253807043464243,0.5809257612883418,False,False,500117-DCW LTD.
2017-02-06,0.905688622754491,0.8622657543566387,1.567365269461078,1.5825297073596338,34.0,-19.290419161676652,-19.80601005022755,3.206586826347305,4.682964351874286,-24.488974402101835,0.13773424564336134,0.5825297073596338,False,False,500117-DCW LTD.
2017-02-07,0.9097744360902256,0.8772283072709989,1.574436090225564,1.5138796503656589,33.4,-19.186165413533843,-17.163580322213008,3.0135338345864646,4.100574537148638,-21.264154859361646,0.12277169272900113,0.5138796503656589,False,False,500117-DCW LTD.
2017-02-08,0.9138972809667674,0.862302959249444,1.5815709969788518,1.5124803446583912,33.25,-19.337235649546827,-17.03997145989151,2.8629154078549846,4.578426604955986,-21.618398064847497,0.137697040750556,0.5124803446583912,False,False,500117-DCW LTD.
2017-02-09,0.9180576631259484,0.8568669059410501,1.5887708649468892,1.595253675990148,33.1,-19.488315629742033,-19.702896675273898,2.712291350531107,4.737705413351243,-24.44060208862514,0.14313309405894992,0.5952536759901479,False,False,500117-DCW LTD.
2017-02-10,0.942367601246106,0.8804260311478751,1.6308411214953271,1.63285913492768,32.95,-20.786214953271028,-20.852708495867056,1.8989875389408084,3.9399622736775157,-24.79267076954457,0.1195739688521249,0.63285913492768,False,False,500117-DCW LTD.
2017-02-13,0.9394409937888198,0.8848645940677479,1.625776397515528,1.5622682037980002,32.1,-20.087422360248446,-18.048809341915806,1.9439440993788821,3.6958465304252925,-21.7446558723411,0.11513540593225213,0.5622682037980002,False,False,500117-DCW LTD.
2017-02-14,0.971107544141252,0.934986725633349,1.680577849117175,1.698285984296735,32.2,-21.91460674157304,-22.484808694354868,0.9303370786516858,2.0934274346061628,-24.57823612896103,0.06501327436665105,0.698285984296735,False,False,500117-DCW LTD.
2017-02-15,0.9587955625990492,0.9325051432528717,1.659270998415214,1.528265071825652,31.15,-20.536291600633916,-16.45545698736906,1.283518225039618,2.1024647876730462,-18.557921775042107,0.0674948567471283,0.5282650718256521,False,False,500117-DCW LTD.
2017-02-16,0.972668810289389,0.9168425722708416,1.6832797427652733,1.671712408812784,31.55,-21.557475884244372,-21.192526498043332,0.8622990353697766,2.623616844854947,-23.81614334289828,0.08315742772915835,0.6717124088127839,False,False,500117-DCW LTD.
2017-02-21,0.937984496124031,0.8876265417581453,1.6232558139534885,1.5733635876753713,31.1,-19.383255813953497,-17.83160757670405,1.9286821705426362,3.4948145513216815,-21.326422128025733,0.11237345824185474,0.5733635876753713,False,False,500117-DCW LTD.
2017-02-22,0.9293394777265744,0.9102905020017233,1.6082949308755763,1.5260456314302466,32.25,-19.617511520737338,-16.96497161362545,2.278801843317975,2.8931313104444207,-19.858102924069872,0.08970949799827665,0.5260456314302466,False,False,500117-DCW LTD.
2017-02-23,0.9350850077279752,0.9105456231967256,1.6182380216383307,1.5012995230617125,32.55,-20.123647604327665,-16.317299475658743,2.112982998454406,2.9117399649465803,-19.229039440605323,0.0894543768032744,0.5012995230617125,False,False,500117-DCW LTD.
2017-02-27,0.9350850077279752,0.8804260311478751,1.6182380216383307,1.617361812272133,32.35,-20.0,-19.971654627003502,2.1000000000000014,3.868217892366239,-23.83987251936974,0.1195739688521249,0.6173618122721329,False,False,500117-DCW LTD.
2017-02-28,0.9293394777265744,0.9041963601494913,1.6082949308755763,1.5807153096558604,32.35,-19.67834101382489,-18.78614026736708,2.2858678955453158,3.099247749163954,-21.885388016531035,0.09580363985050866,0.5807153096558604,False,False,500117-DCW LTD.
2017-03-01,0.9542586750788644,0.9529608776133802,1.6514195583596216,1.585423909320586,32.55,-21.20370662460568,-19.055548248385072,1.4888801261829627,1.5311234336844741,-20.586671682069547,0.04703912238661978,0.585423909320586,False,False,500117-DCW LTD.
2017-03-02,0.9664536741214056,0.950945307682456,1.672523961661342,1.5771535630166764,31.7,-21.319009584664546,-18.295767947628644,1.0634185303514414,1.555033746466144,-19.850801694094788,0.049054692317544,0.5771535630166764,False,False,500117-DCW LTD.
2017-03-03,0.9587955625990492,0.9294016189186781,1.659270998415214,1.5384403943764906,31.3,-20.635182250396202,-16.853184343984157,1.2896988906497597,2.2097293278453733,-19.06291367182953,0.07059838108132188,0.5384403943764906,False,False,500117-DCW LTD.
2017-03-07,0.9805510534846028,0.9454511180078736,1.6969205834683954,1.7327599772467845,31.55,-21.987844408427872,-23.118577282136055,0.6136142625607803,1.7210172268515862,-24.83959450898764,0.054548881992126375,0.7327599772467845,False,False,500117-DCW LTD.
2017-03-08,0.9821428571428572,0.9427122863661948,1.699675324675325,1.686775074830141,30.85,-21.584983766233776,-21.187011058509853,0.5508928571428555,1.7673259656028932,-22.954337024112746,0.05728771363380525,0.6867750748301411,False,False,500117-DCW LTD.
2017-03-09,1.003305785123967,0.9556039700375824,1.7305785123966944,1.7157352946768605,30.8,-22.501818181818184,-22.0446470760473,-0.10181818181818514,1.3673977228424619,-23.412044798889763,0.04439602996241765,0.7157352946768605,False,False,500117-DCW LTD.
2017-03-10,0.9934533551554828,0.9387397983796048,1.713584288052373,1.6231885619674724,30.25,-21.585924713584284,-18.85145399951604,0.19803600654664422,1.8531210990169562,-20.704575098532995,0.06126020162039525,0.6231885619674724,False,False,500117-DCW LTD.
2017-03-14,1.0065897858319603,0.9556039700375824,1.7248764415156508,1.73263076216029,30.55,-22.144975288303133,-22.381869783996866,-0.20131795716638834,1.3562987153518584,-23.738168499348724,0.04439602996241765,0.7326307621602901,False,False,500117-DCW LTD.
2017-03-15,0.974481658692185,0.9387397983796049,1.6698564593301437,1.661732523114941,30.35,-20.330143540669866,-20.083582076538455,0.7744816586921885,1.8592471191789919,-21.942829195717447,0.06126020162039514,0.6617325231149409,False,False,500117-DCW LTD.
2017-03-16,0.9934959349593496,0.9529608776133802,1.702439024390244,1.731405853024675,31.35,-22.021463414634155,-22.929573492323563,0.20390243902438954,1.474676486820531,-24.404249979144094,0.04703912238661978,0.731405853024675,False,False,500117-DCW LTD.
2017-03-17,0.9983660130718954,0.9720619121285221,1.71078431372549,1.6153650444171503,30.75,-21.856617647058812,-18.922475115827375,0.050245098039216174,0.8590962020479438,-19.78157131787532,0.02793808787147789,0.6153650444171503,False,False,500117-DCW LTD.
2017-03-20,0.9760383386581468,0.9606202645568187,1.672523961661342,1.60825783628019,30.6,-20.57923322683707,-18.612689790173818,0.7332268370607089,1.2050199045613468,-19.817709694735164,0.039379735443181296,0.60825783628019,False,False,500117-DCW LTD.
2017-03-21,0.9823151125401928,0.9529608776133802,1.6832797427652733,1.729268649259326,31.3,-21.386655948553052,-22.826108721816905,0.5535369774919658,1.4723245307012007,-24.298433252518105,0.04703912238661978,0.7292686492593261,False,False,500117-DCW LTD.
2017-03-22,0.971383147853736,0.9538562936276053,1.6645468998410176,1.7840489592621023,31.1,-20.667408585055647,-24.383922633051384,0.8899841017488086,1.4350692681814756,-25.81899190123286,0.04614370637239473,0.7840489592621023,False,False,500117-DCW LTD.
2017-03-23,0.9652448657187994,0.9219874332903167,1.6540284360189574,1.5322632807178342,31.45,-20.56919431279621,-16.739680178575885,1.093048973143759,2.4534952230195373,-19.193175401595422,0.07801256670968326,0.5322632807178342,False,False,500117-DCW LTD.
2017-03-24,0.9838969404186796,0.9446980257943369,1.6859903381642511,1.546718835534783,31.65,-21.711594202898546,-17.303651144675882,0.5096618357487905,1.7503074836092374,-19.05395862828512,0.055301974205663074,0.546718835534783,False,False,500117-DCW LTD.
2017-03-27,0.9967373572593802,0.965756897918523,1.707993474714519,1.772964167550845,31.05,-21.983197389885813,-24.000537402453734,0.10130505709624416,1.06324831962986,-25.063785722083594,0.03424310208147696,0.772964167550845,False,False,500117-DCW LTD.
2017-03-28,0.9838969404186796,0.9481417427890957,1.6859903381642511,1.694926531672305,30.65,-21.025603864734293,-21.29949819575615,0.4935587761674718,1.5894555835142157,-22.888953779270366,0.05185825721090431,0.694926531672305,False,False,500117-DCW LTD.
2017-03-29,0.9807383627608348,0.9370279077690424,1.680577849117175,1.642594102409594,31.05,-21.131942215088284,-19.9525468798179,0.5980738362760789,1.9552834637712309,-21.90783034358913,0.06297209223095757,0.642594102409594,False,False,500117-DCW LTD.
2017-03-30,1.0016366612111294,0.9592235876771111,1.713584288052373,1.6083745236322742,31.15,-22.228150572831417,-18.95086641114534,-0.05098199672668002,1.2701852438579877,-20.22105165500333,0.040776412322888866,0.6083745236322742,False,False,500117-DCW LTD.
2017-03-31,0.9147982062780268,0.8458296742364236,1.5650224215246635,1.589371133962505,30.55,-17.26143497757847,-18.00528814255453,2.6029147982062817,4.70990345207726,-22.71519159463179,0.15417032576357637,0.589371133962505,False,False,500117-DCW LTD.
2017-04-03,0.8793103448275863,0.8176083119949931,1.5043103448275863,1.5345092853220172,33.45,-16.869181034482764,-17.879335594021477,4.037068965517239,6.101001963767484,-23.98033755778896,0.18239168800500694,0.5345092853220172,False,False,500117-DCW LTD.
2017-04-05,0.9,0.8246183507554914,1.5397058823529413,1.6010033361150142,34.8,-18.781764705882352,-20.914916096802493,3.4800000000000004,6.103281393708897,-27.01819749051139,0.1753816492445086,0.6010033361150142,False,False,500117-DCW LTD.
2017-04-06,0.8921282798833821,0.827231414616904,1.5262390670553938,1.4769365669633356,34.0,-17.892128279883387,-16.21584327675341,3.6676384839650105,5.8741319030252654,-22.089975179778676,0.17276858538309603,0.47693656696333564,False,False,500117-DCW LTD.
2017-04-07,0.9053254437869824,0.8220973073972615,1.5488165680473374,1.5840855346296097,34.3,-18.82440828402367,-20.034133837795608,3.247337278106503,6.10206235627393,-26.136196194069537,0.1779026926027385,0.5840855346296097,False,False,500117-DCW LTD.
2017-04-10,0.8986784140969164,0.8246183507554914,1.537444933920705,1.5456477517543439,33.8,-18.165638766519827,-18.442894009296822,3.424669603524226,5.927899744464391,-24.370793753761212,0.1753816492445086,0.5456477517543439,False,False,500117-DCW LTD.
2017-04-11,0.9093610698365528,0.8137296960312203,1.5557206537890045,1.6569530301244861,34.05,-18.922288261515604,-22.369250675738748,3.086255572065376,6.34250385013695,-28.711754525875698,0.18627030396877975,0.6569530301244861,False,False,500117-DCW LTD.
2017-04-12,0.8406593406593408,0.6690791913788081,1.4381868131868132,1.5368932407740103,33.65,-14.744986263736266,-18.06645755204545,5.361813186813183,11.135485210103106,-29.201942762148555,0.3309208086211919,0.5368932407740103,False,False,500117-DCW LTD.
2017-04-13,0.830393487109905,0.6733274694265778,1.4206241519674356,1.3783710986415358,36.4,-15.310719131614654,-13.7727079905519,6.1736770691994565,11.890880112872566,-25.663588103424466,0.32667253057342216,0.37837109864153584,False,False,500117-DCW LTD.
2017-04-17,0.8571428571428571,0.6754757910967152,1.4663865546218486,1.4665058098412849,36.85,-17.186344537815124,-17.19073909265135,5.264285714285716,11.958717098086044,-29.149456190737393,0.3245242089032848,0.46650580984128487,False,False,500117-DCW LTD.
2017-04-18,0.8225806451612903,0.5526984450657657,1.407258064516129,1.3495422743150631,35.7,-14.539112903225806,-12.478659193047754,6.333870967741937,15.968665511152164,-28.447324704199918,0.4473015549342343,0.34954227431506313,False,False,500117-DCW LTD.
2017-04-19,0.8063241106719368,0.5454275491825231,1.3794466403162056,1.342074946376646,37.2,-14.11541501976285,-12.72518800521123,7.2047430830039545,16.91009517041014,-29.63528317562137,0.4545724508174769,0.3420749463766459,False,False,500117-DCW LTD.
2017-04-20,0.8247978436657682,0.5803911267820291,1.4110512129380053,1.4030137792873139,37.95,-15.599393530997304,-15.29437292395356,6.6489218328840956,15.924156738621996,-31.218529662575556,0.4196088732179709,0.40301377928731386,False,False,500117-DCW LTD.
2017-04-21,0.8160000000000001,0.5574892722643463,1.396,1.4343000118304126,37.1,-14.691599999999994,-16.11253043890831,6.8264,16.417147998992753,-32.52967843790106,0.4425107277356537,0.43430001183041256,False,False,500117-DCW LTD.
