date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-10,0.9756065313677528,0.9156872260683993,1.2157070139485686,1.2908929821937607,137.51818181818183,-29.663636363636357,-40.003074014954706,3.3545454545455016,11.59453937512113,-51.597613390075836,0.08431277393160075,0.2908929821937607,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-11,0.9669768051369414,0.9050130847231553,1.2049534792294587,1.2510209356525102,138.74545454545455,-28.436363636363637,-34.82801381753282,4.581818181818193,13.179002735956388,-48.00701655348921,0.09498691527684466,0.25102093565251016,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-12,0.9537596536013184,0.9025971576262379,1.1884835363686304,1.2509684099761142,140.6681818181818,-26.51363636363638,-35.30326992514003,6.50454545454545,13.701480740640065,-49.004750665780094,0.09740284237376207,0.25096840997611425,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-17,0.9748010172066448,0.9079293984660263,1.2147032596849303,1.2653441962110106,137.63181818181818,-29.55000000000001,-36.5198041685145,3.4681818181818187,12.671844290214509,-49.191648458729006,0.09207060153397373,0.2653441962110106,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-18,0.976058201058201,0.9199271766374456,1.2162698412698412,1.2984597095331651,137.45454545454547,-29.72727272727272,-41.02464371037689,3.2909090909091105,11.006373538562016,-52.03101724893891,0.08007282336255439,0.29845970953316514,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-19,0.990170753799188,0.9279408685020958,1.233855546982455,1.3043340973786948,135.49545454545455,-31.686363636363637,-41.235886858006864,1.331818181818221,9.763684776459215,-50.99957163446608,0.07205913149790422,0.30433409737869477,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-20,1.0135858517414282,0.9335833511632081,1.2461038081040792,1.3181134941612778,134.16363636363636,-33.01818181818183,-42.679263153019434,-1.8227272727272634,8.910699123030682,-51.589962276050116,0.06641664883679188,0.31811349416127777,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-23,0.9871968322059064,0.9234946379415301,1.2136611120277183,1.2579738428004197,137.75,-29.431818181818187,-35.535896845757804,1.763636363636408,10.538613623554227,-46.07451046931203,0.07650536205846992,0.2579738428004197,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-24,0.9841765905651686,0.9198829747532266,1.2099480228962431,1.2731668849351827,138.1727272727273,-29.0090909090909,-37.74421349208947,2.186363636363666,11.069987879324628,-48.8142013714141,0.08011702524677344,0.2731668849351827,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-25,0.9879792609226908,0.9360265844346443,1.214623030943496,1.2937496777292221,137.64090909090908,-29.54090909090911,-40.43197268781171,1.654545454545456,8.805359076066082,-49.23733176387779,0.06397341556535574,0.2937496777292221,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-27,0.9711104619080078,0.9154172596052026,1.1938845067679424,1.248134210166148,140.03181818181818,-27.150000000000006,-34.74668460267509,4.045454545454561,11.844274924284207,-46.590959526959296,0.0845827403947974,0.2481342101661479,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-30,0.9430696970652206,0.8831998169885099,1.15941115279135,1.3059003280321984,144.19545454545457,-22.98636363636362,-44.109436846206506,8.209090909090946,16.842055480334096,-60.9514923265406,0.11680018301149009,0.30590032803219835,False,False,500049-BHARAT ELECTRONICS LTD.
2017-01-31,0.9712996331287944,0.9089611974767255,1.19411707412097,1.2351328618092638,140.00454545454545,-27.177272727272708,-32.91966943903245,4.01818181818183,12.745846165997165,-45.66551560502961,0.09103880252327445,0.23513286180926385,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-01,0.9550823649597752,0.8945753917901489,1.174179542842549,1.2169358378217199,142.38181818181818,-24.80000000000001,-30.887719017852504,6.395454545454555,15.010547398024443,-45.89826641587695,0.10542460820985111,0.21693583782171988,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-02,0.9673111743404034,0.9163897949603541,1.18921365752716,1.2483694554164642,140.5818181818182,-26.600000000000023,-34.916229623274575,4.595454545454572,11.754074643028048,-46.67030426630262,0.08361020503964589,0.24836945541646416,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-03,0.969317003628823,0.921515506880741,1.191679626749611,1.2551190333486817,140.2909090909091,-26.890909090909076,-35.790881114880506,4.30454545454549,11.010660889240057,-46.80154200412056,0.07848449311925898,0.2551190333486817,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-06,0.9737021969080552,0.9202784785672723,1.197070789259561,1.2701460620578133,139.6590909090909,-27.52272727272731,-37.72835343966506,3.672727272727286,11.133835209184355,-48.86218864884941,0.0797215214327277,0.27014606205781333,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-07,0.9575584931024548,0.8868607075224142,1.177223698108376,1.2235660149787468,142.01363636363638,-25.16818181818178,-31.749422754459033,6.027272727272759,16.06732234035097,-47.81674509481,0.1131392924775858,0.22356601497874684,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-08,0.9558757748098918,0.8758917599011337,1.175154961978401,1.2178823627804563,142.26363636363638,-24.91818181818178,-30.996737228648726,6.277272727272759,17.656089539156,-48.652826767804726,0.12410824009886634,0.21788236278045625,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-09,0.9562729742688189,0.8858424279349177,1.1756432795269298,1.2474650224184873,142.20454545454547,-24.97727272727272,-35.19065102891989,6.218181818181819,16.23372564570954,-51.42437667462943,0.11415757206508226,0.24746502241848733,False,False,500049-BHARAT ELECTRONICS LTD.
2017-02-10,0.9690344313801702,0.8909810073424728,1.19133223204742,1.2925021798695768,140.3318181818182,-26.849999999999994,-41.04736272324294,4.345454545454572,15.298833455981082,-56.34619617922402,0.10901899265752724,0.29250217986957683,False,False,500049-BHARAT ELECTRONICS LTD.
