date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-24,0.7799959669288163,0.780808109604926,1.1649526114135915,1.1104516286620556,246.5,-40.66081871345028,-27.226326465196678,54.230994152046776,54.030800982385756,-81.25712744758243,0.21919189039507403,0.1104516286620556,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-25,0.7799959669288163,0.7780517427253217,1.1649526114135915,1.0594438265462833,247.95,-40.900000000000034,-14.739096792150974,54.54999999999998,55.03207039125647,-69.77116718340744,0.22194825727467826,0.05944382654628333,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-26,0.792460561360377,0.7940039254681324,1.1835689407908216,1.0947064988390516,247.95,-45.5159188690842,-23.48247638714281,51.45940381069451,51.07672668017659,-74.5592030673194,0.20599607453186763,0.09470649883905158,False,False,500425-AMBUJA CEMENTS LTD.
2016-10-27,0.7913256955810147,0.7938256806955306,1.181873977086743,1.0764081522255915,244.05,-44.386344108019614,-18.647409550655595,50.92696399345337,50.31684262625575,-68.96425217691134,0.2061743193044694,0.0764081522255915,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-01,0.803823773898587,0.8024688302117045,1.2005403158769743,1.1074243053779476,244.4,-49.01205320033253,-26.254500234370397,47.94546965918536,48.27661789625944,-74.53111813062984,0.19753116978829555,0.10742430537794756,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-02,0.7952302631578948,0.793131635976515,1.1877055921052633,1.1129801334298566,240.6,-45.16196546052632,-27.18302010322347,49.2675986842105,49.772528384050474,-76.95554848727394,0.20686836402348496,0.11298013342985658,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-03,0.8029894124974051,0.7967075315300871,1.1992941664936685,1.0785641265114276,243.2,-48.468341291260174,-19.106795567579184,47.91297488063108,49.44072833188281,-68.54752389946199,0.2032924684699129,0.07856412651142763,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-04,0.8003310573142975,0.7905492546036383,1.1953238154355474,1.0860307182553368,240.85,-47.04374094765163,-20.720498491797883,48.090264845851436,50.44621202871372,-71.1667105205116,0.20945074539636166,0.08603071825533681,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-07,0.792135981978292,0.7751590042799026,1.1830841695678886,1.0704753445734032,241.65,-44.24228957608031,-17.0303670161629,50.23033995494572,54.33282661576155,-71.36319363192445,0.22484099572009741,0.07047534457340321,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-08,0.8361435365326416,0.8323389348910144,1.2488110678772155,1.146834386281026,244.15,-60.74722222222218,-35.849615410512484,40.00555555555556,40.93444904635882,-76.7840644568713,0.1676610651089856,0.14683438628102596,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-09,0.9211717075494166,0.894336124731954,1.375803762800667,1.3343436191777305,231.3,-86.92341033579424,-77.33367911580905,18.232984043819954,24.440054349499036,-101.77373346530808,0.10566387526804599,0.3343436191777305,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-15,0.9555335968379448,0.9404698727401681,1.4271245059288538,1.361227901148792,209.95,-89.67479001976284,-75.8397978461889,9.335721343873473,12.498350218201693,-88.3381480643906,0.059530127259831866,0.361227901148792,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-16,0.9958805355303813,0.9763877288756738,1.4873841400617922,1.4351834168839672,202.4,-98.64654994850676,-88.08112357731497,0.8337796086508433,4.779123675563625,-92.8602472528786,0.02361227112432618,0.4351834168839672,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-17,0.9721035436039208,0.9505234624438864,1.4518723297310885,1.461830610895451,194.2,-87.7536064337774,-89.68750463589657,5.417491832118571,9.608343593397251,-99.29584822929382,0.04947653755611359,0.4618306108954511,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-18,1.0111168562564634,0.9876198329749025,1.4935367114788003,1.4667715063809685,198.95,-98.18912874870733,-92.86419119449369,-2.211698552223396,2.4630342296431422,-95.32722542413683,0.012380167025097477,0.46677150638096854,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-21,1.013040143185886,0.9862038945971884,1.4771158271541804,1.4667715063809688,193.4,-92.27420097161851,-90.27360933407934,-2.5219636921503366,2.668166784903775,-92.94177611898311,0.01379610540281162,0.46677150638096876,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-22,0.9753815854258986,0.9719651785352887,1.4222058099458397,1.4539129946141232,195.55,-82.56234613490898,-88.76268609679181,4.814130969965532,5.48220933742428,-94.24489543421609,0.028034821464711257,0.45391299461412316,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-25,0.9701273261508324,0.9693114593478097,1.4145445641527916,1.4539129946141232,203.1,-84.19400097943199,-92.18972920612842,6.067140058765943,6.2328426064598546,-98.42257181258827,0.030688540652190288,0.45391299461412316,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-28,0.9651644336175396,0.9683643917506114,1.4073081607795372,1.440934689931029,204.2,-83.17232643118149,-90.03886368391608,7.113422655298422,6.459991204525153,-96.49885488844123,0.0316356082493886,0.4409346899310289,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-29,0.9415399239543726,0.946797777935567,1.372861216730038,1.4095791981728212,205.25,-76.5297647338403,-84.06613042497156,11.998930608365015,10.919756078724873,-94.98588650369643,0.053202222064433036,0.4095791981728212,False,False,500425-AMBUJA CEMENTS LTD.
2016-11-30,0.958162031438936,0.9631619700857833,1.3970979443772673,1.4366531218830865,210.4,-83.54940749697707,-91.87181684420139,8.80270858524787,7.750721493951204,-99.6225383381526,0.0368380299142167,0.43665312188308647,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-01,0.9675213675213676,0.9686064145197006,1.4107448107448108,1.440473674693825,206.75,-84.92148962148963,-91.0679322429483,6.714957264957235,6.4906237980518995,-97.5585560410002,0.03139358548029936,0.4404736746938249,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-02,0.9444576877234804,0.9503678981788329,1.3771156138259837,1.4198490563833688,204.75,-77.21442193087017,-85.96409429449477,11.372288438617403,10.162172847883966,-96.12626714237874,0.04963210182116706,0.4198490563833688,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-05,0.9417637271214644,0.9437316966176067,1.3731875445685764,1.4144542420854531,209.75,-78.27608747325888,-86.9317772774238,12.215058236272853,11.802276634457002,-98.7340539118808,0.0562683033823933,0.4144542420854531,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-06,0.94603629417383,0.9478169488500685,1.379417382999045,1.4198490563833688,210.35,-79.81044651384914,-88.31524901024162,11.351265520534866,10.976704809388082,-99.2919538196297,0.05218305114993149,0.4198490563833688,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-07,0.9278688524590164,0.9346281661076534,1.3529274004683842,1.3882576676216893,209.4,-73.90299765807967,-81.30115559998174,15.104262295081952,13.688862017057374,-94.99001761703911,0.06537183389234658,0.38825766762168934,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-08,0.9169173802360564,0.9176423921467779,1.3369590372598936,1.3903450078799082,213.5,-71.94075445498731,-83.3386591823604,17.73813931960197,17.583349276662915,-100.92200845902332,0.0823576078532221,0.3903450078799082,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-09,0.9476201865582397,0.9503216720422446,1.381726859602966,1.4181485824689142,216.05,-82.47208801722081,-90.34100124240894,11.316658694092325,10.733002755273048,-101.07400399768198,0.0496783279577554,0.4181485824689142,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-12,0.9588576960309776,0.9608233685736844,1.3981122942884805,1.4366531218830865,209.05,-83.22537512100683,-91.28233512965926,8.600798644724136,8.189874799671259,-99.47220992933052,0.039176631426315556,0.43665312188308647,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-13,0.9656349012917376,0.9618698060547589,1.4079941506214966,1.4322052973579171,206.6,-84.29159151840119,-89.29361443414567,7.09982939312701,7.877698069086819,-97.17131250323249,0.038130193945241087,0.43220529735791713,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-14,0.9809358752166378,0.9764207850396859,1.4303045308244615,1.4692526767607885,205.15,-88.27697449863828,-96.26718663747576,3.911005199306743,4.837275949108431,-101.10446258658419,0.02357921496031412,0.4692526767607885,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-15,0.9785132131390468,0.974434923163513,1.4267720424796249,1.4332993085930856,201.95,-86.18661397876025,-87.50479537037364,4.339256606569506,5.162867267128547,-92.66766263750219,0.02556507683648701,0.43329930859308563,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-16,0.9855721393034824,0.98200469464766,1.4370646766169155,1.446860964859411,202.45,-88.48374378109452,-90.46700233578775,2.920920398009997,3.6431495685812365,-94.11015190436899,0.017995305352339952,0.44686096485941107,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-19,0.9684673673918356,0.9691415209709547,1.4121241750183329,1.4309916738019872,201.0,-82.83695917868494,-86.62932643419941,6.338059154241051,6.202554284838101,-92.83188071903751,0.03085847902904526,0.4309916738019872,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-20,0.978996787744008,0.9785703266447593,1.4274771435631333,1.4642136780001818,204.55,-87.4404497158389,-94.95490783493716,4.296207066963177,4.383439684814476,-99.33834751975164,0.021429673355240708,0.46421367800018176,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-21,0.9890164752870692,0.9875448061963277,1.4420868696954567,1.489834655174636,202.35,-89.45627808287568,-99.11804247458761,2.2225162256615647,2.5203084661731054,-101.63835094076072,0.012455193803672326,0.489834655174636,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-22,0.993339911198816,0.9869789554873835,1.4250123334977802,1.4491667865593283,200.3,-85.12997039960538,-89.96810734783344,1.3340157868771598,2.608115215877092,-92.57622256371053,0.013021044512616542,0.4491667865593283,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-27,1.0126645145269433,0.9951250391378955,1.4345666749441273,1.4697673851997604,202.7,-88.0866650111746,-95.22184897999142,-2.5670970946113982,0.9881545667485909,-96.21000354674001,0.004874960862104483,0.46976738519976036,True,False,500425-AMBUJA CEMENTS LTD.
2016-12-28,1.011280039234919,0.9844866548982729,1.416625796959294,1.453912994614123,201.35,-83.88760421775382,-91.39538146555364,-2.2712358999509377,3.1236120362327426,-94.51899350178638,0.015513345101727083,0.45391299461412293,False,False,500425-AMBUJA CEMENTS LTD.
2016-12-29,0.9767387764596418,0.948556599419162,1.3438008839264948,1.373588767833486,203.9,-70.10100023261228,-76.1747497612478,4.742963479879023,10.489309378432864,-86.66405913968066,0.05144340058083796,0.37358876783348594,False,False,500425-AMBUJA CEMENTS LTD.
