date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.9265536723163842,0.9391986383767046,1.0576271186440678,1.040639782308293,44.25,-2.549999999999997,-1.7983103671419585,3.25,2.690460251830821,-4.488770618972779,0.060801361623295413,0.040639782308292904,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-20,0.9234234234234234,0.9093382284062071,1.054054054054054,1.0364321415848399,44.4,-2.3999999999999986,-1.617587086366889,3.3999999999999986,4.0253826587644,-5.642969745131289,0.09066177159379285,0.03643214158483987,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-21,0.9244644870349492,0.9176460761076936,1.0552423900789176,1.0447762775582494,44.35,-2.4499999999999957,-1.9858279097083624,3.3500000000000014,3.6523965246237893,-5.638224434332152,0.08235392389230645,0.04477627755824942,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-22,0.9447004608294932,0.9474291280589237,1.0783410138248848,1.097952798302926,43.4,-3.3999999999999986,-4.251151446346988,2.3999999999999915,2.2815758422427166,-6.5327272885897045,0.05257087194107635,0.09795279830292603,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-23,0.9624413145539906,0.970430881907539,1.0985915492957743,1.1248251544780505,42.6,-4.199999999999989,-5.317551580764956,1.6000000000000014,1.2596444307388381,-6.577196011503794,0.02956911809246099,0.12482515447805054,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-24,0.9601873536299764,0.9701525679483985,1.0960187353629975,1.1095997194032436,42.7,-4.099999999999994,-4.679908018518503,1.70000000000001,1.2744853486033847,-5.954393367121888,0.029847432051601452,0.10959971940324365,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-27,0.9927360774818402,0.9946002553655541,1.1331719128329298,1.1700509609683565,41.3,-5.5,-7.023104687993126,0.29999999999999716,0.2230094534026179,-7.2461141413957435,0.005399744634445924,0.17005096096835648,True,False,500136-ESTER INDUSTRIES LTD.
2017-03-29,1.0290360046457607,0.961878548783441,1.0871080139372822,1.1018890859510138,43.05,-3.75,-4.386325150191141,-1.25,1.6411284748728647,-6.027453625064005,0.038121451216558966,0.10188908595101376,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-30,0.9800884955752212,0.9179628874175734,1.0353982300884954,1.029592578019347,45.2,-1.5999999999999943,-1.3375845264744797,0.9000000000000057,3.708077488725685,-5.045662015200165,0.08203711258242663,0.029592578019346893,False,False,500136-ESTER INDUSTRIES LTD.
2017-03-31,0.9465811965811964,0.8965808022292491,0.9967948717948718,0.9724605873887306,46.8,0.14999999999999858,1.2888445102074044,2.500000000000007,4.840018455671142,-3.551173945463738,0.10341919777075093,-0.027539412611269354,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-03,0.94962486602358,0.8623768280153719,0.9914255091103966,0.9779335877657915,46.65,0.3999999999999986,1.0293981307258235,2.3499999999999943,6.420120973082902,-5.3907228423570785,0.13762317198462815,-0.022066412234208466,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-05,0.9693654266958424,0.8940037485966694,1.012035010940919,1.000524827080176,45.7,-0.5500000000000043,-0.02398459756404492,1.4000000000000057,4.844028689132209,-4.868013286696254,0.10599625140333058,0.0005248270801760935,False,True,500136-ESTER INDUSTRIES LTD.
2017-04-06,0.9866369710467706,0.9641821228401477,1.0300668151447665,1.0311789513351584,44.9,-1.3500000000000156,-1.3999349149486093,0.6000000000000014,1.6082226844773686,-3.008157599425978,0.035817877159852296,0.031178951335158356,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-07,0.977924944812362,0.9641821228401477,1.020971302428256,1.018022234187087,45.3,-0.9500000000000028,-0.8164072086750451,1.0,1.6225498353413101,-2.4389570440163553,0.035817877159852296,0.01802223418708704,False,False,500136-ESTER INDUSTRIES LTD.
2017-04-10,0.9141304347826086,0.9557201129446335,1.0054347826086956,0.996247549524222,46.0,-0.2499999999999929,0.17261272188578403,3.950000000000003,2.036874804546855,-1.864262082661071,0.04427988705536645,-0.003752450475777991,False,False,500136-ESTER INDUSTRIES LTD.
