date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-01,1.0348214285714286,0.7718997559406593,13.89564285714286,14.565938013673536,1075.0,-13862.816071428575,-14583.383364699052,-37.43303571428578,245.2077623637913,-14828.591127062842,0.2281002440593407,13.565938013673536,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-02,1.0407679033649695,0.7675179944950654,13.428058671268335,14.140921250561945,1083.75,-13468.908584987059,-14241.473405296509,-44.18221527178571,251.95237346597287,-14493.425778762481,0.23248200550493459,13.140921250561945,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-03,0.975141471301536,0.762214717384107,12.581341956346,13.731089527840137,1120.0,-12971.10299110752,-14258.820271180954,27.841552142279852,266.31951652980024,-14525.139787710754,0.23778528261589305,12.731089527840137,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-04,0.9700442299959792,0.7547405500839,12.515577000402091,13.654742563937255,1159.0,-13346.553743466024,-14666.84663160328,34.71873743466017,284.2557024527599,-14951.102334056039,0.24525944991610005,12.654742563937255,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-08,0.9679037111334002,0.7586875536398774,12.487959879638918,13.669610915635646,1237.0,-14210.606371113341,-15672.308702641294,39.70310932798384,298.50349614747165,-15970.812198788766,0.2413124463601226,12.669610915635646,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-09,1.006217616580311,0.7656357217943337,12.902068393782384,13.97356556554057,1243.5,-14800.222047668394,-16132.6287807497,-7.731606217616672,291.43197994874606,-16424.060760698445,0.2343642782056663,12.97356556554057,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-10,1.0387229660144182,0.7691504604606729,12.822343975283214,13.926198130531818,1246.25,-14733.596179196706,-16109.27442017528,-48.25849639546868,287.69623865088636,-16396.970658826165,0.23084953953932708,12.926198130531818,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-11,0.9520483292429676,0.7512369247761721,11.752403247121013,13.206151202606424,1206.25,-12970.086416839722,-14723.669888143999,57.841702850670345,300.07045948874236,-15023.740347632742,0.2487630752238279,12.206151202606424,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-14,0.9692485104747262,0.7505691936432476,11.964728041514512,13.232343817413353,1213.75,-13308.43866038824,-14847.007308385457,37.32462041130111,302.74664121550825,-15149.753949600965,0.2494308063567524,12.232343817413353,False,False,500041-BANNARI AMMAN SUGARS LTD.
2016-03-15,1.0138806266111442,0.7502905294652172,12.344334721395995,13.60727268433911,1324.25,-15022.735254808647,-16695.180852236066,-18.38141978980775,330.6777663556861,-17025.858618591752,0.24970947053478276,12.60727268433911,False,False,500041-BANNARI AMMAN SUGARS LTD.
