date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-08,0.9811263663527364,0.9460598547008995,1.1277279776088354,1.0879472342676957,660.975,-84.42499999999995,-58.130923170090114,12.475000000000023,35.653087539073,-93.78401070916311,0.05394014529910052,0.08794723426769568,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-09,0.974748233879453,0.9126938844514608,1.1203968134676086,1.0971360415139546,665.3,-80.09999999999991,-64.62460841923405,16.799999999999955,58.08475867444315,-122.7093670936772,0.08730611554853918,0.09713604151395461,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-10,0.9540272158881942,0.8950098101214586,1.0977933063626333,1.0615657081596777,679.75,-66.47500000000002,-41.84929012154089,31.25,71.36708156993848,-113.21637169147937,0.10499018987854136,0.06156570815967766,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-11,0.9559961671703398,0.9190582707956682,1.1020859438343038,1.1121782014883972,678.35,-69.25,-76.09608297965428,29.850000000000023,54.9068220057585,-131.00290498541278,0.08094172920433185,0.11217820148839719,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-12,0.9601362105341082,0.9021733140514038,1.1181848465780806,1.0992978358530145,675.425,-79.82500000000005,-67.06824078102238,26.924999999999955,66.07458935683064,-133.14283013785303,0.09782668594859623,0.09929783585301455,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-15,0.965281137200908,0.9378379116979645,1.1394708443419044,1.1255420892930534,671.825,-93.69999999999993,-84.34231413930559,23.324999999999932,41.762044973515,-126.10435911282059,0.06216208830203551,0.12554208929305344,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-16,0.9562076083751104,0.8922664412553332,1.1287599528162782,1.0903265039777537,678.2,-87.32499999999982,-61.25943499771256,29.70000000000016,73.06489954063306,-134.32433453834562,0.10773355874466684,0.09032650397775366,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-17,0.9590357882283348,0.9004411315593691,1.1471088435374148,1.0818047147567296,676.2,-99.47499999999991,-55.316348118500514,27.700000000000045,67.32170683955462,-122.63805495805514,0.09955886844063089,0.08180471475672957,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-18,0.9773557891563996,0.948678534902345,1.169021513884179,1.1398613666576443,663.525,-112.14999999999986,-92.80151331151342,15.024999999999977,34.05307512892159,-126.85458844043501,0.051321465097655006,0.13986136665764426,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-19,0.9836935912021236,0.9269925299591986,1.1766021994690936,1.1481529778453383,659.25,-116.42499999999995,-97.66985064453934,10.75,48.130174624398364,-145.8000252689377,0.07300747004080144,0.14815297784533832,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-22,0.9797922568460812,0.9226162452079385,1.1982625118035883,1.134246296655694,661.875,-131.22500000000002,-88.85426759898758,13.375,51.21837270299568,-140.07264030198326,0.0773837547920615,0.1342462966556941,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-23,0.994326893590923,0.9312263977480653,1.2160380251456608,1.1310489400402546,652.2,-140.89999999999998,-85.4701186942541,3.7000000000000455,44.854143388711805,-130.3242620829659,0.06877360225193474,0.13104894004025458,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-24,1.004548959136469,0.9420830015475374,1.246029298380879,1.1391738118543333,648.5,-159.54999999999995,-90.25421698753519,-2.9500000000000455,37.55917349642198,-127.81339048395716,0.057916998452462565,0.1391738118543333,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-25,1.0074449305395654,0.9824514290813228,1.2403868293806124,1.170682809031519,651.45,-156.5999999999999,-111.19131594358294,-4.849999999999909,11.432016524972255,-122.62333246855519,0.01754857091867723,0.1706828090315189,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-30,0.9659638665047652,0.943992934549526,1.1935828089928986,1.1270119399529575,679.425,-131.5250000000001,-86.29508730253815,23.124999999999886,38.05260044368822,-124.34768774622637,0.05600706545047396,0.12701193995295745,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-05-31,0.9791138296285246,0.9347490075272796,1.2098314187677162,1.157133396401306,670.3,-140.6500000000001,-105.32651560779539,14.0,43.737740254464484,-149.06425586225987,0.06525099247272037,0.15713339640130597,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-01,0.9880316146029356,0.9647301094454162,1.2208505833646972,1.177524993249384,664.25,-146.70000000000016,-117.92097676590333,7.9500000000000455,23.428024800882326,-141.34900156678566,0.03526989055458385,0.1775249932493841,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-02,0.9908284581996604,0.9524990224558998,1.2297414606529533,1.2029810574832769,662.375,-152.17499999999995,-134.4495779504855,6.074999999999932,31.463460000773352,-165.91303795125884,0.04750097754410021,0.20298105748327688,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-05,0.9877342162690946,0.9730674596326102,1.2427947926856795,1.1945657702551988,664.45,-161.3249999999997,-129.27922604606692,8.150000000000091,17.895326447112097,-147.17455249317902,0.02693254036738979,0.19456577025519883,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-06,0.9993908938632556,0.9911786823602944,1.2574615501751178,1.2000055195509396,656.7,-169.07499999999993,-131.34362468910206,0.39999999999997726,5.792959293994727,-137.13658398309678,0.008821317639705617,0.2000055195509396,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-07,0.980137395459976,0.9372446050704275,1.2332362604540024,1.1810044215851405,669.6,-156.17499999999995,-121.20056069341013,13.300000000000068,42.021012444841745,-163.22157313825187,0.0627553949295725,0.18100442158514052,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-08,0.9869915031205352,0.9558504533925921,1.241860290247387,1.2083473337211903,664.95,-160.82499999999993,-138.54055955790545,8.650000000000091,29.35724101659582,-167.89780057450128,0.044149546607407886,0.2083473337211903,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-09,0.9828528640958442,0.9800709826898598,1.236652938974167,1.22844271349782,667.75,-158.02499999999998,-152.5426219381693,11.450000000000045,13.307601308846074,-165.85022324701538,0.019929017310140185,0.22844271349781997,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-12,0.9948838443172776,0.9691403370887534,1.251790654488953,1.2617128336710617,659.675,-166.10000000000002,-172.64541355195763,3.3749999999998863,20.357348130976675,-193.0027616829343,0.030859662911246644,0.2617128336710617,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-13,1.0329879628218803,1.013467772051658,1.258227944537559,1.2621760976713907,656.3,-169.47500000000002,-172.0661729017337,-21.65000000000009,-8.838898797503134,-163.22727410423056,-0.013467772051658056,0.2621760976713907,True,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-14,1.0179585515155984,0.9701380483814084,1.2180470536175232,1.2583377775769642,677.95,-147.82499999999982,-175.14009630830287,-12.174999999999955,20.24491009982421,-195.38500640812708,0.02986195161859162,0.2583377775769642,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-15,0.9969302997472012,0.984424240301555,1.1928855182376308,1.2287812124289716,692.25,-133.52499999999986,-158.3737943039556,2.125,10.7823196512486,-169.1561139552042,0.015575759698445046,0.22878121242897165,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-16,0.9945239038801024,0.9866543601793061,1.1900061245811868,1.2280734749049897,693.925,-131.85000000000002,-158.26588607344502,3.7999999999999545,9.260873112575041,-167.52675918602006,0.013345639820693922,0.22807347490498975,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-19,0.9794911826278252,0.9345308080174032,1.17201859276869,1.179287998803383,704.575,-121.1999999999997,-126.3218417568936,14.450000000000045,46.12795594113811,-172.44979769803172,0.06546919198259682,0.1792879988033831,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-20,0.977341122322535,0.9628010066304374,1.1694459196317932,1.1869133095181656,706.125,-119.64999999999998,-131.9841606835147,16.0,26.267139193082357,-158.25129987659705,0.03719899336956256,0.18691330951816565,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-21,0.9733093575911432,0.9649034251794061,1.1646216768916156,1.1883908045447418,709.05,-116.72500000000002,-133.5784999624492,18.92499999999984,24.885226376542164,-158.46372633899136,0.03509657482059392,0.18839080454474177,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-22,0.9630883019921151,0.9539956242232561,1.1523915849701705,1.1747799598257467,716.575,-109.19999999999993,-125.24294971213442,26.450000000000045,32.96558557222022,-158.20853528435464,0.04600437577674388,0.17477995982574668,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-23,0.9618466898954704,0.9292403915584937,1.1509059233449477,1.187415765196771,717.5,-108.27499999999998,-134.47081152868316,27.375,50.770019056780825,-185.24083058546398,0.0707596084415063,0.18741576519677094,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-27,0.9612438192074656,0.9281736001238027,1.150184553241869,1.2009490763569897,717.95,-107.82499999999993,-144.27138937050074,27.825000000000045,51.56776379111591,-195.83915316161665,0.07182639987619732,0.20094907635698966,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-28,0.9869503038970324,0.9537206601457116,1.1809438684304612,1.227610934190404,699.25,-126.52499999999998,-159.15694573264,9.125000000000114,32.360828393111206,-191.5177741257512,0.04627933985428845,0.227610934190404,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-29,0.9909182281570824,0.9519939362904664,1.1856917223059802,1.2303383666412537,696.45,-129.32499999999993,-160.41915544730114,6.324999999999932,33.43382307050467,-193.8529785178058,0.04800606370953364,0.23033836664125373,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-06-30,1.002789349755479,0.9656492849462041,1.196558594457526,1.239557422884701,690.125,-135.6500000000002,-165.32456646830428,-1.9249999999999545,23.706287226500876,-189.03085369480516,0.034350715053795944,0.23955742288470105,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-05,1.0011112654535352,0.9484710223097479,1.1470690373663008,1.180042233636584,719.9,-105.875,-129.61240399497672,-0.8000000000000682,37.09571103921246,-166.70811503418918,0.05152897769025211,0.1800422336365839,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-06,1.0342722353267657,0.9721110624370825,1.145795754127931,1.1762733283590083,720.7,-105.07499999999993,-127.0401877483373,-24.700000000000045,20.0995573015947,-147.139745049932,0.02788893756291755,0.17627332835900833,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-07,1.0011067883015832,0.9395018855826367,1.107828011805742,1.143956188965521,745.4,-80.37500000000011,-107.30494325489929,-0.8250000000000455,45.09529448670264,-152.40023774160193,0.0604981144173633,0.14395618896552098,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-10,0.5486950986632718,0.9527263609580481,1.1066032362893228,1.1653343211911396,746.225,-79.54999999999984,-123.37660383085813,336.775,35.27677129408062,-158.65337512493875,0.04727363904195192,0.16533432119113955,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-11,0.5476859283039058,0.9569397821107753,1.104567950775816,1.1372380544583458,747.6,-78.17499999999995,-102.59916951305934,338.15000000000003,32.191818893984305,-134.79098840704364,0.04306021788922465,0.1372380544583458,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-12,0.5421383647798742,0.9520170335006624,1.0933796756041043,1.1131996730250764,755.25,-70.52499999999975,-85.49405305218897,345.8,36.23913544862478,-121.73318850081375,0.04798296649933764,0.11319967302507639,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-13,0.5391579155281957,0.9602854403360424,1.0873687329229351,1.110999025164496,759.425,-66.35000000000002,-84.29543468554732,349.97499999999997,30.160229472801007,-114.45566415834833,0.03971455966395765,0.11099902516449589,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-14,0.5348616962215473,0.9173311204070809,1.109173443061951,1.114637525172834,765.525,-83.57500000000016,-87.75789145793374,356.075,63.285094050369366,-151.0429855083031,0.08266887959291913,0.11463752517283399,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-17,0.5278628291488059,0.9294461043472311,1.0946594901215072,1.0910869505348664,775.675,-73.42500000000007,-70.65387035613242,366.22499999999997,54.72689301046148,-125.3807633665939,0.07055389565276893,0.09108695053486637,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-18,0.538785446410948,0.9509349861134102,1.1173103493650898,1.1141140013933133,759.95,-89.14999999999998,-86.72093535884846,350.50000000000006,37.28695730311392,-124.00789266196239,0.04906501388658979,0.11411400139331329,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-19,0.5340071731333551,0.9423283676940937,1.1074013694163678,1.1034458265901357,766.75,-82.35000000000002,-79.31708753798648,357.29999999999995,44.21972407055364,-123.53681160854012,0.05767163230590633,0.10344582659013568,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-20,0.5356839144371034,0.9223231891663005,1.110878524236279,1.0789554170911269,764.35,-84.74999999999989,-60.34957305360285,354.90000000000003,59.372270360738185,-119.72184341434104,0.07767681083369948,0.07895541709112686,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-21,0.5162652881099483,0.9168782882114302,1.0706090026478376,1.0718405018337165,793.1,-56.0,-56.9767020043206,383.65,65.92382961951466,-122.90053162383526,0.08312171178856975,0.07184050183371649,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-24,0.5067136934595632,0.8625252093987139,1.0508013118000126,1.0471488083851164,808.05,-41.05000000000018,-38.09859461559324,398.59999999999997,111.08650454536917,-149.1850991609624,0.1374747906012861,0.04714880838511637,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-25,0.5107431315682789,0.4707976896645205,1.0591573892163284,1.0408894976114909,801.675,-47.42500000000007,-32.78008799769191,392.225,424.2482621381955,-457.0283501358874,0.5292023103354795,0.040889497611490855,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-26,0.5049016585486158,0.44120963205039265,1.0470435908502371,1.0168823997412542,810.95,-38.14999999999975,-13.69078207017003,401.50000000000006,453.1510488887341,-466.84183095890415,0.5587903679496073,0.01688239974125416,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-27,0.5123408515031126,0.4987631240008126,1.062470672881409,1.046714733092234,799.175,-49.92500000000007,-37.33324681898603,389.72499999999997,400.5759803766506,-437.9092271956366,0.5012368759991874,0.04671473309223395,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-28,0.5136584600909518,0.497010880388407,1.0652030735455544,1.048800254691006,797.125,-51.97500000000002,-38.89990302056822,387.675,400.94520197039105,-439.84510499095927,0.502989119611593,0.04880025469100602,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-07-31,0.5074201443752517,0.49374139644069626,1.0522663196703537,1.0576004423204928,806.925,-42.17500000000018,-46.479236919463574,397.47499999999997,408.5127236770912,-454.99196059655475,0.5062586035593037,0.05760044232049277,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-01,0.510679430014655,0.4706075540133259,1.0590252876430422,1.0704556355831116,801.775,-47.32500000000016,-56.4895672196493,392.325,424.45362838096565,-480.94319560061496,0.5293924459866741,0.07045563558311163,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-02,0.5026701859922657,0.450163382394261,1.0424160579461053,1.042435733882665,814.55,-34.55000000000007,-34.566027034124886,405.09999999999997,447.86941687075466,-482.43544390487955,0.549836617605739,0.04243573388266508,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-03,0.4958372438012776,0.4296827977943416,1.0282461929702402,1.0338287177060828,825.775,-23.32500000000016,-27.93490936374053,416.325,470.95368765137755,-498.8885970151181,0.5703172022056584,0.033828717706082756,False,False,500325-RELIANCE INDUSTRIES LTD.
2017-08-04,0.5047149460708783,0.45379985162683534,1.0466563944530047,1.0546006708016522,811.25,-37.850000000000136,-44.29479418784035,401.79999999999995,443.10487036772986,-487.3996645555702,0.5462001483731647,0.05460067080165221,False,False,500325-RELIANCE INDUSTRIES LTD.
