date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-02,0.9315068493150684,0.9485519419161231,1.5655577299412915,1.507716351167081,51.4,-29.069667318982376,-26.09662044998796,3.520547945205479,2.6444301855112684,-28.741050635499228,0.05144805808387687,0.507716351167081,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-03,0.9491525423728814,0.9648998999398316,1.5952143569292123,1.5103715841874568,51.1,-30.41545363908275,-26.079987951979042,2.5983050847457605,1.7936151130746083,-27.87360306505365,0.03510010006016839,0.5103715841874568,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-04,0.9333333333333332,0.949137085912004,1.7009803921568627,1.5240831538067097,50.15,-35.15416666666666,-26.28277016340649,3.343333333333341,2.550775141513,-28.83354530491949,0.050862914087996036,0.5240831538067097,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-07,0.9278752436647174,0.9490401448336041,1.6910331384015596,1.5125906032847403,51.0,-35.24269005847954,-26.14212076752176,3.678362573099413,2.5989526134861904,-28.74107338100795,0.050959855166395895,0.5125906032847403,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-08,0.9577464788732394,0.9893519488790486,1.7454728370221326,1.4366647495131495,51.3,-38.2427565392354,-22.400901650024565,2.167605633802822,0.5462450225048059,-22.94714667252937,0.010648051120951352,0.4366647495131495,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-09,0.9510489510489512,0.9687762708890899,1.7332667332667333,1.4968820339571514,49.7,-36.44335664335665,-24.69503708767043,2.4328671328671305,1.5518193368122297,-26.246856424482658,0.031223729110910092,0.49688203395715136,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-15,0.9472636815920398,0.9678878903359277,1.72636815920398,1.5023346634962766,50.05,-36.35472636815919,-25.141849907988643,2.639452736318411,1.6072110886868174,-26.74906099667546,0.0321121096640723,0.5023346634962766,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-16,0.9529529529529528,0.9661774187090446,1.7367367367367366,1.4043303332090968,50.25,-37.021021021021014,-20.317599243757115,2.3641141141141233,1.699584709870507,-22.017183953627622,0.03382258129095539,0.40433033320909684,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-17,0.966497461928934,0.9727178097449619,1.7614213197969544,1.4481941309981683,49.95,-38.03299492385787,-22.387296843358513,1.6734517766497419,1.3627454032391526,-23.750042246597665,0.027282190255038086,0.4481941309981683,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-18,1.005252100840336,0.9859079651390577,1.8224789915966384,1.564960420589655,49.25,-40.50709033613444,-27.824300714040504,-0.2586659663865447,0.6940327169014111,-28.518333430941915,0.014092034860942348,0.564960420589655,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-21,0.9979144942648592,0.9843742910163307,1.8091762252346195,1.4658485153520833,47.6,-38.51678832116789,-22.174389330759162,0.0992700729927023,0.7437837476226576,-22.91817307838182,0.01562570898366933,0.46584851535208327,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-22,0.9512922465208749,0.9799642933763386,1.7246520874751492,1.500457135362034,47.95,-34.7470675944334,-23.996919640609534,2.335536779324052,0.9607121326045629,-24.957631773214096,0.020035706623661387,0.500457135362034,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-25,0.9300291545189504,0.96498900803458,1.6861030126336247,1.5314636553515806,50.3,-34.510981535471316,-26.732621864184495,3.519533527696794,1.7610528958606295,-28.493674760045124,0.03501099196542001,0.5314636553515806,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-28,0.9410029498525074,0.9715801008981214,1.7059980334316618,1.3956400330036578,51.45,-36.323598820059004,-20.3556796980382,3.0353982300884894,1.4622038087916565,-21.817883506829858,0.028419899101878587,0.3956400330036578,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-29,0.9345703125,0.961246913074296,1.6943359375,1.4931286133235293,50.85,-35.306982421875,-25.075589987501466,3.327099609374997,1.9705944701720455,-27.04618445767351,0.038753086925704006,0.4931286133235293,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-11-30,0.9437869822485206,0.9712284440631531,1.7110453648915187,1.4022889264607612,51.2,-36.40552268244576,-20.597193034790976,2.878106508875746,1.4731036639665618,-22.070296698757538,0.028771555936846882,0.4022889264607612,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-01,0.9666666666666668,0.9830391333531971,1.7525252525252526,1.5706779702431544,50.7,-38.153030303030306,-28.933373091327923,1.6899999999999906,0.8599159389929056,-29.793289030320828,0.016960866646802852,0.5706779702431544,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-02,0.9382352941176472,0.9645208249737202,1.7009803921568627,1.4484279732579564,49.5,-34.69852941176471,-22.197184676268833,3.057352941176468,1.75621916380085,-23.953403840069683,0.03547917502627984,0.44842797325795636,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-05,0.935483870967742,0.9692255726147433,1.6959921798631477,1.4228733954328836,51.0,-35.49560117302053,-21.566543167077057,3.29032258064516,1.5694957966480914,-23.13603896372515,0.03077442738525671,0.4228733954328836,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-06,0.9210779595765158,0.9668014639746413,1.6698748796920115,1.4228733954328836,51.15,-34.26410009624639,-21.62997417639199,4.0368623676612145,1.6981051176970965,-23.328079294089086,0.033198536025358716,0.4228733954328836,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-07,0.8952291861552852,0.9495774657623868,1.6230121608980357,1.4161268886502103,51.95,-32.36548175865296,-21.617791865378422,5.4428437792329305,2.6194506536440088,-24.23724251902243,0.050422534237613226,0.4161268886502103,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-08,0.8676337262012693,0.9277757540763473,1.57298277425204,1.3462551548215411,53.45,-30.62592928377154,-18.507338025211368,7.0749773345421545,3.860385944619239,-22.367723969830607,0.07222424592365273,0.3462551548215411,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-09,0.8707916287534122,0.9309914218012418,1.578707916287534,1.3501755928280992,55.15,-31.915741583257493,-19.312183944469673,7.125841674249315,3.8058230876615156,-23.11800703213119,0.06900857819875816,0.3501755928280992,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-12,0.8852913968547642,0.9271774224420825,1.6049953746530992,1.4139821975229554,54.95,-33.2444958371878,-22.7483217538864,6.30323774283071,4.0016006368075665,-26.749922390693968,0.07282257755791754,0.4139821975229554,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-13,0.9122974261201144,0.9430977662018813,1.65395614871306,1.4374251633417168,54.05,-35.3463298379409,-23.642830078619795,4.740324118207816,3.075565736788313,-26.71839581540811,0.05690223379811865,0.43742516334171677,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-14,0.9028301886792454,0.9367592703661897,1.6367924528301887,1.4266011689781148,52.45,-33.3997641509434,-22.37523131290213,5.096556603773578,3.316976269293349,-25.69220758219548,0.06324072963381033,0.42660116897811484,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-15,0.9149139579349904,0.9592463037470569,1.6586998087954112,1.429355271134087,53.0,-34.9110898661568,-22.75582937010661,4.509560229445505,2.159945901405983,-24.915775271512594,0.04075369625294312,0.4293552711340869,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-16,0.9157894736842106,0.9475952212490915,1.6602870813397128,1.4293185763542724,52.3,-34.53301435406698,-22.45336154332844,4.4042105263157865,2.7407699286725133,-25.194131472000954,0.05240477875090854,0.4293185763542724,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-19,0.935483870967742,0.9573198918632077,1.6959921798631477,1.5580357867487291,52.25,-36.36559139784947,-29.15736985762109,3.3709677419354804,2.2300356501474,-31.38740550776849,0.04268010813679235,0.5580357867487291,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-20,0.933658536585366,0.9491627738094358,1.6926829268292682,1.5771709451589948,51.15,-35.43073170731707,-29.52229384488259,3.39336585365853,2.600324119647361,-32.12261796452995,0.05083722619056419,0.5771709451589948,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-21,0.9618090452261306,0.984551355979382,1.743718592964824,1.5771709451589948,51.25,-38.11557788944722,-29.580010939398477,1.9572864321608066,0.7917430060566701,-30.371753945455147,0.015448644020617963,0.5771709451589948,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-22,0.992798353909465,0.990639377880439,1.7849794238683128,1.5308183984609827,49.75,-39.05272633744856,-26.408215323433893,0.3582818930041185,0.4656909504481632,-26.873906273882056,0.009360622119561013,0.5308183984609827,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-27,1.0196891191709845,1.000078639588965,1.7979274611398963,1.4485579648251772,48.6,-38.77927461139897,-21.799917090503605,-0.9568911917098433,-0.0038218840236936558,-21.79609520647991,-7.863958896492385e-05,0.4485579648251772,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2016-12-28,0.9815533980582524,1.008216829021846,1.800970873786408,1.4964025715638463,48.25,-38.64684466019419,-23.95142407795558,0.8900485436893248,-0.3964620003040693,-23.55496207765151,-0.008216829021846062,0.49640257156384626,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-03,1.026706231454006,1.017734151132121,1.834817012858556,1.514921441485598,51.5,-42.99307616221563,-26.518454236508305,-1.3753709198813127,-0.913308783304231,-25.605145453204074,-0.017734151132120957,0.514921441485598,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-04,1.0096339113680155,1.036653495095501,1.7870905587668593,1.4444514196074838,50.55,-39.78742774566473,-22.4670192611583,-0.4869942196531838,-1.8528341770775825,-20.614185084080717,-0.03665349509550109,0.4444514196074838,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-06,1.008587786259542,1.0393251678470543,1.866412213740458,1.4362450336802426,51.9,-44.96679389312977,-22.641117248004583,-0.44570610687023304,-2.0409762112621195,-20.600141036742464,-0.03932516784705431,0.4362450336802426,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-09,1.0085146641438032,1.057459066855837,1.8505203405865656,1.4937539729012923,52.4,-44.56726584673603,-25.872708180027722,-0.44616840113528866,-3.0108551032458593,-22.861853076781863,-0.057459066855837015,0.4937539729012923,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-10,0.9500891265597148,1.0476802760078128,1.7433155080213902,1.5210645967943457,52.85,-39.28422459893047,-27.538263940581167,2.6377896613190757,-2.5199025870129077,-25.01836135356826,-0.04768027600781277,0.5210645967943457,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-11,0.9318181818181818,1.0233875927156901,1.7263986013986012,1.558193494030277,56.1,-40.75096153846153,-31.314655015098545,3.825000000000003,-1.3120439513502191,-30.002611063748326,-0.02338759271569013,0.5581934940302771,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-12,0.8995780590717299,1.0140852779263927,1.6666666666666667,1.4991215756439624,57.2,-38.13333333333334,-28.549754126834657,5.744135021097051,-0.8056778973896641,-27.744076229444993,-0.014085277926392692,0.4991215756439624,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-17,0.8950461796809404,1.0212890237110772,1.658270361041142,1.4925973664508452,59.25,-39.00251889168766,-29.186393962212577,6.218513853904284,-1.2613746548813225,-27.925019307331254,-0.021289023711077215,0.4925973664508452,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-18,0.8965517241379309,1.0117867248252077,1.6837678721614802,1.5505916516738874,59.55,-40.718376787216144,-32.78773285717999,6.160344827586215,-0.7018994633411211,-32.08583339383887,-0.011786724825207706,0.5505916516738874,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-19,0.9150214592274678,1.0129965309292333,1.7184549356223175,1.5016674465782844,59.45,-42.712145922746785,-29.82412969907901,5.0519742489270385,-0.77264376374292,-29.05148593533609,-0.012996530929233252,0.5016674465782844,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-20,0.8702040816326531,0.9936379076613325,1.634285714285714,1.5016674465782844,58.25,-36.947142857142836,-29.22212876318507,7.5606122448979605,0.37059187872738164,-29.59272064191245,0.006362092338667469,0.5016674465782844,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-23,0.863157894736842,0.9881983964938872,1.6210526315789473,1.4803719660656178,61.25,-38.03947368421052,-29.422782921519087,8.381578947368425,0.722848214749412,-30.1456311362685,0.011801603506112812,0.48037196606561783,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-24,0.85829307568438,0.9926331338515093,1.611916264090177,1.5016674465782844,61.75,-37.785829307568434,-30.97796482620906,8.750402576489535,0.4549039846693006,-31.43286881087836,0.007366866148490692,0.5016674465782844,True,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-25,0.8387096774193549,0.987469357840335,1.5751376868607396,1.4303227996238599,62.1,-35.71605035405194,-26.723045856641697,10.016129032258064,0.7781528781152005,-27.501198734756898,0.01253064215966504,0.4303227996238599,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-27,0.833463643471462,0.9707498303302513,1.565285379202502,1.3408291453737717,63.55,-35.923885848319,-21.659692188503186,10.583385457388594,1.8588482825125325,-23.51854047101572,0.029250169669748693,0.34082914537377174,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-30,0.8387096774193549,0.9718089578600416,1.5751376868607396,1.3965877422919228,63.95,-36.7800550747443,-25.361786119568464,10.314516129032256,1.8028171448503372,-27.1646032644188,0.028191042139958378,0.39658774229192284,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-01-31,0.8112633181126331,0.9586226762815586,1.5235920852359206,1.3794167939760462,63.55,-33.27427701674276,-24.11193725717773,11.994216133942167,2.629528922306953,-26.741466179484682,0.04137732371844138,0.3794167939760462,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-01,0.813119755911518,0.8080582716910856,1.5270785659801678,1.4237489069754787,65.7,-34.62906178489702,-27.840303188288956,12.278032036613268,12.610571549895681,-40.45087473818464,0.19194172830891443,0.42374890697547873,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-03,0.8112633181126331,0.8114546458926885,1.5235920852359206,1.4205411371887005,65.55,-34.321461187214595,-27.566471542719313,12.3716894977169,12.359147961734273,-39.925619504453586,0.18854535410731155,0.42054113718870045,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-06,0.803921568627451,0.8752763976512897,1.5098039215686274,1.3209522117820849,65.7,-33.49411764705883,-21.086560314082973,12.882352941176471,8.194340674310268,-29.280900988393242,0.12472360234871027,0.3209522117820849,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-07,0.7991004497751124,0.82855392599237,1.5007496251874062,1.485358759929746,66.3,-33.19970014992502,-32.17928578334215,13.319640179910046,11.366874706705872,-43.546160490048024,0.17144607400763,0.485358759929746,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-08,0.8088012139605462,0.828957746136256,1.51896813353566,1.4658847193610818,66.7,-34.615174506828524,-31.074510781384163,12.752959028831569,11.40851833271173,-42.48302911409589,0.17104225386374405,0.4658847193610818,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-09,0.860371267150928,0.8600883530588078,1.6158192090395478,1.4970860379992892,65.9,-40.5824858757062,-32.75796990415316,9.201533494753846,9.220177533424568,-41.978147437577725,0.13991164694119218,0.4970860379992892,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-10,0.8638573743922203,0.8602748954479162,1.6223662884927066,1.498807176320653,61.95,-38.55559157212318,-30.90110457306446,8.434035656401953,8.655970227001589,-39.55707480006605,0.13972510455208376,0.49880717632065297,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-13,0.8766447368421053,0.8682017270726518,1.6463815789473684,1.5714160493351148,61.7,-39.88174342105263,-35.25637024397659,7.611019736842103,8.13195343961739,-43.38832368359398,0.13179827292734825,0.5714160493351148,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-14,0.9033898305084744,0.8833896416262205,1.6966101694915254,1.5345542699084642,60.8,-42.35389830508474,-32.50089961043463,5.873898305084751,7.089909789125798,-39.59080939956043,0.11661035837377953,0.5345542699084642,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-15,0.8831814415907208,0.8719885355886347,1.6586578293289145,1.5083758732714698,59.0,-38.86081193040596,-29.99417652301672,6.892294946147473,7.552676400270556,-37.546852923287275,0.12801146441136535,0.5083758732714698,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-16,0.8548516439454691,0.857355362002141,1.6054530874097834,1.565735416658016,60.35,-36.53909382518044,-34.14213239531126,8.759703287890943,8.608603903170788,-42.750736298482046,0.14264463799785898,0.565735416658016,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-21,0.88099173553719,0.8690930078275668,1.6545454545454543,1.5479294847112528,62.35,-40.81090909090907,-34.16340337174662,7.420165289256204,8.16205096195121,-42.32545433369783,0.13090699217243318,0.5479294847112528,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-22,0.886855241264559,0.8838619151800609,1.665557404326123,1.5441223762207565,60.5,-40.266222961730435,-32.91940376135577,6.845257903494186,7.026354131606318,-39.945757892962085,0.11613808481993915,0.5441223762207565,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-23,0.8839137645107794,0.8669042084353392,1.660033167495854,1.5677675786150478,60.1,-39.667993366500816,-34.122831474764375,6.97678275290216,7.999057073036113,-42.12188854780049,0.13309579156466078,0.5677675786150478,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-27,0.8723404255319148,0.8811858446285895,1.6382978723404251,1.5339397452447892,60.3,-38.48936170212764,-32.19656663826079,7.697872340425533,7.164493568896049,-39.36106020715684,0.11881415537141049,0.5339397452447892,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-02-28,0.8413575374901341,0.8415038902252888,1.580110497237569,1.5430407710487717,61.1,-35.44475138121546,-33.17979111107996,9.693054459352808,9.684112307234855,-42.86390341831481,0.15849610977471118,0.5430407710487717,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-01,0.8617623282134195,0.8256167688370206,1.6184316895715438,1.4857501879534667,63.35,-39.1776475343573,-30.772274406852112,8.75735650767988,11.047177694174742,-41.819452101026855,0.17438323116297938,0.4857501879534667,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-02,0.8569131832797426,0.8647464504329896,1.6093247588424435,1.575636779507199,61.85,-37.68673633440513,-35.60313481252026,8.849919614147915,8.365432040719597,-43.96856685323986,0.1352535495670104,0.575636779507199,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-03,0.8569131832797426,0.8512041151414769,1.6093247588424435,1.5591822412013534,62.2,-37.89999999999999,-34.78113540272419,8.900000000000006,9.255104038200137,-44.03623944092433,0.14879588485852313,0.5591822412013534,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-06,0.8824503311258278,0.8781516969948995,1.6572847682119205,1.5677675786150478,62.2,-40.88311258278145,-35.315143389855976,7.311589403973507,7.578964446917254,-42.89410783677323,0.12184830300510052,0.5677675786150478,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-07,0.8913043478260869,0.8848722175170383,1.6739130434782608,1.4770868047132815,60.4,-40.70434782608695,-28.816043004682193,6.565217391304351,6.953718061970889,-35.76976106665308,0.11512778248296174,0.47708680471328146,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-08,0.8988195615514334,0.8863910933635695,1.6880269814502529,1.5354758722677664,59.8,-41.144013490725115,-32.02145716161243,6.050590219224283,6.7938126168585455,-38.81526977847098,0.11360890663643053,0.5354758722677664,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-09,0.9003378378378377,0.8832513984914604,1.6908783783783785,1.4467658427466374,59.3,-40.96908783783785,-26.4932144748756,5.909966216216226,6.923192069456398,-33.416406544332,0.1167486015085396,0.44676584274663744,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-10,0.8861180382377389,0.8606927269463973,1.6641729010806317,1.4930599323245266,59.2,-39.3190357439734,-29.189147993611982,6.741812136325855,8.246990564773277,-37.43613855838526,0.1393072730536027,0.4930599323245266,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-14,0.8875936719400499,0.8848350128286014,1.6669442131557035,1.560270089104126,60.15,-40.116694421315565,-33.70024585961317,6.761240632806,6.927173978359626,-40.627419837972795,0.11516498717139856,0.5602700891041259,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-15,0.8380503144654088,0.8501057121304328,1.5738993710691822,1.559946385161223,60.05,-34.46265723270439,-33.624780428931444,9.7250786163522,9.001151986567507,-42.62593241549895,0.14989428786956716,0.559946385161223,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-16,0.8406940063091483,0.8389210672410121,1.5788643533123028,1.475124492408222,63.6,-36.815772870662464,-30.217917717162926,10.131861198738171,10.244620123471627,-40.46253784063455,0.16107893275898788,0.4751244924082221,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-17,0.835423197492163,0.8447963195063394,1.5689655172413792,1.565735416658016,63.4,-36.07241379310344,-35.86762541611821,10.434169278996869,9.839913343298086,-45.707538759416295,0.15520368049366062,0.565735416658016,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-20,0.8433544303797468,0.8440953435901581,1.5838607594936709,1.5574242724311893,63.8,-37.25031645569621,-35.56366858110988,9.993987341772154,9.946717078947913,-45.51038566005779,0.15590465640984186,0.5574242724311893,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-21,0.8645579886455799,0.8665985712665548,1.6236820762368207,1.5374548504346346,63.2,-39.416707218167076,-33.967146547468914,8.559935117599352,8.430970295953735,-42.39811684342265,0.13340142873344518,0.5374548504346346,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-22,0.8596774193548387,0.8616949506968689,1.614516129032258,1.552386948650507,61.65,-37.88491935483871,-34.054655384303764,8.650887096774198,8.526506289538034,-42.5811616738418,0.13830504930313114,0.5523869486505071,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-23,0.8548516439454691,0.858589654067266,1.6054530874097834,1.561845598013257,62.0,-37.53809141940657,-34.83442707682194,8.999198075380917,8.767441447829512,-43.60186852465145,0.14141034593273405,0.5618455980132571,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-24,0.8839137645107794,0.8794650115820227,1.660033167495854,1.46472895898733,62.35,-41.1530679933665,-28.975850592860034,7.237976782752902,7.515356527860881,-36.491207120720915,0.12053498841797727,0.46472895898733,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-27,0.8846473029045643,0.8823895015922963,1.6614107883817426,1.5321252102581815,60.3,-39.88307053941908,-32.087150178568336,6.955767634854773,7.091913053984527,-39.17906323255286,0.11761049840770366,0.5321252102581815,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-28,0.8680781758957654,0.8576740914788098,1.6302931596091204,1.5700087688138127,60.25,-37.975162866449494,-34.34302832103221,7.9482899022801305,8.575135988401712,-42.91816430943392,0.1423259085211902,0.5700087688138127,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-29,0.8716271463614064,0.8724781528902011,1.6369582992641043,1.5700087688138127,61.4,-39.10923957481601,-34.9985384051681,7.882093213409647,7.829841412541647,-42.828379817709745,0.12752184710979886,0.5700087688138127,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-30,0.8709150326797385,0.8607607477683193,1.6356209150326797,1.5291395219411965,61.15,-38.86821895424837,-32.35688176670417,7.893545751633994,8.514480273967273,-40.87136204067144,0.13923925223168065,0.5291395219411965,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-03-31,0.845360824742268,0.8243070591071324,1.5876288659793814,1.493070498372173,61.2,-35.96288659793814,-30.17591450037699,9.463917525773198,10.752407982643497,-40.92832248302049,0.17569294089286758,0.493070498372173,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
2017-04-03,0.8143621084797554,0.7997055961017054,1.5294117647058822,1.493682479794008,63.05,-33.37941176470588,-31.12668035101221,11.704469060351421,12.628562165787471,-43.75524251679968,0.20029440389829456,0.49368247979400803,False,False,500113-STEEL AUTHORITY OF INDIA LTD.
