date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-20,0.9736143637782982,0.9919455189565991,1.1124121779859484,1.0772591485888423,313.0,-35.18501170960184,-24.182113508307623,8.25870413739267,2.521052566584501,-26.703166074892124,0.008054481043400896,0.07725914858884231,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-21,0.9785798352295018,0.9857485801277424,1.118085523734798,1.0904443203139633,313.425,-37.01095527657907,-28.347511094403956,6.713615143193408,4.466751273462364,-32.81426236786632,0.014251419872257642,0.09044432031396332,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-24,0.9908635894176532,0.9921802064883447,1.13212044172559,1.1462909600761313,320.25,-42.31157146262018,-46.84967996438104,2.925935488996572,2.5042888721076224,-49.35396883648866,0.007819793511655293,0.1462909600761313,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-25,1.008980115458627,0.9921802064883446,1.1425593329057089,1.1756235257856429,318.625,-45.422967447081476,-55.958045903450454,-2.861289288005082,2.4915817076512212,-58.449627611101675,0.007819793511655404,0.1756235257856429,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-26,1.0055626191989828,0.993101564289223,1.1323903369357915,1.108262056729813,314.675,-41.6599292752702,-34.067362701453874,-1.750417196439912,2.1707652572887355,-36.23812795874261,0.006898435710776973,0.10826205672981293,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-27,0.9922371206774876,0.9997148899822751,1.1454559711440446,1.0904443203139633,311.8,-45.35317180271312,-28.200539073893765,2.4204657727593712,0.08889730352660763,-28.289436377420373,0.00028511001772490996,0.09044432031396332,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-28,0.9865128245107976,0.9870263043768226,1.1388477430420207,1.0904443203139633,314.6,-43.68149996101971,-28.45378317077285,4.243065408903078,4.081524643051637,-32.53530781382449,0.012973695623177406,0.09044432031396332,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-02,0.9892893440700494,0.9922202742130182,1.1420530060198577,1.0685853808792283,318.825,-45.29004964428111,-21.86673405881993,3.4148248768664757,2.480371074034508,-24.347105132854438,0.007779725786981828,0.06858538087922827,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-03,1.0109846688794055,0.9977430330423538,1.1680101153785365,1.0904443203139633,320.675,-53.8766437490122,-29.00323241668019,-3.5225086929033864,0.7237528791432055,-29.726985295823397,0.0022569669576462115,0.09044432031396332,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-04,0.9862010484119642,0.9870263043768224,1.1574159728646316,1.174259582653961,319.775,-50.33769272278755,-55.72385804317037,4.41255974406414,4.148663517901639,-59.872521561072006,0.012973695623177628,0.17425958265396102,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-05,1.0240756663800517,0.993101564289223,1.1772844524349253,1.1717094402767292,316.35,-56.08393652778864,-54.320281431543265,-7.616337059329339,2.182320137104284,-56.50260156864755,0.006898435710776973,0.17170944027672919,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-08,0.9924248163017954,0.9972194448283078,1.1408984167866072,1.0989754444676954,324.3,-45.693356563896714,-32.09773664087362,2.4566320733277394,0.9017340421797826,-32.9994706830534,0.0027805551716921784,0.09897544446769535,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-09,1.0412945576673538,0.9899699845308823,1.1496069002366232,1.151128841094516,319.825,-47.84802686817801,-48.33478160305356,-13.2070319059614,3.2078496974106088,-51.542631300464166,0.010030015469117748,0.15112884109451596,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-10,0.9914964750345228,0.992484755902073,1.0977541972527074,1.066677093336709,330.025,-32.261328948324774,-22.005107728447342,2.806375826731653,2.480218433418372,-24.485326161865714,0.007515244097927032,0.0666770933367089,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-11,0.9983899297423888,0.9803935157463464,1.1053864168618266,1.066677093336709,327.525,-34.51668618266973,-21.83841499510561,0.5273382611241004,6.42161375517793,-28.26002875028354,0.019606484253653633,0.0666770933367089,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-12,0.9573333333333334,0.9286373642267197,1.0599298245614035,1.0770267328428067,343.975,-20.61436140350878,-26.49527042960443,14.676266666666663,24.54696264011409,-51.04223306971852,0.07136263577328028,0.0770267328428067,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-15,0.9742198100407056,0.9685207101622388,1.0786260087124189,1.066677093336709,341.6,-26.858644576162305,-22.77689508381974,8.80651289009495,10.753325408579201,-33.53022049239894,0.03147928983776116,0.0666770933367089,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-16,0.9933736255734364,0.9919455189565991,1.0998325202068011,1.066677093336709,356.25,-35.56533532367291,-23.753714501202523,2.360645889463285,2.8694088717115847,-26.623123372914108,0.008054481043400896,0.0666770933367089,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-17,1.0146606069491275,0.988605913704127,1.1499047060548306,1.066677093336709,350.075,-52.47788997214485,-23.341983449848385,-5.132311977715801,3.988784760027727,-27.330768209876112,0.011394086295873018,0.0666770933367089,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-18,1.0030342436064152,0.982122330511731,1.1676780812021383,1.082887883373884,343.325,-57.56807722872412,-28.4574825593387,-1.0417316861725112,6.137850877059918,-34.59533343639862,0.017877669488268966,0.08288788337388397,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-19,1.0055459521751655,0.9803935157463464,1.1641457793143186,1.0653251589250703,341.05,-55.98191803514834,-22.27914545139521,-1.8914469893401815,6.686791454708555,-28.965936906103764,0.019606484253653633,0.06532515892507029,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-22,1.0003581405343456,0.9972194448283078,1.1577250913258363,1.049758647095846,346.05,-54.580767853305645,-17.2189798275175,-0.12393453191026538,0.9622111171640881,-18.18119094468159,0.0027805551716921784,0.04975864709584599,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-23,0.9989271153708604,0.999585616831782,1.1560689507188326,1.049758647095846,347.1,-54.17153279450679,-17.27122640696814,0.37239825477433897,0.14383239768847034,-17.41505880465661,0.00041438316821795773,0.04975864709584599,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-24,1.0039381354718602,0.9823605214114114,1.1573106114850351,1.0481135865918436,349.025,-54.905336173564365,-16.792844560218214,-1.3745077330659683,6.156619014382159,-22.949463574600372,0.01763947858858861,0.048113586591843616,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-25,1.0020683260823051,0.9773539960591184,1.1527708437343984,1.0229152329270503,349.525,-53.39722915626561,-8.00944678882729,-0.7229316739176852,7.915344527436616,-15.924791316263907,0.022646003940881565,0.022915232927050333,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-30,1.0397153024911032,0.9803935157463466,1.150391459074733,1.008144351630099,349.15,-52.50917793594306,-2.8436003716490745,-13.866597864768664,6.84560397716308,-9.689204348812154,0.01960648425365341,0.008144351630098967,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-31,1.0026697699890472,0.963302953050879,1.10644852135816,1.0819582321001926,350.525,-37.31286794906907,-28.728409306920014,-0.9358211254107687,12.863232381840646,-41.59164168876066,0.036697046949121015,0.0819582321001926,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-01,0.991001353179973,0.9423929156277095,1.093572395128552,1.0511755125534814,351.25,-32.86730378890394,-17.975398784410345,3.160774695534485,20.23448838576701,-38.20988717017735,0.05760708437229045,0.051175512553481406,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-02,1.012767119546665,0.9472110119742153,1.1035024237045128,1.0336606336271699,365.2,-37.799085136888095,-12.292863400642432,-4.6625520584420315,19.278538427016542,-31.571401827658974,0.05278898802578469,0.03366063362716987,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-05,1.006269381151409,0.954620722601215,1.08959147903465,1.0621192485241893,369.5,-33.10405150330314,-22.953062329687953,-2.316536335445619,16.767642998851045,-39.720705328539,0.045379277398785,0.06211924852418926,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-06,0.9942054082856,0.9393035073194707,1.076528573331557,1.0319545353410704,366.175,-28.02285033968292,-11.700951978516457,2.1218346210204118,22.225538207292857,-33.926490185809314,0.060696492680529346,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-07,0.99110284841644,0.9393035073194707,1.0731691122767413,1.0319545353410704,370.85,-27.13476528782951,-11.850339431235966,3.2995086647632093,22.50929431057432,-34.359633741810285,0.060696492680529346,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-08,0.98828125,0.9543070539592391,1.070113877118644,1.0319545353410704,375.35,-26.317243776483053,-11.99413484027076,4.398632812500011,17.150847296399604,-29.144982136670365,0.04569294604076091,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-09,0.9970609845701692,0.9795930922067629,1.0796205998263309,1.043230728500281,376.525,-29.97914634960921,-16.277450048568312,1.106612784717015,7.683710956848586,-23.961161005416898,0.02040690779323706,0.04323072850028109,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-12,0.9945366113665134,0.966723606710751,1.0768872010127255,1.043230728500281,377.6,-29.032607102405166,-16.32392308170614,2.0629755480045446,12.565166106020456,-28.889089187726597,0.03327639328924903,0.04323072850028109,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-13,0.9958636333311096,0.952369666665027,1.0783241043431848,1.0319545353410704,374.275,-29.3147541530455,-11.959783714779121,1.5481386349989634,17.826843008947037,-29.786626723726158,0.04763033333497302,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-14,0.9951333333333332,0.9596564563285085,1.0775333333333332,1.043230728500281,375.225,-29.09244499999994,-16.221250101517967,1.8260950000000662,15.137906174135423,-31.35915627565339,0.04034354367149151,0.04323072850028109,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-15,0.9515522407088672,0.909621537186476,1.0303435966086567,1.0319545353410704,374.725,-11.3705042391789,-11.974163255682583,18.154586600369726,33.86706947779777,-45.84123273348035,0.09037846281352402,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-16,0.9431947428282572,0.909621537186476,1.0212940730443574,1.0319545353410704,375.0,-7.9852773916340425,-11.982950752901388,21.30197143940353,33.891923555071514,-45.8748743079729,0.09037846281352402,0.0319545353410704,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-19,0.92352904782528,0.909621537186476,0.981810307492421,1.027619699522584,392.175,7.133542659159787,-10.831755660269323,29.989995669120788,35.444173653893756,-46.27592931416308,0.09037846281352402,0.027619699522583918,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-20,0.9442687246963564,0.9096215371864759,1.0038588056680162,1.0137465019273095,395.65,-1.5267364625506161,-5.438803487540042,22.050079073886593,35.758238812170816,-41.19704229971086,0.09037846281352413,0.013746501927309529,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-21,0.9652117685095376,0.922597190418401,1.0261235046880053,1.0137465019273093,404.075,-10.555855156805762,-5.554617766277488,14.057054639508578,31.276540281684618,-36.831158047962106,0.07740280958159895,0.013746501927309307,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-22,0.9892637020345948,0.9345625088355952,1.0516932865000994,1.0383855008977054,395.2,-20.42918682483929,-15.169949954773188,4.2429849559281365,25.860896508172743,-41.03084646294593,0.06543749116440478,0.03838550089770543,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-23,0.9874313686578025,0.9204066751818237,1.0497453198385924,1.0416654116906467,386.625,-19.232784282595787,-16.1088897948963,4.859347092677126,30.772769207827423,-46.88165900272372,0.07959332481817627,0.04166541169064675,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-27,1.0040865545655524,0.9550073359065611,1.0631071213237755,1.1073093010291766,377.225,-23.805583841361226,-40.47975108073115,-1.5415505459905035,16.972357712647522,-57.45210879337867,0.04499266409343894,0.10730930102917657,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-28,1.0012009607686148,0.9478367941143597,1.058780357619429,1.081725383692239,377.925,-22.21456665332272,-30.88606563188938,-0.4538730984787094,19.71377958433061,-50.59984521621999,0.052163205885640274,0.08172538369223892,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-29,0.9708888601371458,0.9147466592402334,1.0265881744080736,1.0975616608182617,373.175,-9.922041984732857,-36.40757277585482,10.863549618320633,31.814415438025947,-68.22198821388076,0.08525334075976665,0.09756166081826168,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-30,0.9760031215451648,0.9296063278710639,1.0319958379397802,1.081725383692239,374.7,-11.988840476035648,-30.622501269481916,8.991630357026736,26.376508946712363,-56.99901021619428,0.0703936721289361,0.08172538369223892,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-05,0.9589163631716824,0.9147466592402334,1.013928822439461,1.0975616608182617,386.45,-5.382793431729681,-37.702703823217234,15.87677145230333,32.9461535366118,-70.64885735982904,0.08525334075976665,0.09756166081826168,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-06,0.902459331369284,0.9227299347219342,1.0163314973741513,1.0776540292636203,384.425,-6.278235878058126,-29.85215019966722,37.497071538363,29.704544844520456,-59.55669504418768,0.07727006527806579,0.0776540292636203,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-07,0.8798132275809133,0.909621537186476,1.0150313419470385,1.0975616608182617,391.275,-5.88138832032746,-38.173438836665355,47.026079378278155,35.36283303736161,-73.53627187402697,0.09037846281352402,0.09756166081826168,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-10,0.8804890538983484,0.9169665576253404,1.015811035718858,1.0817253836922391,390.35,-6.171837792856195,-31.901503524265536,46.651097810779675,32.41210423094839,-64.31360775521392,0.0830334423746596,0.08172538369223914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-11,0.880207333461317,0.9225971904184013,1.015486017789723,1.0817253836922391,390.85,-6.0527100531132305,-31.94236621611168,46.82096371664426,30.252888124967853,-62.19525434107953,0.07740280958159873,0.08172538369223914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-12,0.8795881826320502,0.9059263162565252,1.014771709937332,1.108722270776685,390.55,-5.769091316024969,-42.461482851834376,47.026835273052825,36.74047718601406,-79.20196003784844,0.0940736837434748,0.10872227077668506,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-13,0.8732224479431183,0.909621537186476,1.0074276282376842,1.108722270776685,390.675,-2.90178866175728,-42.47507313568144,49.52882014982225,35.308605959673514,-77.78367909535496,0.09037846281352402,0.10872227077668506,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-14,0.8797006907137376,0.9169665576253406,1.0149015093374265,1.0817253836922391,390.95,-5.825745075466898,-31.950538754480874,47.031014965464294,32.46192429637307,-64.41246305085394,0.08303344237465937,0.08172538369223914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-17,0.8747217806041335,0.9176017483083962,1.0091573926868045,1.0817253836922391,393.8,-3.60618124006362,-32.183456098003774,49.334562798092236,32.44843151615356,-64.63188761415734,0.08239825169160375,0.08172538369223914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-18,0.866784296426996,0.9059263162565252,0.9704455227172474,1.1015275522988879,390.9,11.552845169828004,-39.68712019363528,52.07401852668727,36.7734029753243,-76.46052316895958,0.0940736837434748,0.10152755229888788,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-19,0.8948087431693988,0.9229207434439545,1.0018214936247722,1.0776206860682649,393.125,-0.716074681238581,-30.514632210586626,41.353312841530055,30.301782733595417,-60.81641494418204,0.07707925655604553,0.07762068606826489,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-20,0.8734415584415584,0.9172938625822417,0.9953246753246752,1.0831185860201775,396.725,1.8548181818182456,-32.975221038854954,50.208897727272756,32.8115923670602,-65.78681340591515,0.08270613741775834,0.08311858602017752,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-21,0.877544363256785,0.9059263162565252,0.9992823590814196,1.0977903369814899,384.3,0.275789405010471,-37.580826501986564,47.05970120041752,36.15251666261736,-73.73334316460392,0.0940736837434748,0.09779033698148987,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-24,0.8781745772670888,0.9059433064491337,0.9951034797936932,1.0977903369814899,385.0,1.8851602794281348,-37.6492797378736,46.90278775217081,36.21182701708352,-73.86110675495712,0.09405669355086632,0.09779033698148987,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-25,0.8955989080498035,0.9358783586147599,1.014847859378121,1.1073093010291768,383.2,-5.689699713695973,-41.12092415438053,40.006498435315336,24.571412978824014,-65.69233713320455,0.06412164138524012,0.1073093010291768,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-26,0.8897929483363101,0.9172938625822417,1.0082688364093404,1.1073093010291766,382.925,-3.1663441820466574,-41.09141409659742,42.201035258318484,31.67024767069512,-72.76166176729254,0.08270613741775834,0.10730930102917657,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-27,0.8937541528239202,0.9172938625822417,1.0127574750830566,1.1073093010291768,375.475,-4.790112956810674,-40.29195980393018,39.89265946843858,31.05408694693284,-71.34604675086302,0.08270613741775834,0.1073093010291768,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-28,0.8925680159256801,0.9172938625822417,1.011413404114134,1.1073093010291766,377.925,-4.313410749834134,-40.55486759145157,40.60123258128732,31.25671698360634,-71.8115845750579,0.08270613741775834,0.10730930102917657,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-31,0.8896752430716316,0.9059433064491337,1.008135458694358,1.0901263679408846,376.25,-3.0609663337522193,-33.91004593775784,41.509689794298595,35.38883094851343,-69.29887688627127,0.09405669355086632,0.09012636794088458,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-01,0.8962553304904051,0.9166094495418848,1.0155916844349682,1.0977903369814899,376.75,-5.874167110874282,-36.842509457776316,39.085804237739865,31.417389885094906,-68.25989934287122,0.08339055045811516,0.09779033698148987,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-02,0.8905587923728813,0.9200991401029054,1.0091366525423728,1.090126367940885,377.975,-3.453426244703394,-34.065513922456034,41.366040452860204,30.20052751960435,-64.26604144206038,0.07990085989709461,0.09012636794088502,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-03,0.8824957354677863,0.9241787249642799,0.986812754231728,1.107953170270506,375.2,4.9478546122556395,-40.5040294854939,44.08760005248661,28.44814239340218,-68.95217187889608,0.07582127503572011,0.1079531702705061,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-04,0.90469464622007,0.9172938625822417,1.0116357277374226,1.107953170270506,377.6,-4.39365079365075,-40.76311709414313,35.987301587301545,31.229837488945577,-71.9929545830887,0.08270613741775834,0.1079531702705061,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-07,0.9302213001383124,0.9606918883644401,1.0401798063623788,1.1073093010291768,381.05,-15.310515214384452,-40.89020915716782,26.58917358229604,14.97835593873009,-55.86856509589791,0.03930811163555992,0.1073093010291768,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-08,0.9545809381874956,0.9891106217094737,1.0674189198779362,1.1073093010291768,371.7,-25.05961251862891,-39.886867192545026,16.88226527570788,4.047581910588633,-43.93444910313366,0.010889378290526275,0.1073093010291768,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-09,0.9778989458378772,0.9909481838073013,1.0934932751726645,1.0968655388919564,361.5,-33.79781897491819,-35.016892309442255,7.989531079607389,3.2722315536605606,-38.289123863102816,0.00905181619269868,0.09686553889195637,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-10,0.9260585197934595,0.9546524110360831,1.03552495697074,1.0896647946408298,352.275,-12.514554216867452,-31.586665532098323,26.04773493975904,15.974821902263841,-47.561487434362164,0.045347588963916885,0.08966479464082977,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-11,0.9389877835951134,0.9607402362394855,1.0499825479930192,1.1102962610510876,343.875,-17.187748691099443,-37.92812676894272,20.980575916230407,13.500451263146942,-51.42857803208966,0.03925976376051454,0.11029626105108759,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-14,0.9288081756663444,0.9379165064167244,1.0385996409335727,1.1102962610510876,363.125,-14.01649461400359,-40.05132979417618,25.851531211158658,22.544068607426937,-62.59539840160312,0.062083493583275584,0.11029626105108759,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-16,0.9470534394142084,0.9759707089231029,1.0590016193761882,1.10060449950097,358.125,-21.129954939097388,-36.02898638378491,18.961487009786595,8.605489866913786,-44.6344762506987,0.024029291076897108,0.10060449950097006,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-17,0.95948355802839,0.9885452921107245,1.0826735145160138,1.0852027437978886,362.05,-29.931945930522772,-30.847653392025563,14.668977815821393,4.147176991312165,-34.99483038333773,0.011454707889275495,0.08520274379788861,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-18,0.9537010777084514,0.9858603179773295,1.0761486103233124,1.0852027437978886,355.075,-27.038467810550173,-30.25336425403532,16.43958983267163,5.0206475941997155,-35.274011848235034,0.014139682022670463,0.08520274379788861,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-21,0.9722443079147092,0.9733355099805283,1.0970726418503791,1.10179606244846,350.475,-34.021534152511606,-35.67697498662403,9.72767618359228,9.345237139574351,-45.02221212619838,0.026664490019471687,0.10179606244845996,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-22,1.0359824548360717,0.9995384635350453,1.1283919411196195,1.081725383692239,352.6,-45.27099843877784,-28.816370289883423,-12.687413575198889,0.16273775754302733,-28.97910804742645,0.000461536464954726,0.08172538369223892,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-23,0.9826316918018728,0.9950123968823066,1.0848402544492888,1.0817253836922391,345.875,-29.344123007647738,-28.266767084553237,6.007263598027237,1.7250872283321996,-29.991854312885437,0.004987603117693418,0.08172538369223914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-24,0.9852888410477216,0.9836486707543759,1.089199856476498,1.1065781076978418,336.275,-29.995681736634367,-35.839553166091775,4.946994976677388,5.49854324207223,-41.338096408164006,0.016351329245624102,0.10657810769784182,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-28,0.9640499929785142,0.989110621709474,1.0657211065861536,1.0755474435108205,349.775,-22.987600056171857,-26.42460705399725,12.574413705940174,3.8088322915687627,-30.233439345566012,0.010889378290526053,0.07554744351082054,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
