date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,0.9086595492289442,0.9029567077230048,1.6814946619217082,1.6913365272107,84.3,-57.45,-58.27966924386199,7.700000000000003,8.180749538950693,-66.46041878281268,0.09704329227699515,0.6913365272106999,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-02-23,0.9347162904209884,0.9592391382257718,1.7596095179987796,1.71779090926369,81.95,-62.249999999999986,-58.82296501415941,5.3500000000000085,3.340352622398001,-62.16331763655741,0.04076086177422822,0.71779090926369,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-02-27,0.9279224712295578,0.9468737025289483,1.7468201090248334,1.720142643454142,82.55,-61.64999999999999,-59.44777521713941,5.950000000000003,4.38557585623532,-63.83335107337473,0.05312629747105169,0.720142643454142,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-02-28,0.9267997580157288,0.931960806894715,1.79189352692075,1.7085763722805587,82.65,-65.44999999999999,-58.56383716898819,6.050000000000011,5.623439310151795,-64.18727647913998,0.06803919310528495,0.7085763722805587,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-01,0.9217809867629362,0.930504633966134,1.782190132370638,1.7015972337862388,83.1,-65.0,-58.30273012763644,6.5,5.775064917414255,-64.07779504505069,0.06949536603386597,0.7015972337862388,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-02,0.9335770871419864,0.9228277249197637,1.804996953077392,1.7179729032090665,82.05,-66.05,-58.909676708303905,5.450000000000017,6.3319851703333825,-65.24166187863729,0.07717227508023627,0.7179729032090665,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-03,0.945679012345679,0.9510414606591542,1.828395061728395,1.744289715714653,81.0,-67.1,-60.287466972886904,4.400000000000006,3.9656416866085067,-64.25310865949541,0.04895853934084582,0.7442897157146531,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-06,0.9751750477402928,0.9739784177995652,1.88542329726289,1.780737893832571,78.55,-69.55,-61.32696156054847,1.9500000000000028,2.043995281844161,-63.37095684239263,0.026021582200434823,0.7807378938325711,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-07,0.9696202531645568,0.9783914965232675,1.8930379746835444,1.7726141386135228,79.0,-70.55000000000001,-61.0365169504683,2.4000000000000057,1.7070717746618698,-62.74358872513017,0.021608503476732488,0.7726141386135228,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-08,1.007832898172324,0.98872957587306,1.9523498694516968,1.8413629699245901,76.6,-72.94999999999996,-64.44840349622359,-0.6000000000000085,0.8633144881236063,-65.3117179843472,0.011270424126940015,0.8413629699245901,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-09,1.023963730569948,0.9889830846854588,1.9371761658031088,1.8315087240744972,77.2,-72.35000000000001,-64.1924734985512,-1.8499999999999943,0.8505058622825743,-65.04297936083377,0.011016915314541187,0.8315087240744972,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-10,1.024035420619861,1.0021870986291446,1.8918406072106264,1.793029306293974,79.05,-70.50000000000001,-62.68896666253865,-1.9000000000000057,-0.17289014663387547,-62.51607651590477,-0.002187098629144568,0.793029306293974,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-14,0.99692118226601,0.9775692240500591,1.8417487684729064,1.7630740929438813,81.2,-68.35000000000001,-61.961616347043176,0.2499999999999858,1.8213790071352065,-63.78299535417838,0.022430775949940918,0.7630740929438813,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-15,0.985392574558734,0.9639949049688722,1.8204503956177724,1.7540022679587757,82.15,-67.4,-61.94128631281342,1.2000000000000028,2.9578185568071547,-64.89910486962057,0.03600509503112781,0.7540022679587757,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-16,0.984793187347932,0.9416252654242531,1.8193430656934304,1.7549774148417616,82.2,-67.34999999999998,-62.0591434999928,1.2499999999999858,4.798403182126393,-66.85754668211919,0.058374734575746934,0.7549774148417616,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-17,0.9993827160493828,0.9597342545667761,1.8462962962962963,1.7829238193642158,81.0,-68.55000000000001,-63.41682936850148,0.04999999999999716,3.2615253800911432,-66.67835474859262,0.04026574543322392,0.7829238193642158,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-20,0.9631171921475312,0.9557654244078432,1.779298036882808,1.7624990261495028,84.05,-65.50000000000001,-64.08804314786572,3.0999999999999943,3.717916078520787,-67.8059592263865,0.04423457559215682,0.7624990261495028,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-21,0.977657004830918,0.9693659400765755,1.821256038647343,1.7869328567237845,82.8,-68.00000000000001,-65.15804053672936,1.8499999999999943,2.5365001616595464,-67.6945406983889,0.030634059923424495,0.7869328567237845,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-22,0.9920343137254904,0.981114396052609,1.883578431372549,1.8085782276673485,81.6,-72.1,-65.97998337765563,0.6499999999999773,1.5410652821071125,-67.52104865976274,0.018885603947391028,0.8085782276673485,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-23,0.9963076923076924,0.9947136018718943,1.891692307692308,1.8145237674067904,81.25,-72.45000000000002,-66.18005610180171,0.29999999999998295,0.429519847908594,-66.6095759497103,0.005286398128105718,0.8145237674067904,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-24,1.0080296479308213,1.0034536512543286,1.89870290302656,1.8541277291817724,80.95,-72.75000000000004,-69.14163967726448,-0.6499999999999773,-0.2795730690378946,-68.86206660822658,-0.0034536512543286157,0.8541277291817724,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-27,1.0091911764705883,1.000962288996631,1.883578431372549,1.8043657217155955,81.6,-72.1,-65.6362428919926,-0.75,-0.07852278212509134,-65.5577201098675,-0.0009622889966309778,0.8043657217155955,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-28,0.9957678355501812,0.9741533095698275,1.8585247883917773,1.8386196968857447,82.7,-70.99999999999999,-69.3538489324511,0.3500000000000085,2.1375212985752654,-71.49137023102637,0.025846690430172514,0.8386196968857447,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-29,1.0170006071645417,0.9899002301750643,1.8664238008500305,1.8204354921087167,82.35,-71.35,-67.56286277515281,-1.4000000000000057,0.8317160450834535,-68.39457882023626,0.010099769824935656,0.8204354921087167,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-30,0.9988073941562314,0.9875041056544861,1.8330351818723911,1.7684228136459126,83.85,-69.85,-64.43225292420976,0.09999999999999432,1.047780740871346,-65.48003366508111,0.012495894345513903,0.7684228136459126,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-03-31,0.9676487579433852,0.9769093730999486,1.775852108607741,1.7418180080994412,86.55,-67.14999999999999,-64.20434860100663,2.8000000000000114,1.9984937581994444,-66.20284235920607,0.02309062690005137,0.7418180080994412,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-03,0.962090752441126,0.9552505376509046,1.7656519241815047,1.7355066716280674,87.05,-66.64999999999999,-64.02585576522326,3.299999999999983,3.895440697488752,-67.92129646271201,0.04474946234909538,0.7355066716280674,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-05,0.941540191118606,0.9399510495694481,1.727937043282743,1.7264647725429796,88.95,-64.74999999999999,-64.61904151769802,5.200000000000003,5.341354140797591,-69.96039565849561,0.06004895043055192,0.7264647725429796,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-06,0.959335624284078,0.9410575263688875,1.7605956471935853,1.7403609424027606,87.3,-66.39999999999999,-64.63351027176101,3.549999999999983,5.14567794799612,-69.77918821975713,0.05894247363111249,0.7403609424027606,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-07,0.9704519119351102,0.9527910725707722,1.7809965237543453,1.7727948249673842,86.3,-67.39999999999999,-66.69219339468525,2.549999999999997,4.074130437142358,-70.7663238318276,0.047208927429227776,0.7727948249673842,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-10,0.9631972397929844,0.9758460200915005,1.7676825761932142,1.7429670281270728,86.95,-66.74999999999999,-64.60098309564897,3.200000000000003,2.1001885530440347,-66.701171648693,0.024153979908499545,0.7429670281270728,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-11,0.9631972397929844,0.9567399216768161,1.7676825761932142,1.7593314609773882,86.95,-66.74999999999999,-66.02387053198392,3.200000000000003,3.761463810200837,-69.78533434218475,0.043260078323183904,0.7593314609773882,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-12,0.97953216374269,0.9721238741019469,1.7976608187134502,1.7813954592238928,85.5,-68.19999999999999,-66.80931176364282,1.75,2.383408764283544,-69.19272052792637,0.027876125898053106,0.7813954592238928,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-13,1.0041791044776118,0.9863858863234917,1.8352238805970147,1.8242036840031348,83.75,-69.94999999999999,-69.02705853526254,-0.3499999999999943,1.140182020407579,-70.16724055567012,0.013614113676508333,0.8242036840031348,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-17,0.9899941141848144,1.002343399375127,1.8092995879929368,1.823788514557096,84.95,-68.74999999999999,-69.98083431162532,0.8500000000000085,-0.19907177691703737,-69.78176253470828,-0.0023433993751269533,0.823788514557096,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-18,0.9899941141848144,0.9772112590041351,1.8092995879929368,1.8372607051049044,84.95,-68.74999999999999,-71.12529689866163,0.8500000000000085,1.935903547598727,-73.06120044626036,0.02278874099586492,0.8372607051049044,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-19,1.092152199762188,0.9922884410337864,1.827586206896552,1.8111738934038384,84.1,-69.60000000000002,-68.2197244352628,-7.75,0.6485421090585675,-68.86826654432137,0.007711558966213561,0.8111738934038384,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-20,1.0092542188350573,1.0020541864232062,1.673380511703865,1.7345507863979999,91.85,-61.849999999999994,-67.46848973065627,-0.8500000000000085,-0.1886770229714898,-67.27981270768478,-0.0020541864232062057,0.7345507863979999,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-21,1.035059331175836,0.9666205774835831,1.658036677454153,1.7176022699076008,92.7,-60.999999999999986,-66.5217304204346,-3.25,3.09427246727185,-69.61600288770644,0.0333794225164169,0.7176022699076008,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-24,0.9994791666666668,0.956024645151176,1.6010416666666665,1.6172926764821085,96.0,-57.69999999999999,-59.260096942282416,0.04999999999998295,4.221634065487109,-63.481731007769525,0.04397535484882398,0.6172926764821085,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-25,1.020323084940073,0.9677425625938334,1.6018759770713913,1.6280690951059555,95.95,-57.749999999999986,-60.26322967541644,-1.950000000000017,3.0951011191216793,-63.35833079453812,0.0322574374061666,0.6280690951059555,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-26,1.0127681307456589,0.9811195175088223,1.5699693564862105,1.6029515850353675,97.9,-55.80000000000001,-59.02896017496249,-1.25,1.8483992358862906,-60.87735941084878,0.018880482491177686,0.6029515850353675,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-27,1.0075642965204237,0.9632434999304292,1.550176500252143,1.581735465153773,99.15,-54.54999999999998,-57.67907136999659,-0.7500000000000142,3.6444069818979443,-61.323478351894536,0.03675650006957076,0.581735465153773,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-04-28,1.0085085085085084,1.0064477047017824,1.5385385385385384,1.5848015873183918,99.9,-53.79999999999998,-58.42167857310736,-0.8499999999999801,-0.6441256997080558,-57.7775528733993,-0.006447704701782353,0.5848015873183918,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-02,1.0049627791563276,0.9758902564498821,1.525558312655087,1.5502344570001148,100.75,-52.95000000000002,-55.436121542761555,-0.5,2.4290566626743697,-57.865178205435924,0.024109743550117857,0.5502344570001148,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-03,1.04,0.9757787896475542,1.5180246913580246,1.5362918485012886,101.25,-52.44999999999999,-54.299549660755474,-4.049999999999997,2.4523975481851465,-56.75194720894062,0.024221210352445843,0.5362918485012886,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-04,0.9322709163346612,0.9224013248693588,1.360779105799026,1.3852353749634454,112.95,-40.749999999999986,-43.512335602121155,7.65000000000002,8.764770356005926,-52.27710595812708,0.07759867513064123,0.3852353749634454,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-05,0.9314462627156126,0.8921716222839258,1.3595754091110128,1.358126664876565,113.05,-40.64999999999999,-40.48621946429567,7.75,12.189998100802185,-52.67621756509786,0.10782837771607423,0.3581266648765651,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-08,0.8871103622577927,0.8311199780930831,1.29486099410278,1.309719101900993,118.7,-34.999999999999986,-36.76365739564788,13.400000000000006,20.04605860035103,-56.809715995998914,0.16888002190691687,0.30971910190099305,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-09,0.8745847176079734,0.837461339154889,1.276578073089701,1.2668585596968223,120.4,-33.29999999999998,-32.129770587497404,15.100000000000009,19.569654765751366,-51.69942535324877,0.16253866084511104,0.26685855969682226,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-10,0.8181818181818182,0.8410301455793865,1.1942501942501942,1.217002363064871,128.7,-25.0,-27.92820412644889,23.39999999999999,20.459420263932955,-48.387624390381845,0.1589698544206135,0.21700236306487097,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-11,0.810311658330127,0.8338316742941203,1.1827626010003849,1.1989543323563585,129.95,-23.75,-25.85411548970879,24.64999999999999,21.593573925479063,-47.44768941518785,0.1661683257058797,0.1989543323563585,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-12,0.8275049115913555,0.8334219510629589,1.2078585461689586,1.2378505732228007,127.25,-26.44999999999999,-30.26648544260138,21.950000000000003,21.197056727238476,-51.463542169839855,0.1665780489370411,0.23785057322280068,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-15,0.8128135854882284,0.7858898952381846,1.1864145117715166,1.1994008678184387,129.55,-24.149999999999977,-25.832382425878734,24.250000000000014,27.737964071893188,-53.57034649777192,0.21411010476181536,0.1994008678184387,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-16,0.8440881763527054,0.8832189484454158,1.232064128256513,1.2639971355418096,124.75,-28.94999999999999,-32.93364265884074,19.450000000000003,14.568436181434379,-47.50207884027512,0.11678105155458418,0.2639971355418096,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-17,0.8677379480840544,0.9090024924307804,1.266584260403791,1.285924318347086,121.35,-32.35000000000002,-34.69691603141891,16.049999999999997,11.042547543524805,-45.73946357494371,0.09099750756921965,0.2859243183470861,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-18,0.889358108108108,0.9090024924307801,1.2981418918918917,1.3170683304270205,118.4,-35.29999999999998,-37.54089032255922,13.100000000000009,10.774104896195638,-48.31499521875486,0.09099750756921987,0.31706833042702054,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-19,0.9019271948608136,0.9221164894901573,1.3164882226980728,1.3517033464206447,116.75,-36.94999999999999,-41.06136569461026,11.450000000000003,9.092899852024132,-50.15426554663439,0.07788351050984266,0.3517033464206447,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-22,0.922874671340929,0.9232837979641892,1.3470639789658194,1.3756782677364807,114.1,-39.599999999999994,-42.864890348732445,8.799999999999997,8.753318652286012,-51.61820900101846,0.07671620203581075,0.3756782677364807,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-23,0.9355841848067524,0.9209886514550121,1.3656152820968457,1.4251717186969595,112.55,-41.14999999999999,-47.853076939342785,7.250000000000014,8.892727278738391,-56.745804218081176,0.07901134854498792,0.42517171869695947,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-24,1.07312440645774,0.999639856693468,1.4596391263057928,1.5144131178854767,105.3,-48.39999999999999,-54.167701313340686,-7.700000000000031,0.037923090177812924,-54.2056244035185,0.00036014330653200144,0.5144131178854767,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-25,0.985178727114211,0.9702001095691222,1.3400174367916302,1.3598746807336628,114.7,-38.999999999999986,-41.27762588015112,1.7000000000000028,3.4180474324216874,-44.69567331257281,0.02979989043087783,0.3598746807336628,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-30,0.955602536997886,0.9455243704881091,1.2997885835095135,1.3174808407082175,118.25,-35.44999999999999,-37.542109413746715,5.249999999999986,6.441743189781093,-43.98385260352781,0.05447562951189089,0.31748084070821747,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-05-31,0.9213208316347328,0.9222615057596038,1.2531593966571544,1.268131367103396,122.65,-31.049999999999983,-32.886312175231524,9.65000000000002,9.5346263185846,-42.420938493816124,0.07773849424039625,0.268131367103396,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-01,0.9250920998772,0.93177351650787,1.2582889889480149,1.2797805631177845,122.15,-31.55000000000001,-34.17519578483737,9.15000000000002,8.33386495856368,-42.50906074340105,0.06822648349213001,0.27978056311778454,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-02,0.9083601286173631,0.9247863212433207,1.235530546623794,1.247453159448655,124.4,-29.299999999999983,-30.783173035412688,11.40000000000002,9.356581637330905,-40.13975467274359,0.07521367875667928,0.2474531594486551,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-05,0.916092419943251,0.9252401226681396,1.2460478313741383,1.2612765984825156,123.35,-30.349999999999966,-32.22846842281831,10.349999999999994,9.221630868884986,-41.450099291703296,0.0747598773318604,0.2612765984825156,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-06,0.9365934521342728,0.9262064167438158,1.2739328636552008,1.2851045460246693,120.65,-33.04999999999998,-34.39786347787634,7.6499999999999915,8.903195819858624,-43.301059297734966,0.07379358325618424,0.2851045460246693,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-07,0.9292763157894736,0.9297412869879516,1.2639802631578947,1.326514956126408,121.6,-32.099999999999994,-39.70421866497122,8.600000000000009,8.543459502265094,-48.247678167236316,0.07025871301204845,0.326514956126408,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-08,0.8838482596793117,0.9017885627840168,1.2021900664841612,1.2563083387618517,127.85,-25.849999999999994,-32.76902111070274,14.849999999999994,12.556332248063455,-45.32535335876619,0.09821143721598324,0.25630833876185166,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-09,0.8908159243200631,0.8952366232352293,1.2116673236105635,1.2519198255116168,126.85,-26.849999999999966,-31.956029866148583,13.849999999999994,13.289234342611152,-45.245264208759735,0.10476337676477065,0.25191982551161685,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-12,0.8946951702296121,0.9115151109466278,1.2169437846397466,1.2708645000038794,126.3,-27.39999999999999,-34.21018635048996,13.299999999999997,11.175641487440899,-45.38582783793086,0.08848488905337215,0.2708645000038794,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-13,0.8901142181961402,0.9203598184604573,1.2107128790862542,1.2649283589343963,126.95,-26.749999999999986,-33.63265516672162,13.950000000000003,10.110321046444938,-43.74297621316656,0.07964018153954266,0.26492835893439626,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-14,0.8883647798742138,0.891955201936258,1.2083333333333333,1.2772285542114354,127.2,-26.499999999999986,-35.26347209569458,14.200000000000003,13.743298313707982,-49.00677040940256,0.10804479806374201,0.27722855421143544,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-15,0.914609469850263,0.9124175501441462,1.2440307567786322,1.3109151751034402,123.55,-30.14999999999999,-38.41356988403005,10.549999999999997,10.820811679690735,-49.23438156372079,0.08758244985585384,0.31091517510344024,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-16,0.9175801867641088,0.9195793121546014,1.2480714575720664,1.3097952411841325,123.15,-30.549999999999983,-38.15128395182592,10.150000000000006,9.90380770816084,-48.05509165998676,0.08042068784539858,0.3097952411841325,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-19,0.931958762886598,0.9285157893693807,1.2676288659793813,1.3480546062169236,121.25,-32.44999999999999,-42.20162100380199,8.25,8.667460538962587,-50.869081542764576,0.07148421063061927,0.34805460621692363,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-20,0.9515789473684212,0.9323346087561613,1.294315789473684,1.3938713494228958,118.75,-34.94999999999999,-46.77222274396888,5.749999999999986,8.03526521020585,-54.80748795417473,0.06766539124383875,0.3938713494228958,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-21,0.9239574816026166,0.9250837292145391,1.2567457072771873,1.3294876627990608,122.3,-31.39999999999999,-40.29634116032513,9.299999999999997,9.162259917061874,-49.458601077387,0.07491627078546093,0.32948766279906083,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-22,0.9213208316347328,0.9351216565987922,1.2531593966571544,1.3310291325725947,122.65,-31.049999999999983,-40.60072311002875,9.65000000000002,7.957328818158132,-48.558051928186885,0.0648783434012078,0.3310291325725947,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-23,0.9649871904355252,0.9794298796923627,1.3125533731853116,1.3824653170611985,117.1,-36.599999999999994,-44.78668862786634,4.1000000000000085,2.4087610880243204,-47.19544971589066,0.020570120307637274,0.38246531706119846,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-27,1.0393805309734514,0.9920068743594512,1.3601769911504424,1.4490723819332219,113.0,-40.69999999999999,-50.74517915845408,-4.450000000000003,0.9032231973820046,-51.64840235583608,0.00799312564054877,0.44907238193322185,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-28,0.9953389830508474,0.9963272278638022,1.302542372881356,1.3679226504010962,118.0,-35.70000000000002,-43.414872747329355,0.5499999999999972,0.43338711207132974,-43.848259859400684,0.003672772136197766,0.3679226504010962,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-29,0.9611292962356792,0.9503295322978291,1.257774140752864,1.3201219126122212,122.2,-31.499999999999986,-39.11889772121343,4.75,6.069731153205282,-45.18862887441871,0.04967046770217087,0.3201219126122212,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2017-06-30,1.0280970625798211,0.9955540768221945,1.3086419753086418,1.3789823122183233,117.45,-36.249999999999986,-44.51147257004207,-3.299999999999997,0.5221736772332548,-45.03364624727533,0.004445923177805455,0.37898231221832335,True,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
