date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.7775431186202041,0.8288399217682532,24.302164730728613,11.186166605332762,582.45,-13572.34584741288,-5932.932739276068,129.57001055966214,99.69218756608097,-6032.624926842149,0.17116007823174684,10.186166605332762,False,False,500189-NXTDIGITAL LTD
2016-11-02,0.7914017017465294,0.838465560321198,24.735315718764,10.43319919610624,568.2,-13486.406391401704,-5359.943783227566,118.52555306762201,91.7838686254953,-5451.727651853062,0.161534439678802,9.43319919610624,False,False,500189-NXTDIGITAL LTD
2016-11-03,0.822642212084536,0.8655899856279169,25.7117400614468,10.124071139225226,558.25,-13795.328889302677,-5093.512713472483,99.00998510380776,75.0343905232154,-5168.547103995698,0.1344100143720831,9.124071139225226,False,False,500189-NXTDIGITAL LTD
2016-11-04,0.8285821455363841,0.8702561384138081,25.897393098274566,11.949127326535846,537.05,-13371.144963428356,-5880.228830716075,92.05995873968493,69.67894086486433,-5949.90777158094,0.1297438615861919,10.949127326535846,False,False,500189-NXTDIGITAL LTD
2016-11-07,0.8085651537335286,0.856484203373645,25.27176061493412,11.078464509439792,533.2,-12941.702759882874,-5373.837276433298,102.0730600292826,76.5226227611725,-5450.359899194471,0.14351579662635505,10.078464509439792,False,False,500189-NXTDIGITAL LTD
2016-11-08,0.8391263057929724,0.8767977855481892,26.226951566951566,9.98725830459988,546.4,-13784.006336182336,-4910.637937633374,87.90138651471989,67.31768997646941,-4977.955627609844,0.12320221445181079,8.98725830459988,False,False,500189-NXTDIGITAL LTD
2016-11-09,0.903476482617587,0.9945005452918492,28.238220858895705,11.561426990622754,526.5,-14340.923282208589,-5560.591310562881,50.81963190184047,2.8954629038414623,-5563.486773466722,0.0054994547081508305,10.561426990622754,True,False,500189-NXTDIGITAL LTD
2016-11-15,0.9067213955874808,0.8465634564526293,28.33964084145716,25.282307643030016,489.0,-13369.084371472552,-11874.048437441677,45.6132375577219,75.03046979466427,-11949.078907236342,0.15343654354737069,24.282307643030016,False,False,500189-NXTDIGITAL LTD
2016-11-16,0.9101771734651836,0.987130873529501,28.447651421508034,24.40222708926592,487.25,-13373.86815512979,-11402.73514924482,43.76617222908931,6.270481872750622,-11409.00563111757,0.012869126470498982,23.40222708926592,False,False,500189-NXTDIGITAL LTD
2016-11-17,0.8725190085908956,0.9420047174568784,27.27064283598301,25.514767036120276,485.4,-12751.770032586153,-11899.467919332781,61.879273229979276,28.150910146431215,-11927.618829479212,0.057995282543121585,24.514767036120276,False,False,500189-NXTDIGITAL LTD
2016-11-18,0.9140374469845868,0.8465634666440341,28.56830454122272,24.3612671922358,506.35,-13959.211004448125,-11828.977642788597,43.52713871935447,77.69258866479333,-11906.67023145339,0.15343653335596585,23.3612671922358,False,False,500189-NXTDIGITAL LTD
2016-11-21,0.9127156285507696,0.9911061447076182,28.52699101332507,25.779739260757985,483.35,-13305.171106290672,-11977.286971687372,42.1889009399855,4.298844955572747,-11981.585816642944,0.008893855292381847,24.779739260757985,True,False,500189-NXTDIGITAL LTD
2016-11-22,0.8775449399145894,0.8465634690789396,27.427728672162083,25.75604756643108,484.05,-12792.342063760057,-11983.164824530964,59.274371834343015,74.27095279233924,-12057.435777323304,0.15343653092106035,24.75604756643108,False,False,500189-NXTDIGITAL LTD
2016-11-25,0.8689153309076606,0.9689031504481755,27.158009637132466,11.633555364241484,503.45,-13169.24995181434,-5353.463448127375,65.99457665453826,15.655708906866039,-5369.119157034242,0.031096849551824457,10.633555364241484,False,False,500189-NXTDIGITAL LTD
2016-11-28,0.8763264901319052,0.9759931409809798,27.38964593870872,10.491729919962829,508.45,-13417.815477536447,-4826.0700778051005,62.88179609243281,12.206287468220808,-4838.276365273321,0.02400685901902022,9.491729919962829,False,False,500189-NXTDIGITAL LTD
2016-11-29,0.8389669578427649,0.9441141783576785,26.22197113558678,9.496327949147146,504.15,-12715.656748006075,-4283.423735562534,81.18480820357007,28.17483698097635,-4311.59857254351,0.055885821642321476,8.496327949147146,False,False,500189-NXTDIGITAL LTD
2016-11-30,0.8487177024301221,0.9470721295316692,26.526731341849967,25.383687835382197,526.6,-13442.376724618192,-12840.450014112266,79.66525790029772,27.871816588623005,-12868.32183070089,0.05292787046833081,24.383687835382197,False,False,500189-NXTDIGITAL LTD
2016-12-01,0.8590316935640677,0.9360677563782215,26.84909585844838,26.74249883952082,520.55,-13455.746849115303,-13400.257770912562,73.38105191522453,33.279929417316794,-13433.537700329878,0.06393224362177852,25.74249883952082,False,False,500189-NXTDIGITAL LTD
2016-12-02,0.8498605366932769,0.9544836069262961,26.56245070693469,11.62162362218767,514.3,-13146.76839857651,-5462.701028891118,77.21672597864767,23.40908095780594,-5486.1101098489235,0.04551639307370392,10.62162362218767,False,False,500189-NXTDIGITAL LTD
2016-12-05,0.8414436720312353,0.9507988525178627,26.29938101133225,10.55177591444598,519.85,-13151.883218741072,-4965.490709124742,82.42550709456236,25.57721651858907,-4991.067925643331,0.04920114748213733,9.55177591444598,False,False,500189-NXTDIGITAL LTD
2016-12-06,0.8633121641426478,0.8465634648118366,26.982882266731803,24.07142249144824,525.05,-13642.312334147533,-12113.650379134897,71.76794821690277,80.56185280054518,-12194.212231935442,0.15343653518816336,23.07142249144824,False,False,500189-NXTDIGITAL LTD
2016-12-07,0.8457930506365464,0.9532406623409178,26.435321144826265,10.555611666479649,511.75,-13016.525595864841,-4890.08427032096,78.91540633674737,23.929091047035342,-4914.0133613679955,0.046759337659082245,9.555611666479649,False,False,500189-NXTDIGITAL LTD
2016-12-08,0.8428080885158336,0.9464723987271999,26.34202594429607,9.57583701169705,522.35,-13237.407252003051,-4479.588463059954,82.10919496375436,27.96014252484713,-4507.548605584801,0.053527601272800096,8.57583701169705,False,False,500189-NXTDIGITAL LTD
2016-12-09,0.8416841303105354,0.942535443793068,26.30689655172414,11.1978852247113,524.2,-13265.875172413795,-5345.7314347936635,82.98917889121736,30.122920363673757,-5375.8543551573375,0.05746455620693203,10.1978852247113,False,False,500189-NXTDIGITAL LTD
2016-12-12,0.8545454545454546,0.9559520007479861,26.70887814313346,10.324952813295184,524.9,-13494.590137330753,-4894.6677316986425,76.34909090909088,23.120794807382083,-4917.788526506025,0.04404799925201386,9.324952813295184,False,False,500189-NXTDIGITAL LTD
2016-12-13,0.8551243588502856,0.9490643471062421,26.72697183780122,23.11385537651305,517.0,-13300.84444014323,-11432.863229657247,74.90070647440234,26.333732546072838,-11459.19696220332,0.0509356528937579,22.11385537651305,False,False,500189-NXTDIGITAL LTD
2016-12-14,0.8716582815428627,0.8465634658160689,27.243740751701687,25.383214535386294,516.65,-13558.828659366676,-12597.587789707328,66.30774884087998,79.27298538612803,-12676.860775093455,0.1534365341839311,24.383214535386294,False,False,500189-NXTDIGITAL LTD
2016-12-15,0.8554555136024784,0.9569005652845233,26.73732210281731,11.439597337916924,506.85,-13044.961707812954,-5291.309910723193,73.26237293058381,21.844948485539362,-5313.154859208732,0.043099434715476725,10.439597337916924,False,False,500189-NXTDIGITAL LTD
2016-12-16,0.8675503190967109,0.9685673734912408,27.115346097201765,9.996670400458399,516.45,-13487.270491899852,-4646.330428316741,68.40363770250366,16.2333799604487,-4662.563808277189,0.03143262650875922,8.996670400458399,False,False,500189-NXTDIGITAL LTD
2016-12-19,0.862890625,0.9558602389737156,26.96970703125,23.77184403104387,509.25,-13225.073305664062,-11596.56157280909,69.82294921875001,22.478173302635298,-11619.039746111726,0.04413976102628436,22.77184403104387,False,False,500189-NXTDIGITAL LTD
2016-12-20,0.8758921490880255,0.8465634687700592,27.37607057890563,24.064270805896506,512.0,-13504.548136399682,-11808.90665261901,63.54321966693095,78.5595039897297,-11887.46615660874,0.15343653122994083,23.064270805896506,False,False,500189-NXTDIGITAL LTD
2016-12-21,0.8836,0.9775548836939426,27.61698,9.093498816261231,504.4,-13425.604712,-4082.3608029221646,58.71215999999998,11.321316664775338,-4093.6821195869397,0.02244511630605739,8.093498816261231,False,False,500189-NXTDIGITAL LTD
2016-12-22,0.88333499950015,0.9744246825726257,27.60869739078277,9.138606128285543,500.0,-13304.348695391385,-4069.3030641427713,58.332500249924976,12.787658713687165,-4082.0907228564583,0.02557531742737429,8.138606128285543,False,False,500189-NXTDIGITAL LTD
2016-12-27,0.8748514851485149,0.9739550888561546,27.343544554455445,11.607632184361405,500.15,-13175.72380891089,-5305.407237008357,62.593029702970284,13.026362308594287,-5318.433599316951,0.02604491114384544,10.607632184361405,False,False,500189-NXTDIGITAL LTD
2016-12-29,0.8800796812749004,0.9798059851921396,27.50695219123505,10.11328170132576,505.0,-13386.010856573701,-4602.20725916951,60.559760956175296,10.197977477969516,-4612.405236647479,0.020194014807860428,9.11328170132576,False,False,500189-NXTDIGITAL LTD
2017-01-03,0.8800796812749004,0.9840408438313818,27.50695219123505,11.726960836816367,502.0,-13306.489999999996,-5384.934340081816,60.19999999999999,8.01149639664635,-5392.945836478462,0.015959156168618205,10.726960836816367,False,False,500189-NXTDIGITAL LTD
2017-01-04,0.8678911698261468,0.9700578148826868,27.125999410666928,10.375177803585954,502.0,-13115.251704154798,-4706.339257400149,66.31863274727431,15.03097692889122,-4721.370234329041,0.02994218511731317,9.375177803585954,False,False,500189-NXTDIGITAL LTD
2017-01-05,0.8799044015136427,0.8465634658961531,27.501473809998007,25.621404636146636,509.05,-13490.575242979487,-12533.526030030445,61.134664409480195,78.10686768556332,-12611.632897716008,0.15343653410384694,24.621404636146636,False,False,500189-NXTDIGITAL LTD
2017-01-06,0.8686590640975226,0.9612210310997785,27.15,25.901702672029955,502.1,-13129.914999999999,-12503.144911626241,65.94628391663389,19.470920284801196,-12522.615831911042,0.03877896890022148,24.901702672029955,False,False,500189-NXTDIGITAL LTD
2017-01-09,0.8722606120434354,0.9374128375551007,27.262566633761104,26.863439398311165,508.6,-13357.141389930897,-13154.145277981059,64.96825271470874,31.831830819475783,-13185.977108800535,0.06258716244489926,25.863439398311165,False,False,500189-NXTDIGITAL LTD
2017-01-10,0.866699362432565,0.8465634377226514,27.08874938695439,26.5319156972624,506.5,-13213.9515644924,-12931.915300663404,67.51677292790583,77.71561879347706,-13009.630919456882,0.1534365622773486,25.5319156972624,False,False,500189-NXTDIGITAL LTD
2017-01-11,0.8719163212946517,0.9609714803217314,27.25180580224985,24.699436988235277,509.75,-13381.858007696861,-12080.788004752932,65.29065522005129,19.89478790599742,-12100.68279265893,0.03902851967826859,23.699436988235277,False,False,500189-NXTDIGITAL LTD
2017-01-12,0.8905462608345092,0.9834820781224839,27.83408586978432,11.865382588256875,506.7,-13596.831310219713,-5505.489357469758,55.46020963515423,8.369631015337404,-5513.858988485095,0.016517921877516106,10.865382588256875,False,False,500189-NXTDIGITAL LTD
2017-01-17,0.8867924528301887,0.9709055167263726,27.71676033721397,24.111167649212618,496.1,-13254.18480329185,-11465.45027077438,56.16226415094337,14.43377315204657,-11479.884043926426,0.029094483273627403,23.111167649212618,False,False,500189-NXTDIGITAL LTD
2017-01-18,0.8827172827172828,0.8465634689266103,27.58939060939061,24.712229644041336,498.2,-13246.8344015984,-11813.432808661393,58.43024975024974,76.44207978076275,-11889.874888442157,0.15343653107338973,23.712229644041336,False,False,500189-NXTDIGITAL LTD
2017-01-19,0.888844180665929,0.9888167964187569,27.78088723468464,11.84587770010333,500.5,-13403.834060959663,-5428.361788901717,55.63348757670258,5.59719339241218,-5433.958982294129,0.01118320358124314,10.84587770010333,False,False,500189-NXTDIGITAL LTD
2017-01-20,0.8852820358681495,0.9739725182272208,27.66955214908325,24.509748737553657,497.05,-13256.10089570183,-11685.520610001045,57.02056407173632,12.936959815159923,-11698.457569816206,0.02602748177277925,23.509748737553657,False,False,500189-NXTDIGITAL LTD
2017-01-23,0.888933601609658,0.987037432516315,27.78368209255533,10.730796932940326,499.05,-13366.396548289738,-4856.15420938387,55.427686116700215,6.468969302733001,-4862.623178686603,0.012962567483684961,9.730796932940326,False,False,500189-NXTDIGITAL LTD
2017-01-24,0.8772835583796664,0.9723643364425671,27.419559173947576,27.91595370462975,497.0,-13130.520909451945,-13377.228991200986,60.990071485305805,13.734924788044111,-13390.96391598903,0.027635663557432855,26.91595370462975,False,False,500189-NXTDIGITAL LTD
2017-01-25,0.8818363273453094,0.846563466836029,27.56185628742515,25.55836765410016,503.6,-13376.550826347306,-12367.59395060484,59.50722554890223,77.27063810137577,-12444.864588706216,0.153436533163971,24.55836765410016,False,False,500189-NXTDIGITAL LTD
2017-01-27,0.8876833433795459,0.9750711961778802,27.74460518384569,27.402364128595032,501.0,-13399.04719710669,-13227.584428426111,56.2706449668475,12.489330714882044,-13240.073759140992,0.024928803822119816,26.402364128595032,False,False,500189-NXTDIGITAL LTD
2017-01-30,0.8890230405473388,0.9494188128087458,27.78647751282825,28.75800890028603,497.7,-13331.629858134618,-13815.161029672356,55.233232719589466,25.174256865087216,-13840.335286537444,0.05058118719125415,27.75800890028603,False,False,500189-NXTDIGITAL LTD
2017-01-31,0.8853707414829659,0.846563468402309,27.672324649298595,31.98748489482883,496.95,-13254.811734468936,-15399.230618485188,56.9650100200401,76.25028437747255,-15475.48090286266,0.153436531597691,30.98748489482883,False,False,500189-NXTDIGITAL LTD
2017-02-01,0.8813965087281795,0.9684254159679224,27.548109725685784,38.06697279235983,499.0,-13247.506753117206,-18496.419423387553,59.183142144638396,15.75571743200669,-18512.17514081956,0.03157458403207758,37.06697279235983,False,False,500189-NXTDIGITAL LTD
2017-02-02,0.8836,0.9496865438436675,27.61698,29.474277384022415,501.25,-13341.761225,-14272.731538741235,58.34549999999996,25.219619898361657,-14297.951158639597,0.05031345615633254,28.474277384022415,False,False,500189-NXTDIGITAL LTD
2017-02-03,0.8800796812749004,0.9781106287194894,27.50695219123505,10.01161499662065,500.0,-13253.476095617525,-4505.807498310325,59.9601593625498,10.94468564025533,-4516.752183950581,0.021889371280510606,9.01161499662065,False,False,500189-NXTDIGITAL LTD
2017-02-06,0.880255030882646,0.8465634685930197,27.51243275552899,24.485980545072266,502.0,-13309.241243275554,-11789.962233626278,60.11197449691173,77.02513876630411,-11866.987372392583,0.15343653140698033,23.485980545072266,False,False,500189-NXTDIGITAL LTD
2017-02-07,0.8771964657996625,0.9757004014060294,27.416837089248485,10.35075713669197,501.9,-13258.610535093814,-4693.1450069057,61.63509381514939,12.195968534313806,-4705.340975440014,0.024299598593970573,9.35075713669197,False,False,500189-NXTDIGITAL LTD
2017-02-08,0.8562015503875969,0.9580084747246899,26.76063953488372,10.019652042920729,503.65,-12974.346101744184,-4542.747751417025,72.4240891472868,21.14903170490993,-4563.896783121935,0.04199152527531014,9.019652042920729,False,False,500189-NXTDIGITAL LTD
2017-02-09,0.8474966430078651,0.9421525782996985,26.488567043928644,26.18710379429026,516.0,-13152.10059466718,-12996.545557853773,78.69173220794164,29.8492695973556,-13026.39482745113,0.05784742170030155,25.18710379429026,False,False,500189-NXTDIGITAL LTD
2017-02-10,0.8576142871008444,0.8465634086953862,26.80479471998447,28.600057020196537,521.3,-13452.039487527905,-14387.909724628455,74.22567213432978,79.98649504709522,-14467.89621967555,0.15343659130461385,27.600057020196537,False,False,500189-NXTDIGITAL LTD
2017-02-13,0.8747648747648747,0.9733188837825678,27.34083754083754,9.789940210919905,515.15,-13569.482459162458,-4528.137699655389,64.51487476487478,13.744777019410208,-4541.882476674799,0.026681116217432188,8.789940210919905,False,False,500189-NXTDIGITAL LTD
2017-02-14,0.8913547866438011,0.976233342071119,27.859356400685968,24.319380922308767,505.05,-13565.317950166449,-11777.453334812044,54.87126500554825,12.003350586981355,-11789.456685399025,0.023766657928880996,23.319380922308767,False,False,500189-NXTDIGITAL LTD
2017-02-15,0.8697706467171966,0.9356408456698625,27.18474259277488,27.249276335715486,495.65,-12978.46766610887,-13010.45381579738,64.5481789546215,31.89961484373265,-13042.353430641113,0.0643591543301375,26.249276335715486,False,False,500189-NXTDIGITAL LTD
2017-02-16,0.8714003944773175,0.9687422419879061,27.23568047337278,10.068583857367807,507.95,-13326.413896449703,-4606.387170349978,65.32216962524654,15.877378182243092,-4622.264548532221,0.03125775801209385,9.068583857367807,False,False,500189-NXTDIGITAL LTD
2017-02-21,0.8633121641426478,0.9583041098648369,26.982882266731803,24.829778216224987,507.0,-13173.321309233024,-12081.697555626068,69.30073277967756,21.13981629852765,-12102.837371924596,0.04169589013516306,23.829778216224987,False,False,500189-NXTDIGITAL LTD
2017-02-22,0.8619646863720614,0.9349282882782538,26.94076675446298,27.10087714088968,511.75,-13275.18738659643,-13357.123876850294,70.63957174909757,33.30044847360364,-13390.424325323896,0.0650717117217462,26.10087714088968,False,False,500189-NXTDIGITAL LTD
2017-02-23,0.8578640776699029,0.9674925045560557,26.812601941747573,14.178354007164243,512.55,-13230.249125242719,-6754.565346372032,72.85176699029125,16.661716789793616,-6771.227063161826,0.03250749544394427,13.178354007164243,False,False,500189-NXTDIGITAL LTD
2017-02-27,0.8400038026428367,0.9485125637154351,26.25437779256583,11.764814179186263,515.0,-13006.004563171402,-5543.879302280926,82.3980416389391,26.516029686550894,-5570.3953319674765,0.05148743628456487,10.764814179186263,False,False,500189-NXTDIGITAL LTD
2017-02-28,0.8464412300028737,0.9535228826129106,26.45558003640195,13.651217981303294,525.95,-13388.362320145607,-6653.908097266468,80.76423507998857,24.444639889739676,-6678.352737156208,0.04647711738708937,12.651217981303294,False,False,500189-NXTDIGITAL LTD
2017-03-01,0.8578640776699029,0.968066780502956,26.812601941747573,14.06794122944358,521.95,-13472.887583495147,-6820.811924708078,74.18784466019417,16.66754391648209,-6837.47946862456,0.031933219497043974,13.06794122944358,False,False,500189-NXTDIGITAL LTD
2017-03-02,0.8573646419561421,0.8465634636028482,26.796992043469825,24.351621525016974,515.0,-13285.45090238696,-12026.085085383742,73.45720939258678,79.01981624453322,-12105.104901628276,0.15343653639715182,23.351621525016974,False,False,500189-NXTDIGITAL LTD
2017-03-03,0.8560356520054253,0.9514928582409709,26.75545436930827,25.997436232190083,515.3,-13271.785636504552,-12881.178890447549,74.18482852160435,24.995730148427697,-12906.174620595977,0.04850714175902915,24.997436232190083,False,False,500189-NXTDIGITAL LTD
2017-03-06,0.8416841303105354,0.846563409240002,26.30689655172414,28.422300728360334,516.1,-13060.889310344828,-14152.649405906768,81.70682034673268,79.18862449123498,-14231.838030398003,0.15343659075999805,27.422300728360334,False,False,500189-NXTDIGITAL LTD
2017-03-07,0.8517447464815885,0.9574716011857646,26.62134181607865,9.707989575819205,524.9,-13448.642319259683,-4570.823728347501,77.81918257181422,22.323156537592183,-4593.146884885093,0.042528398814235424,8.707989575819205,False,False,500189-NXTDIGITAL LTD
2017-03-08,0.8528957528957529,0.956075347199174,26.6573166023166,11.520846201274221,518.7,-13308.450121621621,-5457.162924600939,76.30297297297295,22.78371740778846,-5479.946642008727,0.043924652800826025,10.520846201274221,False,False,500189-NXTDIGITAL LTD
2017-03-09,0.8408031211342658,0.9488986670874419,26.279360548101625,14.196756422175456,518.0,-13094.708763916642,-6835.919826686886,82.4639832524503,26.470490448705107,-6862.390317135591,0.05110133291255814,13.196756422175456,False,False,500189-NXTDIGITAL LTD
2017-03-10,0.8441769370402217,0.9437391912619879,26.38480940097449,24.40388248453857,525.45,-13338.448099742047,-12297.570051500792,81.87722843221553,29.562241951388444,-12327.132293452181,0.05626080873801209,23.40388248453857,False,False,500189-NXTDIGITAL LTD
2017-03-14,0.851334425281819,0.9275850427722901,26.608517198188647,25.49528721670668,523.35,-13402.217475672029,-12819.60856486344,77.80412852876003,37.89836786512194,-12857.506932728562,0.07241495722770985,24.49528721670668,False,False,500189-NXTDIGITAL LTD
2017-03-15,0.848310291858679,0.8465634594161826,26.51399769585253,26.061993153571635,518.95,-13240.489104262671,-13005.921347046,78.71937403993854,79.62589273597206,-13085.547239781972,0.1534365405838174,25.061993153571635,False,False,500189-NXTDIGITAL LTD
2017-03-16,0.846360153256705,0.9499154589246277,26.45304597701149,28.66620143585142,520.8,-13255.946344827584,-14408.557707791419,80.01563218390805,26.084028992053902,-14434.641736783473,0.0500845410753723,27.66620143585142,False,False,500189-NXTDIGITAL LTD
2017-03-17,0.8561185931595776,0.8465634630567964,26.75804670090108,26.294246221468427,522.0,-13445.700377870364,-13203.596527606518,75.10609437070048,80.09387228435224,-13283.690399890871,0.15343653694320358,25.294246221468427,False,False,500189-NXTDIGITAL LTD
2017-03-20,0.8517447464815885,0.9591950042251831,26.62134181607865,13.926227609060247,516.05,-13221.893444187388,-6670.57975765554,76.50712357817628,21.057418069594235,-6691.637175725134,0.04080499577481689,12.926227609060247,False,False,500189-NXTDIGITAL LTD
2017-03-21,0.8624694973157638,0.9684247226085283,26.95654465592972,14.19251746063018,518.7,-13463.659713030745,-6842.958806828875,71.3370717423133,16.378096382956358,-6859.336903211832,0.0315752773914717,13.19251746063018,False,False,500189-NXTDIGITAL LTD
2017-03-22,0.8696850393700788,0.959222887370753,27.182066929133857,10.208028739023067,512.25,-13411.763784448818,-4716.812721564566,66.75383858267713,20.888075944331774,-4737.700797508898,0.04077711262924699,9.208028739023067,False,False,500189-NXTDIGITAL LTD
2017-03-23,0.8747648747648747,0.8465634949408676,27.34083754083754,29.16691556258978,508.0,-13381.14547074547,-14308.793105795608,63.61944361944364,77.94574457003927,-14386.738850365648,0.15343650505913242,28.16691556258978,False,False,500189-NXTDIGITAL LTD
2017-03-27,0.8514164578916941,0.9516087561722071,26.61108113316632,34.2800502209618,505.05,-12934.87652630565,-16808.089364096755,75.04211794179992,24.439997695226793,-16832.52936179198,0.04839124382779292,33.2800502209618,False,False,500189-NXTDIGITAL LTD
2017-03-28,0.8544628179092932,0.846563384080461,26.706295329271832,32.06121982961017,518.9,-13338.996646359154,-16117.666969584714,75.51924378686772,79.61826000064883,-16197.285229585363,0.15343661591953905,31.061219829610167,False,False,500189-NXTDIGITAL LTD
2017-03-29,0.8461170161830892,0.9433807414961104,26.44544671071532,31.219190267779773,517.05,-13156.568221775357,-15624.832327955532,79.56519678253369,29.274987609436096,-15654.107315564968,0.0566192585038896,30.219190267779773,False,False,500189-NXTDIGITAL LTD
2017-03-30,0.8496153846153847,0.8465633836291293,26.55478846153846,33.88006050427158,522.15,-13343.432795192308,-17168.323592305405,78.52332692307692,80.11692923805015,-17248.440521543456,0.1534366163708707,32.88006050427158,False,False,500189-NXTDIGITAL LTD
2017-03-31,0.8153548029897573,0.9179632952015881,25.48397157885024,34.19547453027722,520.0,-12731.665221002126,-17261.646755744154,96.0155024453262,42.659086495174165,-17304.30584223933,0.08203670479841185,33.19547453027722,False,False,500189-NXTDIGITAL LTD
2017-04-03,0.8062779450679806,0.8465633751923517,25.200273747604705,42.425827044062395,541.85,-13112.91833013961,-22446.58438382521,104.96829546491472,83.13963515202425,-22529.724018977235,0.1534366248076483,41.425827044062395,False,False,500189-NXTDIGITAL LTD
2017-04-05,0.8121323529411765,0.9234103346257236,25.383253676470588,14.802672704298486,547.95,-13360.80385202206,-7563.174508320356,102.94207720588236,41.96730714183474,-7605.141815462191,0.07658966537427636,13.802672704298486,False,False,500189-NXTDIGITAL LTD
2017-04-06,0.8343720491029273,0.9353609945555758,26.07835694050992,28.87312435781375,544.0,-13642.626175637397,-15162.979650650681,90.10160528800753,35.163618961766815,-15198.143269612448,0.06463900544442425,27.87312435781375,False,False,500189-NXTDIGITAL LTD
2017-04-07,0.8293598648394969,0.9041540458535595,25.92170076966397,25.799039222547385,529.5,-13196.040557537073,-13131.091268338841,90.35395156748643,50.75043272054023,-13181.841701059382,0.09584595414644048,24.799039222547385,False,False,500189-NXTDIGITAL LTD
2017-04-10,0.8273408239700375,0.8465634619148626,25.858595505617977,26.766645058517035,532.7,-13242.173825842698,-13725.891822672025,91.97554307116104,81.7356438379527,-13807.627466509977,0.15343653808513735,25.766645058517035,False,False,500189-NXTDIGITAL LTD
