date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-09,0.8746041798606713,0.9391404626244683,1.058264724509183,1.0302066419069056,78.6,-4.579607346421781,-2.3742420538827815,9.856111462951233,4.783559637716792,-7.157801691599573,0.060859537375531736,0.030206641906905585,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-10,0.8950097213220997,0.9658686496088649,1.0829552819183408,1.074284701356241,79.2,-6.5700583279325855,-5.883348347414298,8.315230071289704,2.7032029509778965,-8.586551298392195,0.03413135039113513,0.0742847013562411,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-11,0.8852564102564102,0.9575546990612306,1.071153846153846,1.0459718873729587,78.95,-5.6175961538461365,-3.629480508095085,9.059006410256416,3.3510565091158497,-6.980537017210935,0.042445300938769415,0.04597188737295865,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-12,0.8354506957047791,0.8528576582648926,1.010889292196007,0.956409031077939,77.15,-0.8401088929219469,3.3630432523370075,12.694978826376285,11.352031664863546,-7.988988412526538,0.14714234173510743,-0.043590968922061046,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-15,0.8264512268102933,0.8535228563410572,0.9658886894075404,0.9449983122075203,78.0,2.660682226211847,4.290131647813411,13.53680430879713,11.425217205397544,-7.135085557584134,0.14647714365894282,-0.055001687792479714,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-16,0.8556381660470879,0.8632781830584445,0.980173482032218,0.9412150649591065,82.65,1.6386617100371836,4.858574881129854,11.931505576208195,11.300058170219557,-6.441483289089703,0.1367218169415555,-0.05878493504089355,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-17,0.8729456384323642,0.8888763540024902,0.9911504424778762,0.9524717231157769,83.55,0.7393805309734489,3.9709875336768476,10.61539190897598,9.284380623091948,-5.313393089415101,0.11112364599750979,-0.04752827688422312,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-18,0.8807397959183673,0.8934921893221928,0.9591836734693876,0.9440882589066217,80.7,3.2938775510204152,4.512077506235627,9.624298469387767,8.595180321699047,-4.08310281546342,0.10650781067780724,-0.055911741093378264,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-19,0.9268456375838926,0.930094521135189,1.0093959731543625,1.0075124818966101,79.1,-0.7432214765100724,-0.5942373180218681,5.786510067114094,5.529523378206548,-6.123760696228416,0.06990547886481102,0.007512481896610135,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-22,0.961699164345404,0.9874757637184761,1.0473537604456826,1.051235239769662,78.4,-3.7125348189415206,-4.016842797941507,3.0027855153203262,0.9819001244714656,-4.998742922412973,0.012524236281523882,0.051235239769662044,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-23,0.9318488529014846,0.9433505743571532,1.0148448043184886,1.0158229416347646,74.5,-1.1059379217274028,-1.178809151789963,5.077260458839405,4.2203822103920885,-5.3991913621820515,0.05664942564284681,0.01582294163476461,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-24,0.9497936726272352,0.941181792788145,1.0281980742778545,1.0286526097153197,71.8,-2.0246217331499565,-2.0572573775599494,3.6048143053645134,4.223147277811194,-6.280404655371143,0.058818207211855045,0.028652609715319688,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-25,0.9491408934707904,0.9302597184322121,1.0274914089347078,1.0346370452557734,74.1,-2.0371134020618484,-2.566605053452804,3.7686597938144217,5.167754864173077,-7.734359917625881,0.06974028156778789,0.03463704525577338,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-30,0.9343707713125844,0.9329690408138027,1.0115020297699593,1.0133751253023697,72.7,-0.8361975642760342,-0.9723716094822805,4.771244925575118,4.8731507328365495,-5.84552234231883,0.06703095918619728,0.013375125302369728,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-05-31,0.948489010989011,0.9470901304075534,1.0267857142857144,1.0294069012838587,72.75,-1.9486607142857224,-2.1393520684007257,3.7474244505494596,3.849193012850492,-5.9885450812512175,0.05290986959244659,0.0294069012838587,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-01,0.9610299234516354,0.9485424032082792,1.0403618649965205,1.041079160942371,73.9,-2.9827418232428613,-3.0357499936412182,2.8798886569241375,3.8027164029081604,-6.838466396549379,0.051457596791720794,0.041079160942371074,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-02,0.9971119133574008,0.9744302663154768,1.0794223826714802,1.101765174358687,72.8,-5.781949458483751,-7.408504693312409,0.21025270758121906,1.8614766122332895,-9.269981305545699,0.0255697336845232,0.10176517435868693,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-05,1.00724112961622,1.002509116817452,1.0825488776249097,1.1166898195818213,71.85,-5.931136857349756,-8.384163536953864,-0.5202751629254152,-0.1802800433339229,-8.20388349361994,-0.0025091168174520284,0.11668981958182134,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-06,0.9462585034013604,0.9487055149494769,1.0170068027210883,1.0384528347021464,69.25,-1.1777210884353622,-2.6628588031236404,3.7215986394557916,3.552143089748725,-6.215001892872365,0.05129448505052314,0.03845283470214644,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-07,0.9501366120218578,0.9716407984809337,1.021174863387978,1.0503699673444493,69.05,-1.462124316939878,-3.478046245134223,3.4430669398907128,1.9582028648915326,-5.436249110025756,0.028359201519066346,0.05036996734444932,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-08,0.9686629526462396,0.955623106474845,1.068941504178273,1.0800204341952169,73.5,-5.067200557103064,-5.881501913348444,2.30327298050139,3.2617016740988873,-9.143203587447331,0.04437689352515495,0.08002043419521687,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-09,0.974772249474422,0.9745141549942773,1.0756832515767345,1.0853825242981205,73.2,-5.540014015416972,-6.250000778622422,1.846671338472305,1.8655638544189088,-8.11556463304133,0.025485845005722707,0.08538252429812054,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-12,0.9686629526462396,0.9748919278883387,1.068941504178273,1.0746607169235285,71.8,-4.950000000000003,-5.360639475109352,2.25,1.8027595776172802,-7.163399052726632,0.025108072111661328,0.07466071692352849,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-13,0.976140350877193,0.9751126154776187,1.0771929824561404,1.091046888555806,71.35,-5.507719298245618,-6.496195498456757,1.7023859649122812,1.7757148856719027,-8.27191038412866,0.024887384522381262,0.091046888555806,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-14,0.9304347826086956,0.9287069691773059,1.0267558528428091,1.0185122157537119,71.8,-1.9210702341136994,-1.329177091116506,4.994782608695658,5.11883961306944,-6.448016704185946,0.07129303082269411,0.01851221575371187,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-15,0.9560137457044672,0.9513044806715787,1.0549828178694158,1.0488016695985896,71.25,-3.9175257731958766,-3.47711895889951,3.1340206185567183,3.469555752150015,-6.946674711049525,0.04869551932842131,0.04880166959858956,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-16,0.9560137457044672,0.9528348921070631,1.0549828178694158,1.03481702705892,74.75,-4.109965635738831,-2.60257277265427,3.287972508591082,3.5255918149970285,-6.128164587651298,0.04716510789293693,0.03481702705892009,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-19,0.9666435024322444,0.9719647763899959,1.0667129951355108,1.0595201217850099,72.75,-4.853370396108403,-4.3300888598594724,2.4266851980542157,2.0395625176278003,-6.369651377487273,0.0280352236100041,0.05952012178500987,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-20,0.9768258426966292,0.9563111788368875,1.0779494382022472,1.0724244941964933,72.75,-5.670821629213478,-5.268881952794885,1.685919943820224,3.1783617396164345,-8.44724369241132,0.04368882116311246,0.07242449419649333,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-21,1.0079079798705963,0.9810070602436785,1.1294033069734004,1.1129690082994474,71.95,-9.310567936736163,-8.12812014714524,-0.5689791516894047,1.3665420154673313,-9.49466216261257,0.018992939756321547,0.11296900829944745,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-22,1.0128388017118404,0.9892942603561196,1.1205420827389443,1.1050605342633404,71.2,-8.582596291012834,-7.480310039549835,-0.914122681883029,0.7622486626442821,-8.242558702194117,0.01070573964388044,0.10506053426334039,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-23,1.0035211267605637,0.9685059630510586,1.106338028169014,1.0928900617878605,69.55,-7.395809859154923,-6.4605037973456945,-0.24489436619720095,2.1904102697988748,-8.65091406714457,0.03149403694894137,0.09289006178786052,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-27,0.9916492693110648,0.965217297179166,1.093249826026444,1.07357160858939,70.1,-6.5368128044537315,-5.157369762116247,0.5853862212943568,2.4382674677404594,-7.595637229856706,0.034782702820833955,0.07357160858939005,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-28,1.0007017543859649,0.9751126154776187,1.1024561403508772,1.0788414816521357,71.0,-7.274385964912284,-5.597745197301634,-0.049824561403511325,1.7670043010890737,-7.364749498390708,0.024887384522381262,0.07884148165213567,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-29,1.0105189340813463,0.9787291902518855,1.101683029453015,1.0835580851709747,71.85,-7.30592566619913,-6.003648419534528,-0.7557854137447322,1.5283076804020226,-7.531956099936551,0.02127080974811446,0.08355808517097474,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-06-30,1.003469812630118,0.9757805960856167,1.0902151283830672,1.0571765320501842,71.25,-6.42782789729354,-4.073827908575623,-0.24722414989591357,1.7256325288998084,-5.799460437475432,0.024219403914383264,0.05717653205018425,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-05,0.9654218533886584,0.9533650001564578,1.086445366528354,1.0556708171434432,71.3,-6.163554633471634,-3.9693292623275056,2.465421853388662,3.3250754888445613,-7.294404751172067,0.046634999843542246,0.05567081714344324,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-07,0.922043010752688,0.9483950359374033,1.055779569892473,1.0226426413507064,72.05,-4.018918010752685,-1.6314023093183891,5.616801075268825,3.7181376607100987,-5.349539970028488,0.051604964062596737,0.022642641350706372,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-10,0.8938110749185667,0.9012355766752703,1.0234527687296415,0.96032863261612,72.3,-1.6956351791530864,2.8682398618545193,7.67745928338762,7.140667806377962,-4.272427944523443,0.09876442332472968,-0.039671367383879996,False,True,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-11,0.8984937786509496,0.9282640792682626,1.028814669286182,1.0322783573489047,74.4,-2.143811394891941,-2.40150978675851,7.552062868369347,5.337152502441256,-7.738662289199766,0.0717359207317374,0.03227835734890472,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-12,0.929539295392954,0.9587802827358614,1.0643631436314362,1.0838246689857511,76.75,-4.9398712737127255,-6.4335433446564,5.407859078590775,3.1636133000226465,-9.597156644679046,0.041219717264138644,0.08382466898575114,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-13,0.9245283018867924,0.9356616305347654,1.0586253369272236,1.0722209613297238,76.35,-4.476044474393518,-5.5140703975244065,5.762264150943409,4.9122345086706645,-10.426304906195071,0.06433836946523463,0.07222096132972378,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-14,0.9390828199863108,0.9639864756129487,1.0752908966461328,1.0896935773379375,73.8,-5.5564681724846,-6.619386007539788,4.4956878850102555,2.657798099764392,-9.27718410730418,0.0360135243870513,0.08969357733793748,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-17,0.8984937786509496,0.9593845967177395,1.028814669286182,1.0493385602147614,74.2,-2.1380484610346997,-3.6609211679352853,7.531761624099545,3.013662923543734,-6.674584091479019,0.04061540328226054,0.04933856021476135,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-18,0.9195710455764076,0.9226927159730509,1.0529490616621984,1.0824531733524918,73.05,-3.86792895442359,-6.023204313399532,5.8753351206434274,5.647297098168636,-11.670501411568168,0.07730728402694909,0.0824531733524918,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-19,0.9122340425531914,0.9417259489904556,1.0445478723404256,1.0884934417433587,76.35,-3.4012300531914974,-6.75647427710544,6.700930851063831,4.449223794578714,-11.205698071684154,0.058274051009544414,0.08849344174335871,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-20,0.8733290897517504,0.9030418049638806,0.9891788669637176,1.1020929242749635,74.6,0.8072565245066698,-7.616132150912279,9.449649904519418,7.233081349694501,-14.84921350060678,0.09695819503611935,0.10209292427496353,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-21,0.8943937418513689,0.9405288629273298,1.013037809647979,1.1255341331037976,75.2,-0.9804432855280254,-9.440166809405582,7.941590612777063,4.472229507864796,-13.912396317270378,0.059471137072670155,0.12553413310379757,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-24,0.8851612903225806,0.9484019925624677,1.0025806451612904,1.1021059800301447,78.55,-0.20270967741936374,-8.020424731367868,9.020580645161289,4.0530234842181585,-12.073448215586026,0.05159800743753229,0.1021059800301447,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-25,0.8967320261437908,0.9376956854659853,1.015686274509804,1.1703002018256852,76.7,-1.203137254901975,-13.062025480030059,7.920653594771252,4.778740924758935,-17.840766404788994,0.06230431453401475,0.17030020182568517,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-26,0.8938110749185667,0.9424789129379348,1.074267100977199,1.1889745272590893,77.5,-5.755700325732917,-14.645525862579419,8.229641693811075,4.457884247310048,-19.103410109889467,0.05752108706206516,0.18897452725908925,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-27,0.9080079417604237,0.9481198827481423,1.0913302448709463,1.2053683037845526,76.5,-6.986763732627395,-15.710675239518281,7.037392455327591,3.9688289697671166,-19.679504209285398,0.051880117251857705,0.20536830378455262,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-28,0.8990825688073394,0.9294210256421428,1.1114023591087812,1.196521460896717,76.75,-8.550131061598947,-15.083022123823028,7.745412844036707,5.4169362819655476,-20.499958405788576,0.0705789743578572,0.19652146089671696,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-07-31,0.911627906976744,0.9378613726308203,1.1269102990033222,1.2248478478680511,75.55,-9.588073089700984,-16.98725490643126,6.67651162790699,4.6945732977415275,-21.68182820417279,0.062138627369179744,0.22484784786805112,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-01,0.92018779342723,0.9423890818330198,1.137491616364856,1.2290410093460902,76.3,-10.490610328638525,-17.475829013106676,6.089671361502354,4.395713056140593,-21.87154206924727,0.05761091816698016,0.22904100934609017,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-02,0.9140572951365756,0.9478896747536318,1.1299133910726182,1.2227288503410512,75.25,-9.775982678214518,-16.760345988164104,6.4671885409726855,3.921301974789202,-20.681647962953306,0.05211032524636816,0.22272885034105117,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-03,0.8828828828828827,0.914263592364598,1.178893178893179,1.1843418156403103,74.55,-13.336486486486493,-13.742682355985124,8.731081081081086,6.391649189219223,-20.134331545204347,0.08573640763540202,0.18434181564031027,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-04,0.9092113982770044,0.9452616757965601,1.2140490390987408,1.22169488027946,75.05,-16.064380384360504,-16.638200764973476,6.813684559310815,4.108111231468172,-20.746311996441648,0.054738324203439936,0.22169488027946005,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-07,0.9326988443235894,0.9529789372813859,1.2454112848402448,1.261716289421501,77.7,-19.068456832087023,-20.335355688050626,5.229299796057106,3.653536573236309,-23.988892261286935,0.04702106271861406,0.26171628942150105,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-08,0.982808022922636,0.9820621889355123,1.3123209169054442,1.3103827770654322,75.45,-23.564613180515764,-23.418380529586855,1.297134670487111,1.3534078448155924,-24.771788374402448,0.017937811064487663,0.31038277706543216,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-09,1.0466472303206995,0.9997798888625855,1.3957725947521866,1.3431831810901012,73.55,-29.109074344023327,-25.241122969176942,-3.4309037900874415,0.016189174156835406,-25.257312143333777,0.0002201111374144915,0.34318318109010115,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-10,1.0118384401114209,0.98352965899481,1.3635097493036212,1.283847532864248,69.8,-25.37298050139276,-19.812557793924512,-0.8263231197771717,1.1496298021622522,-20.962187596086764,0.01647034100518996,0.283847532864248,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-11,1.0213351686166552,1.0431400861698044,1.34755677907777,1.3026657075099588,68.6,-23.842395044735028,-20.762867535183176,-1.4635925671025518,-2.959409911248585,-17.80345762393459,-0.04314008616980436,0.3026657075099588,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-14,0.9561855670103094,0.9537054175493654,1.26159793814433,1.2159377958756534,71.8,-18.782731958762895,-15.50433374387191,3.145876288659778,3.323951019955558,-18.82828476382747,0.04629458245063456,0.21593779587565343,False,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
2017-08-16,0.9712041884816752,0.9909259622755547,1.281413612565445,1.220074343798918,72.65,-20.444698952879577,-15.988401076991408,2.0920157068062935,0.659228840680953,-16.64762991767236,0.00907403772444526,0.2200743437989181,True,False,500186-HINDUSTAN OIL EXPLORATION CO.LTD.
