date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,0.954400397134955,0.9548548386811089,1.2316856960499256,1.1881405707874566,705.05,-163.35000000000002,-132.6485094336963,32.14999999999998,31.829595987884204,-164.4781054215805,0.045145161318891125,0.1881405707874566,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-23,0.9523068213982452,0.9572929662985642,1.2758986696858192,1.2607417690927951,706.6,-194.94999999999982,-184.240134040969,33.69999999999993,30.176790013434584,-214.41692405440358,0.042707033701435804,0.2607417690927951,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-27,0.9671577434423284,0.9741620392202432,1.3024793388429752,1.25916562863302,695.75,-210.44999999999993,-180.31448612142367,22.850000000000023,17.976761212515726,-198.2912473339394,0.025837960779756752,0.25916562863301995,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-02-28,0.9620416041175208,0.9666155693656425,1.2955893916648795,1.2786153428705018,699.45,-206.75,-194.87750157077255,26.550000000000068,23.350740007201352,-218.2282415779739,0.033384430634357476,0.2786153428705018,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-01,0.9615604458416692,0.9676765496136339,1.2949414118319522,1.2791966972052986,699.8,-206.4000000000001,-195.3818487042679,26.899999999999864,22.61995058037894,-218.00179928464684,0.03232345038636608,0.2791966972052986,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-02,0.9731723190396993,0.9781968983629972,1.310579217586232,1.3031426888518745,691.45,-214.75000000000023,-209.6080122066286,18.549999999999955,15.075754626905564,-224.68376683353415,0.02180310163700283,0.30314268885187445,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-03,0.9769163763066202,0.9813975598410888,1.3336236933797911,1.3118137892919077,688.8,-229.80000000000007,-214.77733806426602,15.899999999999977,12.813360781458073,-227.5906988457241,0.018602440158911215,0.31181378929190773,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-06,0.9789772313959408,0.9845655789535565,1.3364370408089037,1.3160938313212707,687.35,-231.25,-217.26709495867544,14.450000000000045,10.608849306272987,-227.87594426494843,0.015434421046443547,0.31609383132127067,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-07,0.9822640683161812,0.9872174324856332,1.3409240201445152,1.2806057128897306,685.05,-233.55000000000007,-192.22894361510987,12.150000000000091,8.756697875717009,-200.98564149082688,0.012782567514366794,0.2806057128897306,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-08,0.9845636110907892,0.9892678966972613,1.3440632087204625,1.2829209058051179,683.45,-235.1500000000001,-193.36229307250778,10.550000000000182,7.334856002256743,-200.69714907476452,0.01073210330273866,0.28292090580511786,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-09,0.9868015838099428,0.9928144105486236,1.3471183457985043,1.339525272576629,681.9,-236.70000000000005,-231.52228337000327,9.0,4.89985344689353,-236.4221368168968,0.007185589451376373,0.3395252725766289,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-10,1.0042353990191708,1.0073777064662657,1.3651359786000892,1.3561954405145538,672.9,-245.70000000000005,-239.68391192224317,-2.8500000000000227,-4.964458681150177,-234.719453241093,-0.007377706466265677,0.35619544051455376,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-14,0.99250936329588,1.0005806069623966,1.3491958581185284,1.318520357274854,680.85,-237.75,-216.86458525058435,5.100000000000136,-0.395306250347744,-216.4692790002366,-0.0005806069623965904,0.31852035727485406,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-15,1.009840917499075,1.0116918228204814,1.3593784683684795,1.3241056613310118,675.75,-242.85000000000002,-219.01440064443125,-6.649999999999977,-7.9007492709403095,-211.11365137349094,-0.011691822820481423,0.3241056613310118,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-16,1.008719226260258,1.0071882752665131,1.3461313012895664,1.3384600273172196,682.4,-236.20000000000005,-230.96512264127068,-5.9500000000000455,-4.905279041868539,-226.05984359940214,-0.007188275266513111,0.3384600273172196,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-17,0.9923592589922872,0.9992481164914364,1.3242989980537736,1.3340453746354743,693.65,-224.95000000000005,-231.71057411589675,5.2999999999999545,0.521543995715092,-232.23211811161184,0.0007518835085635889,0.33404537463547435,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-20,1.0159076051427325,1.0103493197017366,1.334495532795816,1.3157397562285365,688.35,-230.2499999999999,-217.3394611999131,-10.949999999999932,-7.123954216690322,-210.21550698322278,-0.010349319701736581,0.31573975622853645,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-21,1.0055055055055055,1.0068319295284787,1.3135993135993138,1.2959857594065607,699.3,-219.30000000000018,-206.98284155300792,-3.8500000000000227,-4.777568319265129,-202.2052732337428,-0.006831929528478664,0.2959857594065607,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-22,1.0251013297304985,1.0108440682899889,1.3064068833108158,1.31044874653251,703.15,-215.45000000000016,-218.29203612433446,-17.649999999999977,-7.625006618105658,-210.6670295062288,-0.01084406828998885,0.3104487465325101,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-23,0.988412752828248,0.9894233284095192,1.2596503256770657,1.27612244681392,729.25,-189.35000000000014,-201.36229433905123,8.45000000000016,7.713037757358165,-209.0753320964094,0.010576671590480813,0.27612244681392006,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-24,1.0108906770255273,1.0062182061809706,1.2744173140954496,1.2607931711367097,720.8,-197.80000000000007,-187.9797177553404,-7.850000000000023,-4.482083015243575,-183.49763474009683,-0.006218206180970576,0.26079317113670974,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-27,1.0146160708158924,1.0060033371610646,1.260687572908804,1.2474512960701216,728.65,-189.95000000000005,-180.3053868814941,-10.649999999999977,-4.374331622409727,-175.93105525908436,-0.006003337161064604,0.24745129607012162,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-28,1.0160963073177331,1.0042834587619138,1.242526714459624,1.2526659329907242,739.3,-179.29999999999995,-186.7959242600424,-11.900000000000091,-3.1667610626828946,-183.6291631973595,-0.004283458761913828,0.25266593299072415,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-29,1.0009318423855165,1.001400551026554,1.2228434504792332,1.2345158341805524,751.2,-167.39999999999998,-176.16829463643103,-0.6999999999999318,-1.0520939311473967,-175.11620070528363,-0.0014005510265540089,0.23451583418055244,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-30,1.025069823114776,1.0034419194710074,1.221705013964623,1.2377672707674354,751.9,-166.70000000000005,-178.77721089003467,-18.850000000000023,-2.5879792502504415,-176.18923163978423,-0.0034419194710073597,0.23776727076743542,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-03-31,0.9741234312330184,0.9955275653316649,1.1885108034674603,1.1692153111787817,772.9,-145.70000000000005,-130.7865140100804,20.000000000000114,3.456744755156251,-134.24325876523665,0.004472434668335135,0.16921531117878175,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-03,0.972801860585309,0.997618695171675,1.18689837844822,1.1665741999681492,773.95,-144.64999999999998,-128.92010206534906,21.050000000000068,1.843010871882143,-130.7631129372312,0.0023813048283249927,0.16657419996814915,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-05,0.9581928094177538,0.9894600050169136,1.169074132993955,1.1467786919031266,785.75,-132.85000000000002,-115.33135716288177,32.85000000000002,8.281801057960138,-123.61315822084191,0.010539994983086443,0.14677869190312665,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-06,0.9630956188039654,1.0020988668990098,1.175055964182923,1.1563285146882383,781.75,-136.85000000000002,-122.20981635753026,28.850000000000023,-1.6407891983009222,-120.56902715922934,-0.0020988668990098436,0.15632851468823827,True,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-07,0.9280739599383668,0.9859850793012082,1.132326656394453,1.1163309214274648,811.25,-107.34999999999991,-94.37346000803086,58.34999999999991,11.369604416894845,-105.7430644249257,0.014014920698791844,0.11633092142746482,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-10,0.917611212675198,0.957041265828566,1.1195612431444242,1.1351638806409579,820.5,-98.10000000000002,-110.90196406590587,67.60000000000002,35.24764138766159,-146.14960545356746,0.04295873417143403,0.13516388064095786,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-11,0.8702034211742948,0.9064923269434629,1.0617198335644935,1.0597373649674633,865.2,-53.39999999999975,-51.684768169849235,112.30000000000007,80.90283872851592,-132.58760689836515,0.09350767305653707,0.05973736496746329,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-12,0.8669967756794104,0.904360368509988,1.0578074619990787,1.0321548892859371,868.4,-50.19999999999993,-27.923305855907756,115.5,83.05345598592635,-110.9767618418341,0.09563963149001198,0.03215488928593713,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-13,0.8751598279669883,0.917833377096224,1.0677670580030223,1.03567148385484,860.3,-58.30000000000007,-30.688177560318877,107.39999999999998,70.6879456841184,-101.37612324443728,0.08216662290377597,0.03567148385483998,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-17,0.8796588386493749,0.9031299806696116,1.0732562215212058,1.042941290620809,855.9,-62.700000000000045,-36.75345064235046,103.0,82.91104954487946,-119.66450018722992,0.09687001933038841,0.04294129062080909,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-18,0.8952969855520542,0.9056935881511167,1.0923360485165583,1.0652760928419196,840.95,-77.64999999999975,-54.893930275412345,88.05000000000007,79.30697704431839,-134.20090731973073,0.09430641184888333,0.0652760928419196,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-19,0.9051454676604952,0.9177356196072913,1.104352007694157,1.084194527463415,831.8,-86.79999999999984,-70.03300794406869,78.90000000000009,68.42751161065507,-138.46051955472376,0.08226438039270867,0.08419452746341505,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2017-04-20,0.91327025715672,0.9156021942252593,1.1142649199417758,1.1319126546952574,824.4,-94.19999999999993,-108.74879253077017,71.50000000000011,69.57755108069614,-178.3263436114663,0.08439780577474065,0.13191265469525737,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
