date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-31,0.7602179836512262,0.7371884331159441,1.119891008174387,1.291780530761118,54.5,-6.53405994550409,-15.902038926480941,13.068119891008173,14.32323039518105,-30.22526932166199,0.26281156688405594,0.2917805307611181,False,False,500259-LYKA LABS LTD.
2017-04-03,0.7540540540540541,0.7257526603091352,1.1108108108108108,1.2755185255723647,56.55,-6.2663513513513465,-15.580572621117227,13.908243243243241,15.508687059518401,-31.089259680635628,0.2742473396908648,0.27551852557236467,False,False,500259-LYKA LABS LTD.
2017-04-05,0.7506726457399103,0.7294512073715087,1.105829596412556,1.2693903986443473,55.9,-5.915874439461881,-15.058923284219013,13.937399103139015,15.123677507932662,-30.182600792151675,0.2705487926284913,0.26939039864434733,False,False,500259-LYKA LABS LTD.
2017-04-06,0.7500000000000001,0.7253335177777807,1.1048387096774197,1.2788854365362792,55.5,-5.818548387096797,-15.4781417277635,13.874999999999993,15.243989763333175,-30.722131491096675,0.27466648222221934,0.2788854365362792,False,False,500259-LYKA LABS LTD.
2017-04-07,0.7526978417266187,0.7248873715357985,1.1088129496402876,1.2894384949689546,55.05,-5.990152877697838,-15.933589148040951,13.613983812949641,15.14495019695429,-31.078539344995242,0.2751126284642015,0.2894384949689546,False,False,500259-LYKA LABS LTD.
2017-04-10,0.7757182576459685,0.7290631950765357,1.1427247451343836,1.3169656353712504,55.5,-7.921223354958293,-17.5915927631044,12.44763670064875,15.036992673252264,-32.628585436356666,0.2709368049234643,0.31696563537125044,False,False,500259-LYKA LABS LTD.
2017-04-11,0.8165853658536586,0.768368826357526,1.2029268292682926,1.346869064713448,55.75,-11.313170731707316,-19.33795035777473,10.22536585365853,12.913437930567923,-32.25138828834265,0.231631173642474,0.346869064713448,False,False,500259-LYKA LABS LTD.
2017-04-12,0.8149951314508277,0.8500195698602073,1.2005842259006816,1.3667109811430262,55.8,-11.192599805258027,-20.462472747780865,10.323271665043812,8.368908001800428,-28.831380749581292,0.14998043013979268,0.36671098114302625,False,False,500259-LYKA LABS LTD.
2017-04-13,0.8024928092042186,0.8854423816561056,1.1821668264621286,1.37053192139401,55.6,-10.12847555129435,-20.60157482950695,10.981399808245442,6.3694035799205295,-26.97097840942748,0.11455761834389444,0.3705319213940099,False,False,500259-LYKA LABS LTD.
2017-04-17,0.8118331716779826,0.84357709291237,1.1959262851600387,1.37053192139401,53.95,-10.570223084384097,-19.99019715920683,10.151600387972834,8.439015837377639,-28.429212996584468,0.15642290708762996,0.3705319213940099,False,False,500259-LYKA LABS LTD.
2017-04-18,0.7616014558689718,0.7929301848859449,1.121929026387625,1.3593994807776373,51.25,-6.248862602365776,-18.41922338985391,12.217925386715194,10.612328024595321,-29.031551414449233,0.2070698151140551,0.3593994807776373,False,False,500259-LYKA LABS LTD.
2017-04-19,0.7888784165881245,0.8258886879523114,1.1621112158341187,1.3724834768985443,51.35,-8.324410933081992,-19.127026538740246,10.84109330819981,8.94061587364881,-28.067642412389056,0.1741113120476886,0.37248347689854433,False,False,500259-LYKA LABS LTD.
2017-04-20,0.8071359691417551,0.9192394572907711,1.18900675024108,1.3680562509727987,52.15,-9.856702025072316,-19.19413348823145,10.057859209257472,4.2116623022862925,-23.405795790517743,0.08076054270922894,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-04-21,0.808695652173913,0.9192394572907711,1.191304347826087,1.3680562509727987,51.55,-9.861739130434785,-18.97329973764778,9.861739130434785,4.163205976660748,-23.136505714308527,0.08076054270922894,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-04-24,0.8173828125,0.9369270433441482,1.2041015625,1.3720033965468252,54.95,-11.215380859375003,-20.441586640248048,10.034814453125001,3.465858968239054,-23.9074456084871,0.06307295665585178,0.37200339654682524,False,False,500259-LYKA LABS LTD.
2017-04-25,0.827893175074184,0.9483767009343651,1.2195845697329375,1.3715111840668208,53.05,-11.648961424332327,-19.70866831474484,9.130267062314537,2.73861601543193,-22.44728433017677,0.0516232990656349,0.3715111840668208,False,False,500259-LYKA LABS LTD.
2017-04-26,0.8238188976377954,0.9357225250061074,1.2135826771653544,1.3685697137537118,51.85,-11.074261811023625,-19.110339658129966,9.13499015748031,3.332787078433327,-22.443126736563293,0.06427747499389258,0.36856971375371184,False,False,500259-LYKA LABS LTD.
2017-04-27,0.8287128712871288,0.8824382168377225,1.2207920792079208,1.371992969656349,51.75,-11.425990099009901,-19.250636179716068,8.864108910891083,6.083822278647858,-25.334458458363926,0.1175617831622775,0.3719929696563491,False,False,500259-LYKA LABS LTD.
2017-04-28,0.847165991902834,0.9644675548544509,1.2479757085020242,1.3690532696913364,51.2,-12.696356275303643,-18.89552740819643,7.8251012145749,1.8192611914521137,-20.714788599648543,0.035532445145549096,0.36905326969133645,False,False,500259-LYKA LABS LTD.
2017-05-02,0.8429003021148037,0.9185447866227664,1.241691842900302,1.3667109811430262,50.55,-12.217522658610271,-18.537240096779982,7.941389728096674,4.117561036219158,-22.65480113299914,0.0814552133772336,0.36671098114302625,False,False,500259-LYKA LABS LTD.
2017-05-03,0.8361638361638363,0.9545582406444352,1.3196803196803195,1.3685697137537118,50.8,-16.23976023976023,-18.723341458688566,8.322877122877117,2.3084413752626958,-21.03178283395126,0.045441759355564826,0.36856971375371184,False,False,500259-LYKA LABS LTD.
2017-05-04,0.804034582132565,0.8771463615998494,1.2689721421709894,1.371992969656349,50.5,-13.583093179634972,-18.785644967645624,9.896253602305471,6.204108739207605,-24.98975370685323,0.12285363840015062,0.3719929696563491,False,False,500259-LYKA LABS LTD.
2017-05-05,0.8238188976377954,0.9298427475974321,1.3001968503937007,1.3680562509727987,49.4,-14.829724409448808,-18.181978798056257,8.703346456692906,3.465768268686851,-21.647747066743108,0.07015725240256787,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-05-08,0.8063583815028902,0.8659115138731733,1.2745664739884397,1.3680562509727987,49.65,-13.632225433526031,-18.27399286079946,9.614306358381505,6.657493336196943,-24.931486196996403,0.13408848612682667,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-05-09,0.8157894736842106,0.8506441380499077,1.3031189083820662,1.3729722323291602,50.05,-15.171101364522414,-18.66726022807447,9.219736842105256,7.475260890602122,-26.14252111867659,0.14935586195009232,0.3729722323291602,False,False,500259-LYKA LABS LTD.
2017-05-10,0.8142023346303503,0.8580832850417102,1.3005836575875485,1.3680527753868934,52.05,-15.645379377431894,-19.157146958887807,9.670768482490267,7.386765013578987,-26.543911972466795,0.14191671495828984,0.3680527753868934,False,False,500259-LYKA LABS LTD.
2017-05-11,0.8370000000000001,0.9043998183742163,1.337,1.3680562509727987,50.8,-17.11959999999999,-18.69725754941817,8.280399999999993,4.856489226589808,-23.553746776007976,0.09560018162578365,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-05-12,0.849746192893401,0.9357225250061075,1.3573604060913704,1.3680562509727987,51.9,-18.54700507614212,-19.102119425488247,7.798172588832486,3.3360009521830207,-22.438120377671268,0.06427747499389247,0.3680562509727987,False,False,500259-LYKA LABS LTD.
2017-05-15,0.8514750762970499,0.9483767009343653,1.3601220752797558,1.3724834768985443,51.3,-18.474262461851467,-19.108402364895326,7.619328585961341,2.648275242067058,-21.756677606962384,0.051623299065634676,0.37248347689854433,False,False,500259-LYKA LABS LTD.
2017-05-16,0.8454545454545455,0.9357225250061075,1.3626262626262626,1.3690532696913364,51.4,-18.638989898989898,-18.96933806213469,7.943636363636365,3.3038622146860703,-22.27320027682076,0.06427747499389247,0.36905326969133645,False,False,500259-LYKA LABS LTD.
2017-05-17,0.8727841501564129,0.9483767009343653,1.4066736183524504,1.3724834768985443,50.0,-20.333680917622516,-18.624173844927213,6.360792492179357,2.5811649532817356,-21.20533879820895,0.051623299065634676,0.37248347689854433,False,False,500259-LYKA LABS LTD.
2017-05-18,0.8755230125523014,0.9483767009343651,1.411087866108787,1.371998197053834,49.25,-20.24607740585776,-18.32091120490132,6.13049163179916,2.542447478982517,-20.86335868388384,0.0516232990656349,0.37199819705383397,False,False,500259-LYKA LABS LTD.
2017-05-19,0.8523421588594705,0.9483767009343651,1.3737270875763747,1.3715111840668208,49.15,-18.368686354378816,-18.259774696884243,7.257382892057024,2.537285149075956,-20.7970598459602,0.0516232990656349,0.3715111840668208,False,False,500259-LYKA LABS LTD.
2017-05-22,0.827893175074184,0.8769676326045317,1.3343224530168152,1.37053192139401,49.5,-16.548961424332347,-18.341330109003493,8.519287833827889,6.090102186075683,-24.431432295079176,0.1230323673954683,0.3705319213940099,False,False,500259-LYKA LABS LTD.
2017-05-23,0.8311817279046674,0.9225855008661868,1.339622641509434,1.368541530817509,47.95,-16.284905660377362,-17.671566402699554,8.094836146971197,3.712025233466342,-21.383591636165896,0.07741449913381315,0.36854153081750907,False,False,500259-LYKA LABS LTD.
2017-05-24,0.847165991902834,0.9441493845319873,1.3653846153846154,1.3715111840668208,47.8,-17.46538461538462,-17.75823459839404,7.30546558704453,2.6696594193710084,-20.42789401776505,0.05585061546801273,0.3715111840668208,False,False,500259-LYKA LABS LTD.
2017-05-25,0.853211009174312,0.937191791775542,1.3751274209989808,1.3690532696913364,49.1,-18.41875637104996,-18.120515541844618,7.20733944954128,3.0838830238208885,-21.204398565665507,0.06280820822445798,0.36905326969133645,False,False,500259-LYKA LABS LTD.
2017-05-30,0.8792016806722689,0.9483767009343651,1.4170168067226891,1.3724834768985443,50.55,-21.08019957983194,-18.82903975722141,6.1063550420168085,2.6095577677678463,-21.438597524989255,0.0516232990656349,0.37248347689854433,False,False,500259-LYKA LABS LTD.
2017-05-31,0.8942307692307693,0.9566488264330957,1.4412393162393164,1.5612186561961228,50.35,-22.216399572649586,-28.25735933947478,5.325480769230765,2.1827315890936347,-30.440090928568416,0.04335117356690432,0.5612186561961228,False,False,500259-LYKA LABS LTD.
2017-06-01,0.8904255319148936,0.9705356340151884,1.4351063829787234,1.4751464581420253,49.4,-21.49425531914894,-23.47223503221604,5.412978723404258,1.4555396796496964,-24.927774711865737,0.029464365984811614,0.4751464581420253,False,False,500259-LYKA LABS LTD.
2017-06-02,0.8700623700623701,0.9524303569287458,1.4022869022869022,1.372483476898544,49.05,-19.732172557172547,-18.27031454187359,6.37344074844075,2.3332909926450185,-20.603605534518607,0.04756964307125422,0.3724834768985441,False,False,500259-LYKA LABS LTD.
2017-06-05,0.883843717001056,0.9517154116393745,1.4244984160506864,1.5307351691210491,47.6,-20.20612460401268,-25.262994050161943,5.529039070749732,2.2983464059657734,-27.561340456127716,0.04828458836062555,0.5307351691210491,False,False,500259-LYKA LABS LTD.
2017-06-06,0.8932764140875133,0.9565911134299279,1.439701173959445,1.6270594934453737,46.8,-20.57801494130203,-29.34638429324349,4.994663820704375,2.031535891479379,-31.377920184722868,0.043408886570072136,0.6270594934453737,False,False,500259-LYKA LABS LTD.
2017-06-07,0.8942307692307693,0.9590856101458012,1.4412393162393164,1.710038774593459,47.0,-20.738247863247878,-33.37182240589257,4.971153846153847,1.9229763231473456,-35.29479872903992,0.04091438985419882,0.7100387745934591,False,False,500259-LYKA LABS LTD.
2017-06-08,0.9058441558441558,0.9483767009343651,1.45995670995671,1.8572475770274575,48.1,-22.12391774891774,-41.23360845502071,4.528896103896109,2.4830806850570397,-43.71668914007775,0.0516232990656349,0.8572475770274575,False,False,500259-LYKA LABS LTD.
2017-06-09,0.9058441558441558,0.9565911134299279,1.45995670995671,1.8149164576363503,47.35,-21.77895021645022,-38.586294269081186,4.458279220779225,2.0554107790929166,-40.6417050481741,0.043408886570072136,0.8149164576363503,False,False,500259-LYKA LABS LTD.
2017-06-12,0.9087947882736156,0.9565911134299279,1.46471226927253,1.8481713427053958,46.85,-21.771769815418033,-39.736827405747796,4.272964169381112,2.033706335807878,-41.770533741555674,0.043408886570072136,0.8481713427053958,False,False,500259-LYKA LABS LTD.
2017-06-13,0.910772578890098,0.9586039847897752,1.467899891186072,1.8481713427053958,46.8,-21.89771490750816,-39.69441883861252,4.175843307943417,1.9373335118385242,-41.631752350451045,0.041396015210224846,0.8481713427053958,False,False,500259-LYKA LABS LTD.
2017-06-14,0.8990332975295382,0.952827783536567,1.4489795918367347,1.8711423627827795,46.2,-20.742857142857147,-40.24677716056442,4.664661654135337,2.179356400610601,-42.42613356117502,0.04717221646343295,0.8711423627827795,False,False,500259-LYKA LABS LTD.
2017-06-15,0.9167579408543264,0.967917824297999,1.4775465498357063,1.8646598417782851,46.2,-22.062650602409633,-39.94728469015678,3.845783132530123,1.482196517432449,-41.42948120758923,0.032082175702001,0.8646598417782851,False,False,500259-LYKA LABS LTD.
2017-06-16,0.9269102990033224,0.9807581484158036,1.4939091915836102,1.8228277533421966,46.05,-22.744518272425253,-37.89121804140815,3.3657807308970007,0.8860872654522467,-38.7773053068604,0.019241851584196445,0.8228277533421966,False,False,500259-LYKA LABS LTD.
2017-06-19,0.935195530726257,0.9807581484158036,1.5072625698324025,1.850312141783764,45.95,-23.3087150837989,-39.071842914963966,2.9777653631284906,0.8841630802938241,-39.95600599525779,0.019241851584196445,0.850312141783764,False,False,500259-LYKA LABS LTD.
2017-06-20,1.099163679808841,1.0035692023314984,1.611708482676225,2.0267854918518964,46.55,-28.47502986857826,-47.79686464570577,-4.616069295101553,-0.1661463685312512,-47.630718277174516,-0.003569202331498378,1.0267854918518964,True,False,500259-LYKA LABS LTD.
2017-06-21,1.0054347826086956,0.969688211292206,1.466304347826087,1.72745187300318,45.65,-21.28679347826087,-33.20817800259517,-0.24809782608695485,1.3837331545108,-34.59191115710597,0.030311788707794052,0.72745187300318,False,False,500259-LYKA LABS LTD.
2017-06-22,0.9477459016393444,0.9263462628951296,1.3821721311475412,1.4166373232767064,45.15,-17.255071721311488,-18.811175145943295,2.3592725409836035,3.3254662302849027,-22.136641376228198,0.07365373710487044,0.41663732327670644,False,False,500259-LYKA LABS LTD.
