date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-10,1.0366744975202296,0.960745581880745,1.112633777081702,1.2044576127512283,368.45,-41.49991516575312,-75.33240741819009,-13.51271861132858,14.463290356039522,-89.79569777422961,0.03925441811925501,0.2044576127512283,False,False,500235-KALYANI STEELS LTD.
2017-05-11,1.01233790759159,0.9750480337699143,1.1232531788996605,1.1354161353053602,367.25,-45.26472995090029,-49.73157569089352,-4.531096563011374,9.16360959799897,-58.89518528889249,0.024951966230085665,0.13541613530536023,False,False,500235-KALYANI STEELS LTD.
2017-05-12,1.00049745056585,0.9656461765591473,1.1095634871284663,1.1048709300733304,383.1,-41.97377191891542,-40.17605331109286,-0.19057331177708647,13.160949760190647,-53.337003071283505,0.03435382344085269,0.10487093007333037,False,False,500235-KALYANI STEELS LTD.
2017-05-15,0.9643970270918244,0.9642860777593107,1.0695276912011509,1.058106458129902,397.15,-27.612922560537072,-23.076979846290556,14.139720690481965,14.183784217889752,-37.26076406418031,0.035713922240689255,0.058106458129902006,False,False,500235-KALYANI STEELS LTD.
2017-05-16,0.9616304087975136,0.954791781684025,1.0664594788429358,1.0529025740080802,402.05,-26.72003346880234,-21.26947987994862,15.426494142959655,18.175964173937757,-39.445444053886376,0.04520821831597499,0.05290257400808018,False,False,500235-KALYANI STEELS LTD.
2017-05-17,0.9436950146627566,0.9528945693351929,1.0841055718475074,1.0493649023771847,417.1,-35.08043401759534,-20.590100781523745,23.484809384164237,19.64767513029102,-40.237775911814765,0.0471054306648071,0.049364902377184716,False,False,500235-KALYANI STEELS LTD.
2017-05-18,0.9587653438207604,0.9739719649288319,1.1014181861518293,1.0182031830389435,418.3,-42.42322726731021,-7.614391465190067,17.248456679775927,10.887527070269641,-18.50191853545971,0.026028035071168132,0.018203183038943527,False,False,500235-KALYANI STEELS LTD.
2017-05-19,0.9924747100912904,0.9912768277340772,1.1401431038736738,1.0797750074019294,426.25,-59.73599802615348,-34.0040969050724,3.207654823587461,3.718252178349587,-37.72234908342199,0.008723172265922785,0.07977500740192944,False,False,500235-KALYANI STEELS LTD.
2017-05-22,1.01230577998757,0.9633157857250474,1.1487880671224364,1.0711025425460667,419.55,-62.42403356121821,-29.83107172520232,-5.162889993785029,15.390862099056392,-45.22193382425871,0.03668421427495261,0.07110254254606674,False,False,500235-KALYANI STEELS LTD.
2017-05-23,0.9770845830833832,0.9656029054883921,1.1088182363527297,1.0771662739989452,405.3,-44.10403119376133,-31.275490851772474,9.287618476304772,13.941142405554672,-45.216633257327146,0.034397094511607884,0.07716627399894516,False,False,500235-KALYANI STEELS LTD.
2017-05-24,0.9906337428536672,0.9695414722130554,1.1241941369663058,1.1074972476948253,402.25,-49.95709159469652,-43.240767885243486,3.7675769371123806,12.251942802298458,-55.492710687541944,0.030458527786944578,0.10749724769482527,False,False,500235-KALYANI STEELS LTD.
2017-05-25,0.9936554416788675,0.9956069046921281,1.1276232308443144,1.0831799339467632,416.75,-53.18698145436804,-34.66523747231355,2.644094680331932,1.8308224695556419,-36.49605994186919,0.004393095307871908,0.08317993394676315,False,False,500235-KALYANI STEELS LTD.
2017-05-30,1.0018418467583496,0.9913086122509853,1.1348231827111983,1.1212586916825173,411.05,-55.41906925343807,-49.84338521609874,-0.757091110019644,3.572594934232484,-53.41598015033122,0.008691387749014678,0.12125869168251735,True,False,500235-KALYANI STEELS LTD.
2017-05-31,1.001470768476529,0.9716558863645683,1.1327368550067412,1.0621515461363003,409.8,-54.3955631817625,-25.469703606655855,-0.6027209216815663,11.615417767799897,-37.08512137445575,0.028344113635431656,0.06215154613630025,False,False,500235-KALYANI STEELS LTD.
2017-06-01,0.988148506469948,1.001073283728307,1.1176684000483734,1.11212810312772,407.2,-47.91457249969767,-45.65856359360754,4.825928165437176,-0.4370411341665772,-45.22152245944096,-0.0010732837283069507,0.11212810312771992,True,False,500235-KALYANI STEELS LTD.
2017-06-02,0.9995107033639145,0.9861011791116802,1.130519877675841,1.1021382281095147,407.95,-53.24558409785931,-41.66729015727651,0.19960856269108262,5.670023981390102,-47.33731413866661,0.01389882088831984,0.10213822810951467,False,False,500235-KALYANI STEELS LTD.
2017-06-05,1.0126055562354668,0.9707658061900876,1.1310733080406314,1.069407066876051,413.45,-54.19225920939908,-28.696351799903255,-5.211767225553729,12.086877430708284,-40.78322923061154,0.029234193809912434,0.06940706687605092,False,False,500235-KALYANI STEELS LTD.
2017-06-06,1.0174039158810733,0.9770060293134597,1.1169929900894369,1.0999031363653669,408.75,-47.82088469905733,-40.83540698934371,-7.1138506163886746,9.398785518123361,-50.23419250746707,0.0229939706865403,0.09990313636536685,False,False,500235-KALYANI STEELS LTD.
2017-06-07,0.9952707495861906,0.987232135563103,1.092693308110665,1.1163291101092594,408.55,-37.86985102861212,-47.52625793513795,1.9321352565618781,5.216311015694259,-52.74256895083221,0.012767864436897036,0.11632911010925939,False,False,500235-KALYANI STEELS LTD.
2017-06-08,0.9950354609929076,0.9718563863159753,1.092434988179669,1.078008230160354,413.7,-38.24035460992911,-32.27200481733843,2.053829787234122,11.643012981081029,-43.915017798419456,0.028143613684024738,0.07800823016035396,False,False,500235-KALYANI STEELS LTD.
2017-06-09,0.97486971627099,0.9720492405065955,1.0702953097857557,1.0364072142660778,422.9,-29.727886508396068,-15.396610913124334,10.627596988998334,11.820376189760793,-27.216987102885128,0.02795075949340453,0.03640721426607785,False,False,500235-KALYANI STEELS LTD.
2017-06-12,0.9533408833522083,0.9563081877432001,1.0466591166477917,1.042448591922922,423.0,-19.736806342015882,-17.955754383396027,19.736806342015882,18.481636584626358,-36.437390968022385,0.043691812256799856,0.04244859192292205,False,False,500235-KALYANI STEELS LTD.
2017-06-13,0.9435104236718224,0.937566402728638,1.0358663976686842,1.0593069140765443,431.75,-15.485317193454364,-25.605760152547987,24.389374579690696,26.955705621910568,-52.561465774458554,0.062433597271361996,0.059306914076544315,False,False,500235-KALYANI STEELS LTD.
2017-06-14,0.9521547336274176,0.9630874380924901,1.0453568600837009,1.0388060910966626,441.5,-20.025053726953956,-17.13288921917649,21.12368510349512,16.29689608216563,-33.42978530134212,0.03691256190750991,0.038806091096662554,False,False,500235-KALYANI STEELS LTD.
2017-06-15,0.9108418091322223,0.9094488177896926,0.9950227223544688,1.0208208652675448,446.1,2.220363557671476,-9.288187995851729,39.7734689461156,40.39488238401816,-49.68307037986989,0.09055118221030745,0.020820865267544786,False,False,500235-KALYANI STEELS LTD.
2017-06-16,0.9153979991300564,0.9115103075584722,0.9764027838190518,0.981984697274721,442.05,10.431149412788159,7.963664569709579,37.39831448455857,39.1168685437774,-31.15320397406782,0.08848969244152782,-0.01801530272527896,False,True,500235-KALYANI STEELS LTD.
2017-06-19,0.9384615384615383,0.9227911405801075,1.001003344481605,1.0328368997061168,462.1,-0.4636454849497227,-15.173931354196554,28.436923076923108,35.678213937932355,-50.85214529212891,0.07720885941989253,0.03283689970611681,False,False,500235-KALYANI STEELS LTD.
2017-06-20,0.950542005420054,0.9609613604437797,1.0138888888888888,1.0295812596412124,459.8,-6.386111111111063,-13.601463183029466,22.740785907859163,17.949966467950105,-31.55142965097957,0.039038639556220334,0.029581259641212387,False,False,500235-KALYANI STEELS LTD.
2017-06-21,0.985252808988764,0.9615652874458209,1.0509129213483146,1.0507797518046842,448.5,-22.834445224719104,-22.774718684400852,6.6141151685393424,17.237968580549307,-40.01268726495016,0.038434712554179074,0.05077975180468419,False,False,500235-KALYANI STEELS LTD.
2017-06-22,0.9979845880260816,0.9778877984762548,1.0644931831653823,1.0730210587447602,442.8,-28.557581505631276,-32.33372481217981,0.8924244220510786,9.791282834714366,-42.125007646894176,0.022112201523745156,0.07302105874476017,False,False,500235-KALYANI STEELS LTD.
2017-06-23,0.9921037124337064,0.9796348997268496,1.0582203889216264,1.0726973300985425,427.2,-24.871750147318778,-31.056299418097353,3.373294048320588,8.699970836689886,-39.75627025478724,0.020365100273150416,0.07269733009854251,False,False,500235-KALYANI STEELS LTD.
2017-06-27,0.9864073119287556,0.9713155502708031,1.0521443637215842,1.0715724421456163,421.75,-21.99188539957811,-30.18567747491369,5.7327161940473275,12.097666673288813,-42.2833441482025,0.028684449729196926,0.07157244214561631,False,False,500235-KALYANI STEELS LTD.
2017-06-28,1.0122356854359706,0.9358278408462655,1.0666429080541695,1.0940751398699171,424.25,-28.27325374198142,-39.91137808981233,-5.190989546210574,27.22503852097185,-67.13641661078418,0.06417215915373453,0.09407513986991711,False,False,500235-KALYANI STEELS LTD.
2017-06-29,0.9936759802230656,0.943180220882998,1.03242497412901,1.0790016799824738,426.7,-13.835736460848523,-33.71001684852155,2.698459238817918,24.244999749224746,-57.955016597746294,0.05681977911700198,0.07900167998247376,False,False,500235-KALYANI STEELS LTD.
2017-06-30,0.9808194302576324,0.9288713513448285,1.0190670752468505,1.0314524569797,420.9,-8.02533197139934,-13.238339142755706,8.073101804562498,29.938048218961683,-43.17638736171739,0.07112864865517154,0.031452456979699894,False,False,500235-KALYANI STEELS LTD.
2017-07-05,0.9812649029181332,0.9309119770971073,1.0356534574770069,1.067371220767079,434.85,-15.50390598387645,-29.29637535056429,8.1469569660498,30.04292675932288,-59.33930210988717,0.06908802290289273,0.06737122076707891,False,False,500235-KALYANI STEELS LTD.
2017-07-06,0.973603715871757,0.9041128194071801,1.0361391186133453,1.036857272335567,440.55,-15.921088705109241,-16.23747132743398,11.628882972697454,42.2430974101668,-58.48056873760078,0.09588718059281987,0.036857272335566904,False,False,500235-KALYANI STEELS LTD.
2017-07-07,0.8836844464365756,0.9511783155417464,1.0248767368892873,1.0297383099928186,440.35,-10.954471089197625,-13.09526480533765,51.21955401165394,21.498628751191973,-34.59389355652962,0.048821684458253634,0.029738309992818568,False,False,500235-KALYANI STEELS LTD.
2017-07-10,0.912520249942143,0.9323736106691551,1.0583198333719046,1.0471318080800558,441.35,-25.73945845869008,-20.801623496132606,38.609187688035206,29.846906931168405,-50.64853042730101,0.06762638933084486,0.04713180808005579,False,False,500235-KALYANI STEELS LTD.
2017-07-11,0.8834864440958996,0.9116525910121152,1.024647098364329,1.027518520207881,446.2,-10.997535290163569,-12.278763716756487,51.9883486444096,39.420613890394236,-51.69937760715072,0.08834740898788485,0.027518520207880925,False,False,500235-KALYANI STEELS LTD.
2017-07-12,0.8810188805720032,0.9029317653504879,1.0217852753882248,1.0183332524233033,432.1,-9.413417495251963,-7.921798372109379,51.411741704837425,41.94318419205416,-49.86498256416354,0.09706823464951209,0.018333252423303303,False,False,500235-KALYANI STEELS LTD.
2017-07-13,0.8820042500838833,0.9144940035926578,1.0229280841069233,1.066812519404042,446.3,-10.232803936919879,-29.818427410024015,52.661503187562914,38.16132619659686,-67.97975360662087,0.08550599640734224,0.06681251940404209,False,False,500235-KALYANI STEELS LTD.
2017-07-14,0.8973600364132909,0.9246320172325051,1.040737369139736,1.0499548450337652,447.55,-18.232009558488812,-22.35729089486165,45.93651570323169,33.73094068759235,-56.088231582454,0.0753679827674949,0.04995484503376524,False,False,500235-KALYANI STEELS LTD.
2017-07-17,0.8862665767588223,0.9450389865067615,1.0278714317824231,1.0166431693230844,447.05,-12.45992357833228,-7.440328845884892,50.84452685996854,24.570321082152248,-32.01064992803714,0.05496101349323845,0.016643169323084406,False,False,500235-KALYANI STEELS LTD.
2017-07-18,0.8934964876501247,0.9148043904436431,1.0362565148425107,1.0651816278707558,439.4,-15.931112621799173,-28.64080728641011,46.797643326535194,37.43495083906322,-66.07575812547333,0.08519560955635685,0.06518162787075577,False,False,500235-KALYANI STEELS LTD.
2017-07-19,0.8782715224412518,0.9263139876484845,1.0185989531128188,1.0677552808142017,444.9,-8.274674239893102,-30.144324434238342,54.15699966588704,32.78290689518923,-62.92723132942757,0.0736860123515155,0.06775528081420168,False,False,500235-KALYANI STEELS LTD.
2017-07-20,0.9006395614435816,0.9316733052461054,1.044540886249429,1.0324116273193824,441.3,-19.655893101873005,-14.303251136043457,43.84776153494744,30.1525703948937,-44.45582153093716,0.06832669475389463,0.03241162731938241,False,False,500235-KALYANI STEELS LTD.
2017-07-21,0.901772441395083,0.9358360848938705,1.045854774156661,1.0170581759154207,448.95,-20.586500857632984,-7.658268077228115,44.09926243567753,28.806389686896864,-36.46465776412498,0.06416391510612951,0.017058175915420692,False,False,500235-KALYANI STEELS LTD.
2017-07-24,0.8952207969122489,0.9198788205502172,1.0382563287546829,1.0360563160175533,437.8,-16.748620728800176,-15.785455152484872,45.87233511181745,35.07705236311489,-50.86250751559976,0.08012117944978281,0.036056316017553325,False,False,500235-KALYANI STEELS LTD.
2017-07-25,0.8988943348911433,0.9349791836908252,1.0425168129488205,1.0388529014551875,437.25,-18.59047646187173,-16.988431161280744,44.20845206884758,28.430351931186692,-45.418783092467436,0.06502081630917478,0.038852901455187494,False,False,500235-KALYANI STEELS LTD.
2017-07-26,0.8848743267504489,0.9124582498425025,1.0262567324955116,1.044807123155143,440.45,-11.564777827648072,-19.735297393682742,50.70710278276482,38.55776385686977,-58.29306125055251,0.08754175015749754,0.044807123155143014,False,False,500235-KALYANI STEELS LTD.
2017-07-27,0.8879630672221597,0.8990094333974559,1.0298389820966107,1.0557854403053937,438.65,-13.088869496678285,-24.470283389960912,49.145000562999655,44.29951204020597,-68.76979543016688,0.10099056660254413,0.055785440305393674,False,False,500235-KALYANI STEELS LTD.
2017-07-28,0.8806253489670576,0.9009484314406734,1.021328866554997,1.033803333284744,445.6,-9.504142936906703,-15.062765311681972,53.193344500279125,44.13737895003595,-59.200144261717924,0.09905156855932662,0.03380333328474405,False,False,500235-KALYANI STEELS LTD.
2017-07-31,0.8901681905406932,0.8988482575079599,1.0323964330059827,1.0122171306290926,444.05,-14.385636076306639,-5.4250168558485825,48.7708149904052,44.91643125359042,-50.341448109439,0.10115174249204006,0.012217130629092576,False,False,500235-KALYANI STEELS LTD.
2017-08-01,0.9019787258378132,0.8969586842343038,1.0460940180716003,1.0243650642098072,447.75,-20.638596591559008,-10.909457499941198,43.88902550611914,46.13674913409045,-57.04620663403165,0.1030413157656962,0.02436506420980722,False,False,500235-KALYANI STEELS LTD.
2017-08-02,0.8814127640549905,0.8888002924236179,1.0222420923214486,1.0121976496009386,442.95,-9.852134793785638,-5.402948890735729,52.528216161841954,49.25591047095844,-54.65885936169417,0.11119970757638209,0.01219764960093861,False,False,500235-KALYANI STEELS LTD.
2017-08-03,0.8645981800241201,0.8767421493142971,1.0027409275298762,1.018922719403196,437.15,-1.1981964696853993,-8.272066787107121,59.19090560245587,53.882169427255064,-62.154236214362186,0.12325785068570294,0.01892271940319601,False,False,500235-KALYANI STEELS LTD.
2017-08-04,0.8622348567679861,0.8848001730191839,0.9784605291930898,1.0059539552627907,447.35,9.635682265471303,-2.663501886809456,61.62923682484143,51.53464259986811,-54.19814448667756,0.1151998269808161,0.005953955262790744,False,True,500235-KALYANI STEELS LTD.
2017-08-07,0.8812157782992514,0.9009366912859388,0.9603307632137668,0.9912255929876486,456.05,18.091155436361646,4.001568317982901,54.1715443066264,45.17782193904765,-41.176253621064745,0.09906330871406122,-0.008774407012351437,False,True,500235-KALYANI STEELS LTD.
2017-08-08,0.9176169420525948,0.9149757219553738,0.9989527577379568,1.0125804579656854,457.3,0.4789038864323629,-5.753043427707951,37.67377239934842,38.881602349807565,-44.634645777515516,0.0850242780446262,0.01258045796568541,False,False,500235-KALYANI STEELS LTD.
2017-08-09,1.0380420999239155,0.9663500206844917,1.0886380928227235,1.0760333090071192,447.45,-39.66111463352763,-34.02110411523552,-17.021937610956,15.056683244724184,-49.0777873599597,0.03364997931550828,0.07603330900711924,False,False,500235-KALYANI STEELS LTD.
2017-08-10,1.003298314194967,0.9278367503250717,1.0497190324945027,1.070978387240067,429.7,-21.364268262887833,-30.499412997056822,-1.4172856095772772,31.008548385316658,-61.50796138237348,0.07216324967492826,0.07097838724006711,False,False,500235-KALYANI STEELS LTD.
2017-08-11,0.9872580839043154,0.9536958273041959,1.0329366510397884,1.0450318712065974,394.3,-12.986921504988572,-17.756066816761347,5.024137516528469,18.25773529395559,-36.01380211071694,0.04630417269580411,0.04503187120659735,False,False,500235-KALYANI STEELS LTD.
2017-08-14,0.9749525166191833,0.9004681153949077,1.0200617283950617,1.0097488953951081,409.3,-8.211265432098742,-3.9902228852177473,10.25193494776829,40.73840036886429,-44.72862325408204,0.09953188460509232,0.009748895395108148,False,True,500235-KALYANI STEELS LTD.
2017-08-16,0.9896373056994818,0.9683949207098799,1.0354259549343294,1.0541668569574991,415.95,-14.735425954934328,-22.530704151471753,4.310362694300522,13.14613273072547,-35.67683688219722,0.03160507929012013,0.05416685695749912,False,False,500235-KALYANI STEELS LTD.
2017-08-17,0.9889223359422036,0.9595174702125027,1.039373871161951,1.0447367293285388,421.2,-16.584274533413748,-18.843110393180552,4.665912101143874,17.051241546493884,-35.894351939674436,0.040482529787497334,0.04473672932853878,False,False,500235-KALYANI STEELS LTD.
2017-08-18,1.0017046146353343,0.9615696373928385,1.051016680871789,1.0610752183085919,414.95,-21.169371727748796,-25.343161837150205,-0.7073298429319834,15.946678963841634,-41.28984080099184,0.03843036260716148,0.06107521830859186,False,False,500235-KALYANI STEELS LTD.
2017-08-21,0.972918637653737,0.9484019826660666,1.0208136234626302,1.0552079105291905,415.25,-8.642857142857167,-22.925084847246353,11.245535714285722,21.426076697915846,-44.3511615451622,0.05159801733393343,0.055207910529190496,False,False,500235-KALYANI STEELS LTD.
2017-08-22,0.9823283582089553,0.9387711991883648,1.0306865671641792,1.0349190425884651,410.65,-12.60143880597019,-14.33950483895319,7.2568597014925444,25.143607053297956,-39.483111892251145,0.061228800811635176,0.03491904258846512,False,False,500235-KALYANI STEELS LTD.
2017-08-23,0.9410919540229884,0.9300461508304305,1.0335249042145591,1.0430506651893034,422.8,-14.174329501915622,-18.20182124203751,24.906321839080533,29.576487428893984,-47.778308670931494,0.06995384916956948,0.04305066518930345,False,False,500235-KALYANI STEELS LTD.
2017-08-24,0.95125805275313,0.9502504091402807,1.0492281512094324,1.0522820536536377,418.75,-20.614288318949775,-21.89310996746076,20.410690409626795,20.832641172507465,-42.725751139968224,0.049749590859719306,0.052282053653637695,False,False,500235-KALYANI STEELS LTD.
2017-08-28,0.9423239012642988,0.9684947201842447,1.039373871161951,1.0578299588418143,417.6,-16.442528597230705,-24.149790812341678,24.085538832028817,13.156604851059456,-37.30639566340113,0.03150527981575535,0.0578299588418143,False,False,500235-KALYANI STEELS LTD.
2017-08-29,0.940625,0.9588574221496085,1.0375,1.0530596893787094,411.35,-15.425625000000025,-21.826103225932115,24.42390624999996,16.923999398758554,-38.75010262469067,0.04114257785039155,0.05305968937870942,False,False,500235-KALYANI STEELS LTD.
2017-08-30,0.9440289505428228,0.9585031647332451,1.041254523522316,1.03489336048141,415.25,-17.130940892641775,-14.489467939905467,23.24197828709282,17.231560844519947,-31.721028784425414,0.04149683526675485,0.034893360481409896,False,False,500235-KALYANI STEELS LTD.
2017-08-31,0.9390448764098872,0.9515687243796469,1.0357571394288458,1.0422219433910889,416.0,-14.874970002399891,-17.564328450692983,25.357331413486918,20.14741065806686,-37.71173910875984,0.0484312756203531,0.04222194339108887,False,False,500235-KALYANI STEELS LTD.
2017-09-05,0.9364604523154242,0.9644824357526222,1.0329065454110329,1.0429036176930488,414.5,-13.639763072873109,-17.783549533768735,26.337142515256687,14.722030380538115,-32.50557991430685,0.03551756424737784,0.042903617693048846,False,False,500235-KALYANI STEELS LTD.
2017-09-06,0.9115899825276644,0.9288987715700803,1.0054746651135702,1.0009073492197713,416.7,-2.2812929528246855,-0.3780924198787261,36.84045428072221,29.62788188674756,-30.005974306626285,0.07110122842991973,0.000907349219771314,False,True,500235-KALYANI STEELS LTD.
