date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,0.9015530167797214,0.9208156418913477,1.0198143520171363,1.3006181466777562,560.2,-11.099999999999795,-168.406285768879,55.150000000000034,44.35907741246706,-212.76536318134606,0.07918435810865232,0.3006181466777562,False,False,500215-AGRO TECH FOODS LTD.
2017-03-20,0.927292756816304,0.9251092556568278,1.0489305058294318,1.2365520469899458,544.65,-26.65000000000009,-128.83807239307396,39.60000000000002,40.78924390650877,-169.62731629958273,0.07489074434317222,0.2365520469899458,False,False,500215-AGRO TECH FOODS LTD.
2017-03-21,0.9404152313564846,0.9461851589132577,1.0637743226887626,0.6222285454416614,537.05,-34.25,202.88215967055572,31.999999999999943,28.901260405634957,173.98089926492077,0.05381484108674228,-0.3777714545583386,False,False,500215-AGRO TECH FOODS LTD.
2017-03-22,0.9484507042253522,0.940939083645123,1.072863849765258,1.071936789758098,532.5,-38.799999999999955,-38.30634054618724,27.44999999999999,31.449937958971987,-69.75627850515923,0.05906091635487698,0.07193678975809803,False,False,500215-AGRO TECH FOODS LTD.
2017-03-23,0.9398814563928872,0.9451438260903802,1.0749835356101232,1.4378123789999044,531.45,-39.84999999999991,-232.6753888194993,31.950000000000102,29.15331362426747,-261.82870244376676,0.05485617390961983,0.43781237899990444,False,False,500215-AGRO TECH FOODS LTD.
2017-03-24,0.941564561734213,0.9491305585502026,1.076908576814326,1.4445091739103546,530.5,-40.799999999999955,-235.81211675944314,31.0,26.986238689117556,-262.7983554485607,0.05086944144979744,0.4445091739103546,False,False,500215-AGRO TECH FOODS LTD.
2017-03-27,0.9460541364849409,0.9512726574986565,1.0890202058711398,2.0437431415556695,524.6,-46.69999999999993,-547.5476520601043,28.30000000000001,25.562363876204813,-573.1100159363091,0.048727342501343474,1.0437431415556695,False,False,500215-AGRO TECH FOODS LTD.
2017-03-28,0.9381852551984876,0.941195290740948,1.079962192816635,1.6390870055520246,529.0,-42.299999999999955,-338.07702593702095,32.700000000000045,31.107691198038538,-369.1847171350595,0.05880470925905201,0.6390870055520246,False,False,500215-AGRO TECH FOODS LTD.
2017-03-29,0.9193397985826184,0.9181839068308173,1.0654606490115626,2.133308156492575,536.2,-35.099999999999795,-607.6798335113187,43.25,43.86978915731578,-651.5496226686346,0.0818160931691827,1.1333081564925749,False,False,500215-AGRO TECH FOODS LTD.
2017-03-30,0.9199510864453015,0.9289653934560393,1.0747812999717807,2.54842966744598,531.55,-39.75,-823.0677897309106,42.549999999999955,37.75844510844229,-860.8262348393529,0.07103460654396065,1.5484296674459799,False,False,500215-AGRO TECH FOODS LTD.
2017-03-31,0.9025470653377632,0.9246981399057077,1.0544481358434847,1.9820960931973453,541.8,-29.5,-532.0996632943215,52.7999999999999,40.798547799087544,-572.8982110934091,0.0753018600942923,0.9820960931973453,False,False,500215-AGRO TECH FOODS LTD.
2017-04-03,0.8777598276790523,0.9192261678951592,1.0254891401902708,1.7130257030123737,557.1,-14.199999999999818,-397.22661914819344,68.09999999999997,44.999101865606804,-442.22572101380024,0.08077383210484079,0.7130257030123737,False,False,500215-AGRO TECH FOODS LTD.
2017-04-05,0.8704939919893191,0.9089198365674758,1.017000445037828,1.495437637351312,561.75,-9.549999999999955,-278.3120927820995,72.75,51.164281808220494,-329.47637459032,0.09108016343252423,0.4954376373513121,False,False,500215-AGRO TECH FOODS LTD.
2017-04-06,0.8613467656415695,0.906724499930684,1.0097207493814069,1.5004465452713092,565.8,-5.5,-283.15265531450666,78.44999999999993,52.775277939218995,-335.92793325372566,0.09327550006931595,0.5004465452713092,False,False,500215-AGRO TECH FOODS LTD.
2017-04-07,0.8722127697680666,0.8927500238096918,1.023193337512313,1.8287418770571904,558.35,-12.949999999999932,-462.7280270548823,71.35000000000002,59.88302420585859,-522.6110512607409,0.10724997619030818,0.8287418770571904,False,False,500215-AGRO TECH FOODS LTD.
2017-04-10,0.8689445980908198,0.9094283601070583,1.0193594433044872,1.6531629521990432,560.45,-10.849999999999909,-366.0651765599538,73.45000000000005,50.76087557799917,-416.82605213795296,0.0905716398929417,0.6531629521990432,False,False,500215-AGRO TECH FOODS LTD.
2017-04-11,0.8604240282685512,0.9030908872684089,1.0093639575971731,1.548778182245087,566.0,-5.2999999999999545,-310.60845115071925,79.0,54.85055780608053,-365.4590089567998,0.09690911273159108,0.548778182245087,False,False,500215-AGRO TECH FOODS LTD.
2017-04-12,0.867628719045074,0.9072779657852854,1.0178157847853198,1.7419084318054665,561.3,-10.0,-416.4332027724083,74.29999999999995,52.044877804719306,-468.4780805771276,0.09272203421471459,0.7419084318054665,False,False,500215-AGRO TECH FOODS LTD.
2017-04-13,0.8587550696526185,0.9094283601070583,1.0074061012167166,1.5277217241987309,567.1,-4.199999999999932,-299.2709897931003,80.10000000000008,51.36317698328719,-350.6341667763875,0.0905716398929417,0.5277217241987309,False,False,500215-AGRO TECH FOODS LTD.
2017-04-17,0.8524417994048662,0.8903817761014767,0.9959740941711888,1.6893933477527447,571.3,2.299999999999841,-393.850419571143,84.29999999999995,62.62489131322633,-456.4753108843693,0.10961822389852327,0.6893933477527447,False,False,500215-AGRO TECH FOODS LTD.
2017-04-18,0.8617943726774022,0.9080747309821147,1.006901433374624,1.4385762621151414,565.1,-3.8999999999999773,-247.83944572126643,78.10000000000002,51.94696952200695,-299.7864152432734,0.09192526901788534,0.43857626211514145,False,False,500215-AGRO TECH FOODS LTD.
2017-04-19,0.8558875219683656,0.8721905028412225,0.9736379613356766,1.2570440516879238,569.0,15.0,-146.25806541042857,82.0,72.72360388334442,-218.981669293773,0.12780949715877754,0.25704405168792377,False,False,500215-AGRO TECH FOODS LTD.
2017-04-20,0.8790613718411552,0.8921752407900534,0.9830324909747292,0.9113862509073591,554.0,9.399999999999977,49.092016997323014,67.00000000000006,59.73491660231042,-10.642899604987406,0.10782475920994661,-0.08861374909264086,False,False,500215-AGRO TECH FOODS LTD.
2017-04-21,0.9024367645696284,0.9109795728377774,1.0091726118780693,1.5442136748325659,539.65,-4.9500000000000455,-293.6849096233942,52.650000000000034,48.03987351809343,-341.72478314148765,0.08902042716222258,0.5442136748325659,False,False,500215-AGRO TECH FOODS LTD.
2017-04-24,0.918867924528302,0.9289336461870754,1.0275471698113208,1.3690808887975585,530.0,-14.600000000000023,-195.61287106270606,42.99999999999994,37.66516752085005,-233.2780385835561,0.07106635381292459,0.3690808887975585,False,False,500215-AGRO TECH FOODS LTD.
2017-04-25,0.9033574475978482,0.8927222069373111,1.0102021888332406,1.1400425710642814,539.1,-5.5,-75.4969500607541,52.10000000000002,57.83345824009558,-133.33040830084968,0.10727779306268892,0.14004257106428142,False,False,500215-AGRO TECH FOODS LTD.
2017-04-26,0.92682462651061,0.9524667221322524,1.036444951945951,1.773266172414985,525.45,-19.149999999999977,-406.31271029545394,38.44999999999993,24.976360855607993,-431.28907115106193,0.047533277867747636,0.773266172414985,False,False,500215-AGRO TECH FOODS LTD.
2017-04-27,0.9170511251294606,0.913941602958869,1.025515488183787,1.419060935005053,531.05,-13.550000000000068,-222.54230953443334,44.049999999999955,45.70131174869266,-268.243621283126,0.08605839704113105,0.4190609350050529,False,False,500215-AGRO TECH FOODS LTD.
2017-04-28,0.90051775147929,0.9115865146928496,1.007026627218935,1.2333697656008233,540.8,-3.800000000000068,-126.2063692369253,53.799999999999955,47.81401285410692,-174.02038209103222,0.08841348530715043,0.23336976560082334,False,False,500215-AGRO TECH FOODS LTD.
2017-05-02,0.8942343004039662,0.888201268757314,0.9966030113845024,1.0188187970533775,544.6,1.8500000000000227,-10.248716875269452,57.599999999999966,60.88558903476684,-71.13430591003629,0.11179873124268602,0.018818797053377523,False,False,500215-AGRO TECH FOODS LTD.
2017-05-03,0.8972823583602026,0.8963578484375464,0.9773376324274528,1.287878225844981,542.75,12.300000000000068,-156.24590707736343,55.75,56.25177776052169,-212.49768483788512,0.1036421515624536,0.287878225844981,False,False,500215-AGRO TECH FOODS LTD.
2017-05-04,0.9180884154962766,0.9117859219364529,0.9707795268168536,0.9698407732570828,530.45,15.5,15.997961825780408,43.450000000000045,46.793157708808565,-30.795195883028157,0.08821407806354709,-0.030159226742917156,False,True,500215-AGRO TECH FOODS LTD.
2017-05-05,0.9507076622742802,0.9505023278505469,1.0052708638360175,0.9917985520230843,512.25,-2.699999999999932,4.201191726175068,25.25,25.355182558557374,-21.153990832382306,0.04949767214945311,-0.008201447976915688,False,False,500215-AGRO TECH FOODS LTD.
2017-05-08,0.9574363511255284,0.9505023278505469,1.0123857269242114,1.0721786135031763,508.65,-6.300000000000068,-36.7136517583906,21.649999999999977,25.1769909388193,-61.8906426972099,0.04949767214945311,0.07217861350317634,False,False,500215-AGRO TECH FOODS LTD.
2017-05-09,0.9572481572481571,0.9410468372042816,1.0121867321867324,0.7482977222815315,508.75,-6.2000000000000455,128.0535337892709,21.750000000000057,29.992421572321746,98.06111221694914,0.058953162795718383,-0.25170227771846854,False,False,500215-AGRO TECH FOODS LTD.
2017-05-10,0.9642609642609642,0.9502158332533558,1.0196020196020197,1.537558813149019,505.05,-9.900000000000034,-271.494078580912,18.05000000000001,25.14349341539264,-296.63757199630464,0.04978416674664421,0.537558813149019,False,False,500215-AGRO TECH FOODS LTD.
2017-05-11,0.952194740443836,0.9350287055166258,1.0068432886890215,1.0949569150618395,511.45,-3.500000000000057,-48.565714208377756,24.450000000000045,33.22956856352175,-81.79528277189951,0.06497129448337424,0.09495691506183945,False,False,500215-AGRO TECH FOODS LTD.
2017-05-12,0.9462741669095502,0.9399163265807113,1.0005829204313612,1.0302372942936806,514.65,-0.3000000000000682,-15.561623508242747,27.649999999999977,30.922062525236925,-46.48368603347967,0.06008367341928866,0.030237294293680606,False,False,500215-AGRO TECH FOODS LTD.
2017-05-15,0.9549019607843138,0.935670935757282,1.0097058823529412,1.3099448232893351,510.0,-4.9500000000000455,-158.07185987756088,23.0,32.80782276378619,-190.87968264134707,0.064329064242718,0.30994482328933515,False,False,500215-AGRO TECH FOODS LTD.
2017-05-16,0.9614055868127528,0.9463766921717497,1.0165827657684336,1.2681749659945964,506.55,-8.400000000000034,-135.84402902456287,19.550000000000068,27.162886580400198,-163.00691560496307,0.05362330782825031,0.26817496599459645,False,False,500215-AGRO TECH FOODS LTD.
2017-05-17,0.9604575485652302,0.9463766921717497,1.0155803175229268,1.104916846687182,507.05,-7.900000000000034,-53.19808711273555,20.05000000000001,27.189698234314335,-80.38778534704988,0.05362330782825031,0.10491684668718193,False,False,500215-AGRO TECH FOODS LTD.
2017-05-18,0.94572288571706,0.9371555642536554,0.9888338673657636,1.1340819503010877,514.95,5.75,-69.04550030754513,27.94999999999999,32.36174218758015,-101.40724249512527,0.06284443574634457,0.13408195030108772,False,False,500215-AGRO TECH FOODS LTD.
2017-05-19,0.963974663499604,0.9428636677589342,1.0079176563737131,1.2844584572670676,505.2,-3.9999999999998863,-143.70841261132256,18.200000000000045,28.865275048186447,-172.573687659509,0.057136332241065846,0.28445845726706764,False,False,500215-AGRO TECH FOODS LTD.
2017-05-22,0.9564021995286724,0.9436159298446938,1.0432050274941085,1.0053172858544563,509.2,-22.000000000000057,-2.707561957089183,22.19999999999999,28.710768523081924,-31.418330480171107,0.05638407015530622,0.005317285854456344,False,True,500215-AGRO TECH FOODS LTD.
2017-05-23,0.974974974974975,0.9542480156732462,1.0634634634634637,12.738508652705965,499.5,-31.700000000000045,-5863.38507202663,12.5,22.853116171213514,-5886.238188197844,0.04575198432675376,11.738508652705965,False,False,500215-AGRO TECH FOODS LTD.
2017-05-24,0.974,0.9463766921717497,1.0624,0.730365213705575,500.0,-31.200000000000045,134.81739314721256,13.0,26.811653914125145,108.00573923308741,0.05362330782825031,-0.26963478629442506,False,False,500215-AGRO TECH FOODS LTD.
2017-05-25,0.9716679968076616,0.9544770778471608,1.059856344772546,0.8119544127638996,501.2,-30.000000000000057,94.24844832273351,14.199999999999989,22.816088583002966,71.43235973973054,0.04552292215283915,-0.18804558723610043,False,False,500215-AGRO TECH FOODS LTD.
2017-05-30,0.9959100204498976,0.9813762990946643,1.0862985685071576,1.2018812175035904,489.0,-42.200000000000045,-98.71991535925576,2.000000000000057,9.106989742709175,-107.82690510196494,0.018623700905335716,0.20188121750359045,False,False,500215-AGRO TECH FOODS LTD.
2017-05-31,0.978894472361809,0.9526844226497688,1.0677386934673367,0.7813179746790304,497.5,-33.700000000000045,108.79430759718235,10.5,23.539499731740023,85.25480786544233,0.047315577350231175,-0.2186820253209696,False,False,500215-AGRO TECH FOODS LTD.
2017-06-01,0.9934720522235824,0.9797244105140669,1.0836393308853531,1.6234760518418945,490.2,-41.00000000000006,-305.62796061289663,3.199999999999932,9.939093966004407,-315.56705457890104,0.02027558948593311,0.6234760518418945,False,False,500215-AGRO TECH FOODS LTD.
2017-06-02,0.9917523673760308,0.9853731820157025,1.0817635678647797,2.572593874891158,491.05,-40.150000000000034,-772.2222222653033,4.050000000000068,7.182498971189318,-779.4047212364926,0.014626817984297547,1.572593874891158,False,False,500215-AGRO TECH FOODS LTD.
2017-06-05,0.9838383838383838,0.9549242967432156,1.0731313131313132,1.4645529413441416,495.0,-36.200000000000045,-229.95370596535008,8.0,22.312473112108307,-252.2661790774584,0.04507570325678445,0.4645529413441416,False,False,500215-AGRO TECH FOODS LTD.
2017-06-06,0.999281830306761,0.994545681012809,1.0899764029957937,1.691414821389973,487.35,-43.85000000000002,-336.96101320440334,0.35000000000002274,2.6581623584075373,-339.6191755628109,0.005454318987190954,0.6914148213899729,True,False,500215-AGRO TECH FOODS LTD.
2017-06-07,1.0027720739219712,0.994545681012809,1.0907597535934292,2.0666208629280476,487.0,-44.200000000000045,-519.4443602459592,-1.349999999999966,2.656253346762014,-522.1006135927212,0.005454318987190954,1.0666208629280476,True,False,500215-AGRO TECH FOODS LTD.
2017-06-08,1.005016893621378,0.9950481718234581,1.0877444455820622,1.8140602078887227,488.35,-42.85000000000002,-397.5463025224577,-2.449999999999932,2.418225290014277,-399.964527812472,0.004951828176541939,0.8140602078887227,True,False,500215-AGRO TECH FOODS LTD.
2017-06-09,1.0014262428687857,0.9993389644915155,1.082314588427058,1.4830445104954286,490.8,-40.400000000000034,-237.07824575115643,-0.6999999999999886,0.3244362275642061,-237.40268197872064,0.0006610355084845088,0.4830445104954286,True,False,500215-AGRO TECH FOODS LTD.
2017-06-12,0.9869477911646586,0.9946062276566814,1.0666666666666669,1.3535821312448562,498.0,-33.20000000000016,-176.0839013599384,6.5,2.6860986269726936,-178.7699999869111,0.005393772343318615,0.35358213124485616,True,False,500215-AGRO TECH FOODS LTD.
2017-06-13,0.969332412977024,0.9657457109245673,1.0476284390099595,1.7211507138720563,507.05,-24.14999999999992,-365.6594694688262,15.550000000000011,17.368637275698177,-383.0281067445244,0.03425428907543271,0.7211507138720563,False,False,500215-AGRO TECH FOODS LTD.
2017-06-14,0.983,0.9778225744215773,1.0624,1.208208060221665,500.0,-31.200000000000045,-104.10403011083247,8.5,11.088712789211343,-115.19274290004381,0.022177425578422727,0.20820806022166494,False,False,500215-AGRO TECH FOODS LTD.
2017-06-15,0.9949392712550608,0.986976206453754,1.0753036437246966,1.1100978908797465,494.0,-37.200000000000045,-54.388358094594764,2.5,6.433754011845565,-60.82211210644033,0.013023793546246054,0.11009789087974653,False,False,500215-AGRO TECH FOODS LTD.
2017-06-16,0.988933601609658,0.9685516939925746,1.0688128772635817,0.8162587094195395,497.0,-34.200000000000045,91.3194214184889,5.499999999999943,15.629808085690456,75.68961333279844,0.03144830600742543,-0.18374129058046051,False,False,500215-AGRO TECH FOODS LTD.
2017-06-19,0.9976656855779966,0.9935632132275284,1.0782502791028117,1.0975312203398104,492.65,-38.55000000000018,-48.04875570040758,1.1499999999999773,3.1710830034581363,-51.21983870386572,0.006436786772471614,0.09753122033981043,False,False,500215-AGRO TECH FOODS LTD.
2017-06-20,0.9950399838040288,0.9687540894716236,1.0754124911428284,1.0308300783019,493.95,-37.25000000000006,-15.228517177223523,2.4499999999999886,15.433917505491536,-30.66243468271506,0.03124591052837644,0.030830078301899988,False,False,500215-AGRO TECH FOODS LTD.
2017-06-21,0.9989837398373984,0.9890064406419018,1.0796747967479676,1.1876113355876043,492.0,-39.200000000000045,-92.30477710910134,0.5,5.40883120418431,-97.71360831328565,0.010993559358098204,0.18761133558760434,False,False,500215-AGRO TECH FOODS LTD.
2017-06-22,0.9974632166412988,0.9887688616511457,1.078031456113648,0.8984653110606473,492.75,-38.450000000000045,50.031217974866024,1.25,5.534143421397914,44.49707455346811,0.011231138348854253,-0.10153468893935269,False,False,500215-AGRO TECH FOODS LTD.
2017-06-23,0.997058525205396,0.9890064406419018,1.100517293843189,1.4266241449262047,492.95,-49.55000000000001,-210.30437224137262,1.4500000000000455,5.4192750855744976,-215.72364732694712,0.010993559358098204,0.4266241449262047,False,False,500215-AGRO TECH FOODS LTD.
2017-06-27,1.0007121057985755,0.9908112883598351,1.1045778229908445,1.3026671306038402,491.5,-51.40000000000009,-148.76089469178748,-0.3499999999998522,4.516251771141015,-153.2771464629285,0.009188711640164882,0.3026671306038402,True,False,500215-AGRO TECH FOODS LTD.
2017-06-28,1.0004066280370032,0.9961260446617534,1.1037918064450545,1.1922249157280511,491.85,-51.05000000000007,-94.54582480084196,-0.20000000000004547,1.9054049331165857,-96.45122973395854,0.0038739553382466374,0.19222491572805112,True,False,500215-AGRO TECH FOODS LTD.
2017-06-29,0.9990862944162436,0.9890064406419018,1.1023350253807107,1.018529400131257,492.5,-50.39999999999998,-9.125729564644075,0.44999999999998863,5.414327983863359,-14.540057548507434,0.010993559358098204,0.018529400131257034,False,False,500215-AGRO TECH FOODS LTD.
2017-06-30,0.9988834754364596,0.9961260446617531,1.105359317904994,1.6746707207404654,492.6,-51.90000000000009,-332.34279703675327,0.5500000000000114,1.9083103996204045,-334.2511074363737,0.0038739553382468594,0.6746707207404654,True,False,500215-AGRO TECH FOODS LTD.
2017-07-05,0.987012987012987,0.9911729584205385,1.0965034965034963,1.3023784347829626,500.5,-48.299999999999955,-151.34040660887274,6.5,4.417934310520479,-155.75834091939322,0.008827041579461459,0.30237843478296256,True,False,500215-AGRO TECH FOODS LTD.
2017-07-06,0.9861263599161592,0.9826226791397318,1.0955185148218385,1.3930311931912627,500.95,-47.849999999999966,-196.888976229163,6.9500000000000455,8.705168884951377,-205.59414511411438,0.01737732086026822,0.3930311931912627,False,False,500215-AGRO TECH FOODS LTD.
2017-07-07,0.9860279441117764,0.9862559377659308,1.0954091816367264,1.588185323687128,501.0,-47.799999999999955,-294.68084716725116,7.0,6.885775179268649,-301.5666223465198,0.01374406223406921,0.588185323687128,False,False,500215-AGRO TECH FOODS LTD.
2017-07-10,0.9836718438868975,0.981612348318033,1.0927917164476304,1.173540826834632,502.2,-46.599999999999966,-87.15220323635214,8.200000000000045,9.234278674683821,-96.38648191103596,0.018387651681966988,0.1735408268346319,False,False,500215-AGRO TECH FOODS LTD.
2017-07-11,0.9754171191628,0.9859572782361126,1.0836212854181064,2.0555640394573444,506.45,-42.349999999999966,-534.5904077831719,12.449999999999932,7.1119364373207645,-541.7023442204927,0.014042721763887434,1.0555640394573444,False,False,500215-AGRO TECH FOODS LTD.
2017-07-12,0.9709119496855344,0.9669917694253799,1.0786163522012575,1.7294238122843097,508.8,-39.99999999999983,-371.1308356902568,14.800000000000068,16.79458771636672,-387.9254234066235,0.0330082305746201,0.7294238122843097,False,False,500215-AGRO TECH FOODS LTD.
2017-07-13,0.9838677554272056,0.9830590096104478,1.0930093606851223,2.044994156758687,502.1,-46.69999999999993,-524.6915661085367,8.10000000000008,8.506071274594149,-533.1976373831308,0.016940990389552213,1.044994156758687,False,False,500215-AGRO TECH FOODS LTD.
2017-07-14,0.9818145682202128,0.9907373916314629,1.090728411010633,2.1548720627131424,503.15,-45.64999999999998,-581.0738783541175,9.14999999999992,4.660481400629465,-585.734359754747,0.009262608368537095,1.1548720627131424,True,False,500215-AGRO TECH FOODS LTD.
2017-07-17,1.0,0.9960165135310248,1.1109311740890688,2.5188567047396546,494.0,-54.799999999999955,-750.3152121413893,0.0,1.9678423156737495,-752.2830544570631,0.0039834864689751726,1.5188567047396546,True,False,500215-AGRO TECH FOODS LTD.
2017-07-18,0.9825957235206364,0.9946637215015521,1.0915962207856786,2.273183061993585,502.75,-46.049999999999955,-640.0927844172747,8.750000000000057,2.6828140150946638,-642.7755984323694,0.005336278498447866,1.2731830619935849,True,False,500215-AGRO TECH FOODS LTD.
2017-07-19,1.025910931174089,0.9998258609666462,1.1109311740890688,2.4488759303298053,494.0,-54.799999999999955,-715.7447095829239,-12.800000000000011,0.08602468247681827,-715.8307342654007,0.0001741390333538373,1.4488759303298053,True,False,500215-AGRO TECH FOODS LTD.
2017-07-20,0.954066265060241,0.951153311755931,1.0331325301204817,1.772638888486739,531.2,-17.59999999999991,-410.42577756415585,24.400000000000034,25.947360795249438,-436.3731383594053,0.048846688244069014,0.772638888486739,False,False,500215-AGRO TECH FOODS LTD.
2017-07-21,0.9710672542632688,0.9683386974141246,1.0515424410806669,1.2244881511834187,521.9,-26.899999999999977,-117.1603661026262,15.100000000000023,16.524033819568388,-133.6843999221946,0.031661302585875406,0.2244881511834187,False,False,500215-AGRO TECH FOODS LTD.
2017-07-24,0.994895956026698,0.9754258866795519,1.077345897133883,1.5628800765886304,509.4,-39.39999999999998,-286.7311110142483,2.6000000000000227,12.518053325436256,-299.24916433968457,0.02457411332044812,0.5628800765886304,False,False,500215-AGRO TECH FOODS LTD.
2017-07-25,0.9835047545119348,0.9853856205697987,1.0650106733941394,1.1098903799643374,515.3,-33.5,-56.62651279562306,8.5,7.5307897203827,-64.15730251600576,0.014614379430201274,0.10989037996433737,False,False,500215-AGRO TECH FOODS LTD.
2017-07-26,0.9717026378896882,0.9679294073780982,1.0528537170263788,1.1841192873650286,521.25,-27.549999999999955,-95.97217853902112,14.75,16.716796404166303,-112.68897494318742,0.03207059262190182,0.18411928736502858,False,False,500215-AGRO TECH FOODS LTD.
2017-07-27,0.9931372549019608,0.9940779600423015,1.0760784313725489,2.0372958888314443,510.0,-38.799999999999955,-529.0209033040367,3.5,3.0202403784261946,-532.0411436824629,0.005922039957698466,1.0372958888314443,True,False,500215-AGRO TECH FOODS LTD.
2017-07-28,0.9689143950263032,0.9756600217955038,1.0498326159732183,2.2303637117683657,522.75,-26.04999999999984,-643.1726303269131,16.25,12.72372360640037,-655.8963539333135,0.024339978204496182,1.2303637117683657,False,False,500215-AGRO TECH FOODS LTD.
2017-07-31,0.9892578125,0.9754258866795519,1.071875,3.089056271580965,512.0,-36.799999999999955,-1069.5968110494541,5.5,12.581946020069438,-1082.1787570695235,0.02457411332044812,2.089056271580965,False,False,500215-AGRO TECH FOODS LTD.
2017-08-01,0.9907090464547678,0.977583654424069,1.073447432762836,2.125670673874101,511.25,-37.549999999999955,-575.4991320181341,4.75,11.460356675694698,-586.9594886938288,0.022416345575930974,1.125670673874101,False,False,500215-AGRO TECH FOODS LTD.
2017-08-02,0.9859840373759002,0.9757609159432524,1.0683278177924858,1.3625162058292517,513.7,-35.09999999999991,-186.22457493448667,7.2000000000000455,12.45161747995121,-198.67619241443788,0.024239084056747573,0.3625162058292517,False,False,500215-AGRO TECH FOODS LTD.
2017-08-03,0.9880998829496684,0.9782803420820517,1.0706203667577057,2.376651493718221,512.6,-36.19999999999993,-705.6715556799601,6.099999999999966,11.133496648740277,-716.8050523287004,0.021719657917948276,1.3766514937182208,False,False,500215-AGRO TECH FOODS LTD.
2017-08-04,0.9651295731707318,0.9595468799367651,1.045731707317073,1.6638507634224062,524.8,-24.0,-348.38888064407877,18.299999999999955,21.229797409185664,-369.61867805326443,0.04045312006323487,0.6638507634224062,False,False,500215-AGRO TECH FOODS LTD.
2017-08-07,0.9557505425040096,0.9661594184175742,1.035569393338994,1.8571462040217774,529.95,-18.84999999999991,-454.24463082134105,23.450000000000102,17.93381620960656,-472.1784470309476,0.033840581582425755,0.8571462040217774,False,False,500215-AGRO TECH FOODS LTD.
2017-08-08,0.9816842717317568,0.9754258866795518,1.063668960170559,1.3905172295847024,515.95,-32.84999999999991,-201.4873646042272,9.450000000000102,12.679013767685262,-214.16637837191246,0.024574113320448232,0.39051722958470236,False,False,500215-AGRO TECH FOODS LTD.
2017-08-09,0.9911937377690804,0.9852708662320311,1.0739726027397258,2.04104112155013,511.0,-37.799999999999955,-531.9720131121164,4.499999999999943,7.526587355432127,-539.4986004675486,0.014729133767968916,1.0410411215501298,False,False,500215-AGRO TECH FOODS LTD.
2017-08-10,0.9965568125922284,0.9768876811488416,1.0797835710772257,2.36537421600476,508.25,-40.549999999999955,-693.9514452844192,1.7499999999999432,11.746836056101245,-705.6982813405205,0.023112318851158387,1.36537421600476,False,False,500215-AGRO TECH FOODS LTD.
