date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.9786840411840412,0.9892202488425894,1.3001126126126126,1.1852423822986622,304.725,-91.4518158783784,-56.44798494595983,6.495505550193059,3.28485967144195,-59.73284461740178,0.010779751157410589,0.1852423822986622,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-29,0.972815223474854,0.9961090318057743,1.2923163028703926,1.264091590425142,310.8,-90.85190693211803,-82.07966630413415,8.449028544015334,1.2093129147653485,-83.2889792188995,0.0038909681942257413,0.26409159042514196,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-30,0.9810514433155942,0.9978283599884687,1.3032575391065957,1.2561148037280823,312.675,-94.82105104015483,-80.0806962556781,5.924739961296552,0.6790175406055141,-80.75971379628362,0.0021716400115312506,0.25611480372808226,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-31,0.9614381667325168,0.966405265828007,1.2772026866851047,1.1837714255303862,310.05,-85.94669300671671,-56.97833048569623,11.95609640458315,10.416047330026402,-67.39437781572263,0.03359473417199299,0.18377142553038617,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-03,0.9630362513851513,0.9564962279662964,1.2793256292543929,1.1732899502736807,316.375,-88.37164595535853,-54.824608017835715,11.69440596802275,13.76350587716297,-68.58811389499868,0.04350377203370359,0.17328995027368066,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-05,0.964639657496234,0.9713206983105891,1.281455641005312,1.2757629145347047,315.85,-88.89776421152777,-87.09971655578647,11.168564179814496,9.05835743860041,-96.15807399438688,0.028679301689410908,0.2757629145347047,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-06,0.980340020949158,0.9713579284498011,1.302312464749013,1.2460527816255411,315.325,-95.3266779469825,-77.58659336607377,6.19928289420676,9.031561211566498,-86.61815457764027,0.028642071550198933,0.24605278162554112,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-07,0.9819223630054073,0.9780823685019081,1.3044144943910905,1.286306336015326,310.275,-94.45220724719559,-88.83369840715528,5.609038818497254,6.800493113070445,-95.63419152022573,0.021917631498091894,0.28630633601532596,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-10,0.9873407449484704,0.9803201532016468,1.3116124320376532,1.271273184323076,309.775,-96.52974113446402,-84.03365067368088,3.921520733587613,6.096324541959859,-90.12997521564074,0.019679846798353218,0.271273184323076,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-11,1.0212870880249856,0.9606098459495375,1.328429358099778,1.271273184323076,308.075,-101.18087449658907,-83.57248626033163,-6.558019643297428,12.135121709096268,-95.7076079694279,0.039390154050462534,0.271273184323076,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-12,0.98579928599762,0.9898517230790379,1.2822689408964696,1.2552365519579327,304.175,-85.85915509718365,-77.63657819180418,4.319502181673954,3.0868521324336484,-80.72343032423782,0.010148276920962096,0.2552365519579327,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-13,0.984315589353612,0.9906856321532063,1.2803390367553864,1.2022040267895657,315.125,-88.34183895754114,-63.719543942061875,4.942549904943007,2.9351901677208616,-66.65473410978274,0.009314367846793736,0.20220402678956573,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-17,0.9987140331136471,0.9958368167964394,1.2990676740073943,1.2260386967644021,315.6,-94.38575791673367,-71.33781269884531,0.405851149332932,1.313900619043693,-72.651713317889,0.004163183203560572,0.22603869676440214,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-18,1.0037019153388058,0.9960029754101074,1.3007403830677613,1.2866929562947944,311.05,-93.54529615322713,-89.17584405549582,-1.1514807661355349,1.2432744986861053,-90.41911855418192,0.003997024589892595,0.2866929562947944,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-19,0.9961661341853036,0.9998856769799325,1.2909744408945687,1.2260386967644024,310.65,-90.39121006389774,-70.21892114986161,1.1909904153354205,0.03551444618398136,-70.2544355960456,0.00011432302006753048,0.22603869676440236,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-20,0.9948153465741404,0.9898517230790379,1.289223897264098,1.286306336015326,313.0,-90.52707984366265,-89.61388317279705,1.6227965222940384,3.1764106762611277,-92.79029384905817,0.010148276920962096,0.28630633601532596,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-21,0.9736143637782982,0.9906856321532063,1.2617486338797814,1.187171697277185,313.425,-82.03856557377048,-58.66428921910176,8.269918032786848,2.919355742381299,-61.58364496148306,0.009314367846793736,0.18717169727718508,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-24,0.9785798352295018,0.9768420218381596,1.2681836014123185,1.257445931673092,320.25,-85.88579835229501,-82.44705961830772,6.859807767752045,7.416342506329386,-89.8634021246371,0.023157978161840398,0.25744593167309193,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-25,0.9908635894176532,0.9906856321532063,1.2841026455867164,1.2051679246644613,318.625,-90.52220545006753,-65.37162999621398,2.911088821800263,2.967790455184627,-68.33942045139861,0.009314367846793736,0.20516792466446132,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-26,1.008980115458627,0.9906856321532063,1.2959429121231558,1.2251820095256,314.675,-93.12583587235406,-70.85914884746819,-2.825817831943482,2.930998702189811,-73.790147549658,0.009314367846793736,0.22518200952560008,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-27,1.0055626191989828,0.9998856769799325,1.2844087730451366,1.2508045589244545,311.8,-88.67865543547356,-78.20086147264493,-1.7344246662428304,0.03564591765706382,-78.236507390302,0.00011432302006753048,0.2508045589244545,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-28,0.9922371206774876,0.9960029754101074,1.2673880655532033,1.196240861296004,314.6,-84.12028542303773,-61.73737496372286,2.4422018348624306,1.2574639359801836,-62.99483889970304,0.003997024589892595,0.19624086129600404,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-02,0.9865128245107976,0.9766315640888283,1.2600764013409214,1.178680584241914,318.825,-82.91885865751925,-56.967837270928214,4.300048725344936,7.450441579379287,-64.4182788503075,0.02336843591117166,0.1786805842419139,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-03,0.9892893440700494,0.9880006580198113,1.2636228598233132,1.174673338151625,320.675,-84.53726057384097,-56.01337271177238,3.4346395903369284,3.847888989496994,-59.86126170126937,0.011999341980188705,0.174673338151625,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-04,1.0109846688794055,0.9974877217558322,1.2773036194088825,1.178680584241914,319.775,-88.67476489647538,-57.13758382595802,-3.5126224909118946,0.8033637755287373,-57.940947601486755,0.002512278244167776,0.1786805842419139,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-05,0.9862010484119642,0.9876347787167863,1.245991366019118,1.1746733381516248,316.35,-77.81936864014796,-55.25791052426649,4.365298334875149,3.9117377529446458,-59.16964827721114,0.012365221283213712,0.17467333815162478,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-08,1.0240756663800517,0.9998856769799325,1.2634253107167983,1.17188821172735,324.3,-85.4288282654577,-55.743347063179556,-7.807738607050737,0.03707495540788841,-55.780422018587444,0.00011432302006753048,0.17188821172734992,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-09,0.9924248163017954,1.0044298067111843,1.2243769411408227,1.19970553980949,319.825,-71.76135520036365,-63.870824269570164,2.422733126278274,-1.4167629314045485,-62.454061338165616,-0.004429806711184314,0.19970553980949002,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-10,1.0412945576673538,0.9898517230790379,1.2337226165941533,1.181465710666189,330.025,-77.13430654148544,-59.888221162609,-13.628236394168425,3.3491850908405354,-63.237406253449535,0.010148276920962096,0.181465710666189,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-11,0.9914964750345228,0.9898517230790379,1.174722000145359,1.153079675898844,327.525,-57.225823097608725,-50.13742084876884,2.7851170143179047,3.3238143985381043,-53.461235247306945,0.010148276920962096,0.15307967589884397,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-12,0.9983899297423888,0.9956395571510648,1.182889344262295,1.1662265677600712,343.975,-62.90936219262289,-57.177783645270495,0.553823916861802,1.4998833289624827,-58.67766697423298,0.00436044284893522,0.16622656776007116,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-15,0.9573333333333334,0.9898517230790379,1.1342456140350876,1.1564414696265977,341.6,-45.858301754385934,-53.44040602444579,14.57493333333332,3.466651396200632,-56.907057420646424,0.010148276920962096,0.15644146962659766,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-16,0.9742198100407056,0.9906856321532063,1.1542526601442549,1.1811134272516397,356.25,-54.952510176390774,-64.52165845839664,9.18419267299862,3.318243545420273,-67.83990200381692,0.009314367846793736,0.1811134272516397,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-17,0.9933736255734364,0.9906856321532063,1.1769460423796694,1.1819718870620537,350.075,-61.94438578606275,-63.70380836324847,2.3197280273792558,3.2607273239663073,-66.96453568721478,0.009314367846793736,0.1819718870620537,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-18,1.0082832429262572,1.004464731333222,1.1847969505937546,1.203891484651275,343.325,-63.44541306260078,-70.00104396789897,-2.8438443776572626,-1.532853884978465,-68.4681900829205,-0.004464731333222005,0.20389148465127493,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-19,0.993714781100997,0.9909404683181741,1.1676780812021383,1.1819718870620537,341.05,-57.18660959398926,-62.06151208251339,2.1435739055049794,3.089753280086711,-65.1512653626001,0.009059531681825939,0.1819718870620537,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-22,0.9907087294727744,0.9892022252549044,1.1641457793143186,1.1707172384279996,346.05,-56.80264693171995,-59.07670035800925,3.2152441659463875,3.7365699505403427,-62.81327030854959,0.010797774745095579,0.17071723842799957,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-23,0.985244609984958,0.9917409328678491,1.1577250913258363,1.1756235257856429,347.1,-54.746379199197804,-60.95892580019665,5.1215958742211,2.866722201569587,-63.82564800176624,0.008259067132150855,0.1756235257856429,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-24,0.9620914097704026,0.9959228568071621,1.1560689507188326,1.1662265677600712,349.025,-54.47196552464055,-58.01722781245883,13.231045704885219,1.423024902880229,-59.44025271533906,0.004077143192837918,0.16622656776007116,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-25,0.9631247314907632,0.9777292780129125,1.1573106114850351,1.1874268125071845,349.525,-54.983991479306894,-65.51035664157365,12.888828225690986,7.784174102536724,-73.29453074411038,0.02227072198708746,0.18742681250718451,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-30,0.9593466942443476,0.9808902492700848,1.1527708437343984,1.1985135097418942,349.15,-53.339940089865195,-69.31099192638237,14.194101704586046,6.672169467349875,-75.98316139373225,0.019109750729915165,0.1985135097418942,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-05-31,0.9573665480427046,0.99295458301767,1.150391459074733,1.1874181188839956,350.525,-52.71596619217081,-65.69473612181258,14.94409074733096,2.469594787731239,-68.16433090954382,0.007045416982329966,0.18741811888399562,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-01,0.9207968236582694,0.9777292780129125,1.10644852135816,1.1327383511687024,351.25,-37.39004312705373,-46.624345848006726,27.82011569003288,7.822591097964448,-54.446936945971174,0.02227072198708746,0.13273835116870236,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-02,0.910081190798376,0.9642149413447992,1.093572395128552,1.1401111743273014,365.2,-34.17263870094723,-51.16860086433047,32.838349120433065,13.06870342087933,-64.2373042852098,0.03578505865520076,0.14011117432730136,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-05,0.9183450535945926,0.9629168193738232,1.1035024237045128,1.1845759112632623,369.5,-38.24414555881748,-68.20079921177546,30.17150269679803,13.702235241372307,-81.90303445314777,0.03708318062617677,0.18457591126326234,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-06,0.9067682351354994,0.9685775735193494,1.08959147903465,1.1845759112632623,366.175,-32.806159835512915,-67.58708430682509,34.13914149925853,11.506107016552221,-79.09319132337731,0.031422426480650634,0.18457591126326234,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-07,0.8958971626481949,0.9757898932967791,1.076528573331557,1.1374883211592828,370.85,-28.380621420007913,-50.98754390192005,38.606537231916946,8.978318070889486,-59.965861972809535,0.02421010670322088,0.13748832115928278,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-08,0.8931013876900604,0.9500591076910277,1.0731691122767413,1.1205901148466288,375.35,-27.464026293074824,-45.26349960768215,40.12439413053585,18.74531392817272,-64.00881353585487,0.04994089230897225,0.12059011484662885,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-09,0.8905587923728813,0.9128204259089546,1.070113877118644,1.0844452235208624,376.525,-26.399627582097423,-31.795737786192717,41.20735070180086,32.82528913463085,-64.62102692082357,0.08717957409104538,0.08444522352086237,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-12,0.8984703760603834,0.9128204259089548,1.0796205998263309,1.1707172384279996,377.6,-30.064738494422556,-64.46282923041264,38.33758599959924,32.91900717677868,-97.38183640719132,0.08717957409104515,0.17071723842799957,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-13,0.896195615963755,0.9215915193033946,1.0768872010127255,1.1200096642025938,374.275,-28.776957159037863,-44.9166170694258,38.851385835165615,29.34633411272199,-74.26295118214779,0.07840848069660544,0.12000966420259385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-14,0.8973914203749415,0.9906856321532063,1.0783241043431848,1.1359038282811085,375.225,-29.389162052171514,-50.994513966778925,38.501304289812595,3.494983675313165,-54.48949764209209,0.009314367846793736,0.13590382828110847,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-15,0.8967333333333333,0.928591529482444,1.0775333333333332,1.144774321747853,374.725,-29.053678333333323,-54.25055771696424,38.69660166666671,26.75853911469119,-81.00909683165543,0.07140847051755606,0.14477432174785299,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-16,0.8574615924013513,0.9117022338945313,1.0303435966086567,1.1200096642025938,375.0,-11.378848728246282,-45.00362407597271,53.45190284949325,33.111662289550736,-78.11528636552345,0.08829776610546869,0.12000966420259385,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-19,0.8499304941235941,0.9117022338945313,1.0212940730443574,1.073891919461717,392.175,-8.35100309617087,-28.978563514898838,58.85350846707951,34.628176422412196,-63.60673993731103,0.08829776610546869,0.07389191946171692,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-20,0.8322093670729444,0.9117022338945313,0.981810307492421,1.057599522403896,395.65,7.1967518406236195,-22.789251039101487,66.38636391758956,34.93501115962869,-57.72426219873017,0.08829776610546869,0.0575995224038961,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-21,0.8508982793522267,0.922385367179891,1.0038588056680162,1.0754804890149876,404.075,-1.5592469003036626,-30.499778598731098,60.248277770748984,31.36213275678557,-61.86191135551667,0.07761463282010905,0.0754804890149876,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-22,0.8697704494018751,0.9115622676718411,1.0261235046880053,1.1205901148466286,395.2,-10.324009052699694,-47.65721338738763,51.46671839637895,34.95059181608838,-82.607805203476,0.08843773232815888,0.12059011484662863,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-23,0.8914440983497911,0.977746268205521,1.0516932865000994,1.162833429348577,386.625,-19.98591689310092,-62.95547462189353,41.970425475512,8.603849055040428,-71.55932367693396,0.02225373179447898,0.16283342934857692,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-27,0.8897929483363101,0.9721128483096664,1.0497453198385924,1.169540196353319,377.225,-18.765178276113033,-63.95480056938072,41.57285506383545,10.519730796386114,-74.47453136576684,0.027887151690333623,0.16954019635331896,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-28,0.901118778053192,0.959006937756647,1.0631071213237755,1.1716276109570056,377.925,-23.849758826287882,-64.86236487092634,37.36968580424741,15.492303048319172,-80.35466791924551,0.04099306224335297,0.17162761095700563,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-29,0.8974512943688283,0.9403756691797092,1.058780357619429,1.1716276109570056,373.175,-21.935359954630428,-64.04713371888056,38.268613223912496,22.25030965386202,-86.29744337274258,0.05962433082029084,0.17162761095700563,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-06-30,0.8701643162116703,0.9123806383452943,1.0265881744080736,1.1564414696265977,374.7,-9.962588950705197,-58.61861866908612,48.64943071548714,32.83097481201821,-91.44959348110433,0.08761936165470574,0.15644146962659766,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-05,0.8747480002601287,0.8934104146070283,1.0319958379397802,1.1553311372240884,386.45,-12.36479157182805,-60.02771798024895,48.40363529947325,41.191545275113924,-101.21926325536288,0.1065895853929717,0.15533113722408842,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-06,0.8594339019870935,0.9122222456131605,1.013928822439461,1.1407796239794226,384.425,-5.3545875662897515,-54.1192069482895,54.03712222861162,33.74396323016077,-87.86317017845028,0.08777775438683955,0.14077962397942256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-07,0.8614704752145509,0.8601025975948641,1.0163314973741513,1.1174581540206545,391.275,-6.390106635071049,-45.958439214431564,54.20313981042659,54.73835612606956,-100.69679534050113,0.13989740240513593,0.11745815402065451,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-10,0.8603684277855954,0.9059433064491337,1.0150313419470385,1.1407796239794226,390.35,-5.8674843290264675,-54.953326220367614,54.505184213892846,36.71503032758068,-91.66835654794829,0.09405669355086632,0.14077962397942256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-11,0.8610293176289847,0.8636881172197223,1.0221482524644732,1.1407796239794226,390.85,-8.656644475739313,-55.0237160323573,54.31669120471133,53.27749938467156,-108.30121541702886,0.13631188278027773,0.14077962397942256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-12,0.8607538235105906,0.8614031690393095,1.0401868560824217,1.1205901148466286,390.55,-15.694976642989786,-47.09646935335081,54.38259422793885,54.1289923316977,-101.22546168504851,0.13859683096069053,0.12059011484662863,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-13,0.8601483565673359,0.9059433064491337,1.1059598414119454,1.15540352499352,390.675,-41.395861043611774,-60.7122721268434,54.636540798056046,36.74559875298468,-97.45787087982808,0.09405669355086632,0.15540352499351995,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-14,0.8539233113255459,0.9059433064491337,1.1508379888268156,1.1407796239794226,390.95,-58.97011173184359,-55.03779399475525,57.10868143727782,36.77146434371116,-91.8092583384664,0.09405669355086632,0.14077962397942256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-17,0.8602583781018163,0.8470390888755317,1.1593757994371965,1.1554035249935197,393.8,-62.76218981836797,-61.19790814244806,55.03025070350475,60.23600680081563,-121.43391494326369,0.1529609111244683,0.15540352499351973,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-18,0.855389507154213,0.8558619409125807,1.1554848966613671,1.1553311372240882,390.9,-60.7790461049284,-60.71894154089608,56.52824165341815,56.343567297272216,-117.0625088381683,0.14413805908741928,0.1553311372240882,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-19,0.8476274497447853,0.9059433064491337,1.150797151679375,1.1205901148466286,393.125,-59.28213025395428,-47.406988899080886,59.901458819081256,36.976037652184345,-84.38302655126523,0.09405669355086632,0.12059011484662863,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-20,0.8750325266718708,0.8614031690393095,1.1880041634139995,1.1563138975225258,396.725,-74.58595173041897,-62.013630994624066,49.577720856102076,54.984827762879945,-116.99845875750401,0.13859683096069053,0.15631389752252578,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-21,0.8734415584415584,0.8715501897693796,1.185844155844156,1.1564414696265977,384.3,-71.41990909090913,-60.12045677750149,48.636409090909126,49.363262071627446,-109.48371884912893,0.1284498102306204,0.15644146962659766,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-24,0.877544363256785,0.9059433064491337,1.2287969728601251,1.1564414696265977,385.0,-88.08683455114817,-60.2299658062401,47.14542014613778,36.21182701708352,-96.44179282332362,0.09405669355086632,0.15644146962659766,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-25,0.8781745772670888,0.9121717085492408,1.229679441143827,1.1407796239794226,383.2,-88.01316184631452,-53.946751908914734,46.683501991251546,33.65580128393094,-87.60255319284568,0.08782829145075921,0.14077962397942256,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-26,0.8955989080498035,0.878172176795216,1.2540781676543045,1.1950508347286224,382.925,-97.29288234902452,-74.68984088845775,39.977788135029016,46.65091920069193,-121.34076008914968,0.12182782320478402,0.1950508347286224,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-27,0.8897929483363101,0.8802764585242209,1.2777667526625651,1.2040846482118193,375.475,-104.29447145597663,-76.62868328733282,41.37999272342398,44.95319673561818,-121.581880022951,0.11972354147577913,0.20408464821181926,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-28,0.8937541528239202,0.870922361806732,1.3362126245847177,1.177788469307852,377.925,-127.06315614617944,-67.19070726316994,40.15296179401997,48.781666414190795,-115.97237367736074,0.129077638193268,0.17778846930785197,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-07-31,0.8925680159256801,0.877461591962733,1.3344392833443928,1.1235566542514746,376.25,-125.8327803583278,-46.48819116211729,40.42128400796287,46.105076024021685,-92.59326718613897,0.12253840803726701,0.12355665425147455,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-01,0.8896752430716316,0.9166094495418848,1.3301144255572457,1.1891296082525442,376.75,-124.3706098286923,-71.25457990914606,41.56485217276281,31.417389885094906,-102.67196979424097,0.08339055045811516,0.1891296082525442,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-02,0.8962553304904051,0.9301237862099981,1.339952025586354,1.142832546429778,377.975,-128.49336687100214,-53.987131736795334,39.21289145788916,26.411461907275964,-80.3985936440713,0.06987621379000186,0.14283254642977794,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-08-03,0.8905587923728813,0.930884278098253,1.331435381355932,1.14953931343452,375.2,-124.3545550847457,-56.107150400631895,41.062341101694926,25.932218857535474,-82.03936925816737,0.06911572190174697,0.14953931343451998,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
