date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-16,0.8241469816272966,0.7865301231268205,3694.90813648294,3517.1952168355583,3.91,-14443.180813648296,-13748.323297827033,0.6875853018372702,0.8346672185741322,-13749.157965045608,0.21346987687317953,3516.1952168355583,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-19,0.8373333333333334,0.8088642958168333,3754.026666666666,3568.8331522848894,3.81,-14299.031599999998,-13593.444310205428,0.6197599999999999,0.7282270329378653,-13594.172537238366,0.19113570418316672,3567.8331522848894,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-20,0.8463611859838275,0.8410978078085224,3794.501347708895,3734.3526337704434,3.75,-14225.630053908357,-14000.072376639162,0.5761455525606469,0.5958832207180409,-14000.66825985988,0.1589021921914776,3733.3526337704434,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-21,0.8306878306878308,0.7963039035911967,3724.232804232805,4107.396761617666,3.71,-13813.193703703708,-15234.731985601542,0.6281481481481479,0.7557125176766601,-15235.48769811922,0.20369609640880326,4106.396761617666,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-22,0.8373333333333334,0.7963039035911967,3754.026666666666,3852.0653968417137,3.78,-14186.440799999997,-14557.027200061677,0.6148799999999999,0.7699712444252764,-14557.797171306102,0.20369609640880326,3851.0653968417137,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-23,0.8509485094850949,0.8410978078085224,3815.067750677507,3566.777881471103,3.75,-14302.75406504065,-13371.667055516635,0.558943089430894,0.5958832207180409,-13372.262938737353,0.1589021921914776,3565.777881471103,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-26,0.8722222222222222,0.8567731648276473,3910.444444444444,4078.4157712022807,3.69,-14425.849999999997,-15045.664195736415,0.4714999999999998,0.5285070217859813,-15046.1927027582,0.14322683517235268,4077.4157712022807,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-27,0.8306878306878308,0.8365495525535991,3724.232804232805,3909.0706853661677,3.6,-13403.638095238097,-14069.054467318203,0.6095238095238091,0.5884216108070435,-14069.642888929011,0.16345044744640091,3908.0706853661677,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-28,0.8722222222222222,0.8559753773582293,3910.444444444444,3924.0983922419528,3.78,-14777.699999999997,-14829.31192267458,0.4830000000000001,0.5444130735858934,-14829.856335748165,0.14402462264177074,3923.0983922419528,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-29,0.8857142857142858,0.9668991823395263,4022.171428571429,3377.5981474207556,3.6,-14476.217142857144,-12155.75333071472,0.41142857142857103,0.11916294357770507,-12155.872493658298,0.03310081766047368,3376.5981474207556,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-03,0.8806818181818182,0.9381748589404463,3999.318181818182,3836.8838478278694,3.5,-13994.113636363636,-13425.593467397543,0.41761363636363624,0.21638799370843786,-13425.809855391251,0.06182514105955372,3835.8838478278694,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-04,0.8806818181818182,0.9381748589404462,3999.318181818182,3669.773771146306,3.52,-14074.08,-12914.083674434996,0.41999999999999993,0.21762449652962967,-12914.301298931527,0.061825141059553834,3668.773771146306,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-05,0.8539944903581268,0.848566413772795,3878.1267217630857,3391.6174721928655,3.52,-13647.486060606061,-11934.973502118886,0.5139393939393937,0.5330462235197619,-11935.506548342406,0.15143358622720504,3390.6174721928655,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-06,0.8266666666666667,0.851615046813585,3754.026666666666,3123.1373608999147,3.63,-13623.486799999999,-11333.35862006669,0.6292,0.5386373800666862,-11333.897257446757,0.14838495318641498,3122.1373608999147,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-13,0.7888040712468193,0.7833948466816413,3582.086513994911,3407.184733992738,3.75,-13429.074427480917,-12773.192752472767,0.7919847328244276,0.8122693249438453,-12774.005021797711,0.21660515331835872,3406.184733992738,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-14,0.7524271844660194,0.7576733232927435,3416.893203883495,2904.605640792379,3.93,-13424.460291262136,-11411.170168314049,0.9729611650485439,0.9523438394595183,-11412.122512153508,0.2423266767072565,2903.605640792379,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-17,0.7175925925925926,0.742936067465023,3258.7037037037035,2771.9519139820386,4.12,-13421.739259259259,-11416.321885606,1.1635185185185186,1.059103402044105,-11417.380989008043,0.25706393253497695,2770.9519139820386,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-18,0.6888888888888889,0.7202250895796412,3128.355555555556,3137.776445427423,4.32,-13510.176000000003,-13550.874244246468,1.3440000000000003,1.2086276130159503,-13552.082871859484,0.27977491042035885,3136.776445427423,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-19,0.6798245614035089,0.7226540384996467,3087.1929824561407,3152.5032858110026,4.5,-13887.868421052633,-14181.764786149512,1.4407894736842102,1.24805682675159,-14183.012842976263,0.2773459615003533,3151.5032858110026,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-21,0.7013574660633485,0.7379284389328664,3184.977375565611,2522.9176241056857,4.56,-14518.936832579186,-11499.944365921927,1.3618099547511306,1.195046318466129,-11501.139412240393,0.2620715610671336,2521.9176241056857,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-24,0.7126436781609197,0.7487119033132803,3236.229885057472,2714.0398700200876,4.42,-14299.716091954026,-11991.636225488786,1.270114942528735,1.110693387355301,-11992.746918876142,0.2512880966867197,2713.0398700200876,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-25,0.7363420427553444,0.7761608335464875,3343.8479809976247,3239.009827701748,4.35,-14541.388717339667,-14085.342750502601,1.1469121140142517,0.9737003740727794,-14086.316450876673,0.22383916645351254,3238.009827701748,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-26,0.6681034482758621,0.7335432111296829,3033.9655172413795,2783.4034493203144,4.21,-12768.784827586209,-11713.918521638525,1.3972844827586206,1.1217830811440348,-11715.040304719669,0.2664567888703171,2782.4034493203144,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-01,0.62,0.7044073297958604,2815.52,2342.280695665946,4.64,-13059.3728,-10863.54242788999,1.7631999999999999,1.3715499897472077,-10864.913977879738,0.2955926702041396,2341.280695665946,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-03,0.607843137254902,0.6407412817587603,2760.313725490196,2342.3337468108857,5.0,-13796.568627450979,-11706.668734054429,1.96078431372549,1.7962935912061981,-11708.465027645634,0.35925871824123967,2341.3337468108857,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-04,0.5794392523364487,0.6113270573200078,2631.3271028037384,2166.626130006709,5.1,-13414.668224299065,-11044.693263034214,2.144859813084112,1.9822320076679603,-11046.675495041882,0.3886729426799922,2165.626130006709,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-08,0.6066536203522505,0.6847704077545462,2754.9119373776907,2571.622757908146,5.35,-14733.428864970643,-13752.83175480858,2.10440313111546,1.6864783185131778,-13754.518233127093,0.31522959224545377,2570.622757908146,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-09,0.6031128404669261,0.5842519353860884,2738.832684824903,2710.0502671645754,5.11,-13990.325019455255,-13843.24686521098,2.0280933852140075,2.1244726101770883,-13845.371337821158,0.41574806461391156,2709.0502671645754,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-15,0.6339468302658487,0.627249774356303,2878.854805725972,2879.4408310680647,5.14,-14792.173701431495,-14795.185871689851,1.8815132924335374,1.9159361598086022,-14797.10180784966,0.372750225643697,2878.4408310680647,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-16,0.6666666666666666,0.6304006120592245,3027.440860215054,2888.1957096689684,4.89,-14799.295806451613,-14118.387020281256,1.63,1.8073410070303924,-14120.194361288286,0.3695993879407755,2887.1957096689684,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-17,0.6666666666666666,0.6600467849502532,3027.440860215054,2625.206288672478,4.65,-14072.950000000003,-12202.559242327025,1.5500000000000003,1.580782449981323,-12204.140024777005,0.33995321504974685,2624.206288672478,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-18,0.7013574660633485,0.6907898454592003,3184.977375565611,2641.8431304375335,4.65,-14805.494796380093,-12279.920556534533,1.3886877828054298,1.4378272186147187,-12281.358383753148,0.3092101545407997,2640.8431304375335,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-21,0.7328605200945626,0.7051154499555495,3328.0378250591016,2839.487722540218,4.42,-14705.507186761228,-12546.115733627763,1.1807565011820333,1.3033897111964712,-12547.41912333896,0.29488455004445047,2838.487722540218,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-22,0.7061503416856493,0.7327948517219769,3206.742596810934,2598.513632779732,4.23,-13560.291184510254,-10987.482666658267,1.2429840546697037,1.1302777772160377,-10988.612944435483,0.2672051482780231,2597.513632779732,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-25,0.6753812636165578,0.6659803687230496,3067.015250544662,2461.423585018465,4.39,-13459.806949891066,-10801.259538231061,1.425076252723311,1.4663461813058123,-10802.725884412366,0.33401963127695045,2460.423585018465,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-28,0.6873614190687362,0.6870422600633753,3121.419068736142,2565.1763903187284,4.59,-14322.723525498892,-11769.569631562963,1.4350110864745012,1.4364760263091072,-11771.006107589272,0.3129577399366247,2564.1763903187284,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-29,0.6567796610169492,0.6615825867666475,2982.542372881356,2603.967500488092,4.51,-13446.756101694915,-11739.383427201294,1.5479237288135592,1.5262625336824196,-11740.909689734975,0.3384174132333525,2602.967500488092,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-01,0.6352459016393442,0.6373963386071402,2884.754098360656,2724.919580482675,4.72,-13611.319344262296,-12856.900419878226,1.7216393442622953,1.7114892817742984,-12858.61190916,0.3626036613928598,2723.919580482675,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-02,0.62,0.6203516859580932,2898.716,2336.467248047531,4.88,-14140.85408,-11397.080170471952,1.8544,1.8526837725245051,-11398.932854244476,0.3796483140419068,2335.467248047531,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-06,0.5927342256214149,0.6081158000122973,2771.2390057361376,2462.1345806037007,5.0,-13851.195028680688,-12305.672903018503,2.0363288718929256,1.959420999938514,-12307.632324018441,0.39188419998770274,2461.1345806037007,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-07,0.607843137254902,0.5842519353860884,2841.878431372549,2617.1797880970207,5.23,-14857.794196078434,-13682.62029174742,2.0509803921568626,2.1743623779307577,-13684.794654125351,0.41574806461391156,2616.1797880970207,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-08,0.6288032454361056,0.5977442064810485,2939.874239350913,2291.9482138306857,5.1,-14988.258620689654,-11683.835890536497,1.8931034482758617,2.0515045469466524,-11685.887395083444,0.40225579351895147,2290.9482138306857,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-09,0.6007751937984496,0.6078767040083985,2808.833333333333,2606.0033300888135,4.93,-13842.61833333333,-12842.66641733785,1.9681782945736437,1.933167849238595,-12844.599585187088,0.39212329599160145,2605.0033300888135,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-12,0.6431535269709543,0.6583297448181533,3006.966804979253,2479.7937663408975,5.16,-15510.788713692946,-12790.575834319032,1.841327800829876,1.7630185167383288,-12792.33885283577,0.3416702551818467,2478.7937663408975,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-14,0.6652360515021459,0.6556244308084915,3110.2103004291844,2695.558965879697,4.82,-14986.39364806867,-12987.774215540141,1.6135622317596567,1.659890243503071,-12989.434105783645,0.34437556919150847,2694.558965879697,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-15,0.6919642857142857,0.6969973940738923,3235.174107142857,2677.4878404008596,4.66,-15071.251339285714,-12472.433336268006,1.4354464285714288,1.4119921436156622,-12473.845328411622,0.3030026059261077,2676.4878404008596,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-16,0.7209302325581396,0.7599269631078209,3370.6,2848.2308354109928,4.48,-15095.808,-12755.59414264125,1.2502325581395346,1.0755272052769622,-12756.669669846528,0.24007303689217907,2847.2308354109928,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-19,0.7209302325581396,0.7599269631078209,3370.6,2661.7773449223996,4.3,-14489.279999999999,-11441.342583166319,1.1999999999999997,1.03231405863637,-11442.374897224956,0.24007303689217907,2660.7773449223996,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-22,0.6724511930585683,0.6501820266707734,3143.943600867679,3200.137672943406,4.3,-13514.65748373102,-13756.291993656645,1.4084598698481563,1.5042172853156743,-13757.79621094196,0.3498179733292266,3199.137672943406,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-28,0.6919642857142857,0.6965076570593649,3235.174107142857,2959.716851496698,4.61,-14909.542633928571,-13639.684685399778,1.420044642857143,1.3990997009563277,-13641.083785100735,0.3034923429406351,2958.716851496698,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-12-29,0.7093821510297483,0.6696449929710077,3316.608695652174,3833.0651365628846,4.48,-14853.926956521742,-17167.651811801727,1.3019679633867276,1.479990431489886,-17169.131802233216,0.33035500702899234,3832.0651365628846,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-03,0.7192575406032483,0.7414577519103008,3362.7795823665897,2862.890957290566,4.37,-14690.976774941997,-12506.463483359772,1.2268445475638048,1.1298296241519852,-12507.593312983923,0.25854224808969917,2861.890957290566,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-04,0.6873614190687362,0.6696449929710075,3213.6541019955657,3462.9711546286844,4.31,-13846.539179600888,-14921.09567644963,1.347472283813747,1.4238300802949575,-14922.519506529925,0.33035500702899245,3461.9711546286844,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-05,0.6567796610169492,0.6271194420329794,3070.67372881356,2988.34307120046,4.51,-13844.228516949155,-13472.917251114075,1.5479237288135592,1.6816913164312628,-13474.598942430506,0.3728805579670206,2987.34307120046,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-06,0.6485355648535565,0.6271194420329794,3032.1297071129707,2597.0609208335136,4.72,-14306.932217573221,-12253.407546334183,1.6589121338912136,1.7599962336043369,-12255.167542567788,0.3728805579670206,2596.0609208335136,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-09,0.6339468302658487,0.6541147352719644,2963.9222903885484,2862.687076457373,4.78,-14162.768548057262,-13678.864225466245,1.749734151329243,1.6533315654000105,-13680.517557031644,0.3458852647280356,2861.687076457373,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-10,0.6553911205073996,0.6257042148191516,3064.181818181818,3160.1667349193012,4.89,-14978.95909090909,-15448.325333755383,1.685137420718816,1.8303063895343485,-15450.155640144918,0.3742957851808484,3159.1667349193012,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-11,0.684326710816777,0.6493217186823619,3199.465783664459,3114.642119034331,4.73,-15128.743156732893,-14727.527223032386,1.4931346578366451,1.6587082706324283,-14729.185931303018,0.3506782813176381,3113.642119034331,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-17,0.6553911205073996,0.7012780367879772,3064.181818181818,2596.591261889628,4.53,-13876.213636363636,-11758.028416360015,1.5610782241014802,1.3532104933504634,-11759.381626853366,0.2987219632120228,2595.591261889628,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-18,0.6888888888888889,0.6728788052696222,3220.7955555555554,3006.3955891918367,4.73,-15229.63297777778,-14215.521136877389,1.4715555555555557,1.547283251074687,-14217.068420128464,0.3271211947303778,3005.3955891918367,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-19,0.6981981981981982,0.7079953952824638,3264.31981981982,2782.2304528855457,4.5,-14684.93918918919,-12515.537037984956,1.3581081081081083,1.3140207212289128,-12516.851058706185,0.2920046047175362,2781.2304528855457,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-20,0.7345971563981043,0.7599269631078209,3434.497630331754,2986.409753171305,4.44,-15244.729478672989,-13255.219304080596,1.178388625592417,1.0659242838012752,-13256.285228364397,0.24007303689217907,2985.409753171305,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-23,0.7579462102689487,0.7477719956830082,3543.6625916870416,3601.0283885320814,4.22,-14950.036136919316,-15192.119799605383,1.0214669926650366,1.0644021782177053,-15193.1842017836,0.25222800431699177,3600.0283885320814,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-24,0.7416267942583733,0.7599269631078209,3467.3636363636365,3146.560971410813,4.09,-14177.427272727273,-12865.344373070226,1.0567464114832532,0.9818987208890122,-12866.326271791115,0.24007303689217907,3145.560971410813,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-25,0.7328605200945626,0.7152952167430182,3426.378250591016,3340.397022088192,4.18,-14318.081087470444,-13958.679552328642,1.1166430260047284,1.190065994014184,-13959.869618322657,0.2847047832569818,3339.397022088192,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-27,0.0002632978136089,0.00030047131575158,1.2310090081826166,-239.28319688548152,4.23,-0.9771681046124687,1016.397922825587,4.228886250248435,4.228729006334372,1012.1691938192527,0.9996995286842484,-240.28319688548152,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-30,0.7673267326732673,0.772827079148691,3587.519801980198,3697.1440677466344,11773.74,-42226751.653366335,-43517439.25619125,2739.4345544554453,2674.674905143891,-43520113.9310964,0.22717292085130902,3696.1440677466344,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-01-31,0.775,0.7687466676553042,3623.395,3354.2227551802453,4.04,-14634.475799999998,-13547.01993092819,0.9089999999999998,0.934263462672571,-13547.954194390863,0.2312533323446958,3353.2227551802453,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-03,0.7769423558897243,0.7687466676553042,3632.4761904761904,3302.572307997405,4.0,-14525.904761904761,-13206.28923198962,0.8922305764411029,0.9250133293787832,-13207.214245318999,0.2312533323446958,3301.572307997405,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-06,0.7948717948717949,0.7600579226089591,3716.302564102564,3321.8228991950064,3.99,-14824.057230769231,-13250.083367788076,0.8184615384615381,0.9573688887902532,-13251.040736676867,0.2399420773910409,3320.8228991950064,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-07,0.8115183246073299,0.7663190002410045,3794.130890052356,3449.202971826774,3.9,-14793.210471204187,-13447.991590124419,0.7350785340314134,0.9113558990600823,-13448.902946023478,0.23368099975899548,3448.202971826774,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-08,0.8093994778067886,0.7694196616156148,3784.22454308094,3766.1317120300273,3.82,-14451.91775456919,-14382.803139954704,0.7280939947780678,0.8808168926283515,-14383.683956847332,0.2305803383843852,3765.1317120300273,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-09,0.824468085106383,0.7865919851744543,3854.675531914894,3581.800200727632,3.83,-14759.577287234044,-13714.464768786831,0.6722872340425532,0.8173526967818403,-13715.282121483613,0.21340801482554572,3580.800200727632,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-10,0.8310991957104558,0.7694196616156149,3885.6782841823056,3531.756817493607,3.76,-14606.390348525469,-13275.645633775961,0.6350670241286864,0.8669820723252877,-13276.512615848285,0.23058033838438508,3530.756817493607,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-13,0.856353591160221,0.7981421721172209,4003.751381215469,3903.24017539288,3.73,-14930.262651933699,-14555.355854215442,0.5358011049723754,0.7529296980027658,-14556.108783913445,0.20185782788277906,3902.24017539288,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-15,0.8659217877094972,0.8012875355257423,4048.486033519553,3964.552614480848,3.62,-14651.899441340782,-14348.06046442067,0.48536312849162,0.7193391213968128,-14348.779803542067,0.19871246447425772,3963.552614480848,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-16,0.842391304347826,0.7694196616156149,3938.472826086957,3709.727599232524,3.58,-14096.152717391305,-13277.244805252436,0.5642391304347827,0.8254776114160984,-13278.070282863851,0.23058033838438508,3708.727599232524,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-21,0.8266666666666667,0.7694196616156148,3864.9546666666665,3577.210098710313,3.68,-14219.353173333333,-13160.453163253953,0.6378666666666666,0.8485356452545374,-13161.301698899208,0.2305803383843852,3576.210098710313,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-22,0.8378378378378378,0.8045663096177064,3917.183783783784,3479.4610909854055,3.75,-14685.68918918919,-13044.22909119527,0.6081081081081083,0.7328763389336013,-13044.961967534204,0.19543369038229363,3478.4610909854055,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-23,0.8176795580110497,0.8173903836917805,4003.751381215469,3505.532086458521,3.7,-14810.180110497235,-12966.768719896527,0.674585635359116,0.6756555803404121,-12967.444375476867,0.18260961630821948,3504.532086458521,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-27,0.8314606741573034,0.8533748388773634,4071.230337078652,3639.5923983010125,3.62,-14734.233820224721,-13171.704481849665,0.6101123595505618,0.5307830832639442,-13172.23526493293,0.14662516112263657,3638.5923983010125,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-02-28,0.8291316526610645,0.8485664137727952,4059.826330532213,4159.785746795876,3.56,-14449.42173669468,-14805.277258593318,0.6082913165266106,0.5391035669688491,-14805.816362160287,0.15143358622720482,4158.785746795876,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-01,0.8087431693989071,0.8354808371702168,3959.994535519125,3460.201344230195,3.57,-14133.610491803276,-12349.348798901796,0.6827868852459016,0.5873334113023261,-12349.936132313098,0.16451916282978318,3459.201344230195,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-02,0.8131868131868132,0.7995399152353785,3981.752747252747,4412.060385071147,3.66,-14569.555054945056,-16144.481009360397,0.6837362637362636,0.7336839102385149,-16145.214693270636,0.20046008476462152,4411.060385071147,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-03,0.8291316526610645,0.848566413772795,4092.7843137254895,3731.173092683647,3.64,-14894.094901960783,-13577.830057368477,0.6219607843137251,0.5512182538670265,-13578.381275622345,0.15143358622720504,3730.173092683647,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-06,0.7978436657681941,0.7865301231268205,3938.339622641509,3906.445874571952,3.57,-14056.302452830187,-13942.44177222187,0.7216981132075468,0.7620874604372507,-13943.203859682308,0.21346987687317953,3905.445874571952,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-07,0.8268156424581006,0.8365495525535991,4081.3519553072624,4154.727918985939,3.71,-15138.105754189944,-15410.330579437836,0.6425139664804469,0.6064011600261474,-15410.936980597862,0.16345044744640091,4153.727918985939,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-08,0.8433048433048433,0.8365495525535991,4162.746438746439,4261.627365258443,3.58,-14899.052250712251,-15253.045967625227,0.560968660968661,0.5851526018581152,-15253.631120227084,0.16345044744640091,4260.627365258443,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-09,0.8457142857142858,0.8410978078085224,4174.64,4130.116063998951,3.51,-14649.4764,-14493.197384636318,0.5415428571428569,0.5577466945920864,-14493.75513133091,0.1589021921914776,4129.116063998951,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2017-03-10,0.8481375358166189,0.9013882631721428,4186.601719197707,3970.6519831756577,3.5,-14649.606017191974,-13893.781941114801,0.531518624641834,0.3451410788975,-13894.127082193698,0.09861173682785718,3969.6519831756577,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
