date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-24,0.974169741697417,0.9483209384461952,1.2583025830258303,1.313389548306825,39.0,-10.073800738007385,-12.222192383966174,1.0073800738007392,2.0154834005983844,-14.237675784564559,0.05167906155380475,0.31338954830682497,False,False,500060-BIRLA CABLE LTD
2017-05-25,1.0012626262626263,0.9704786137179434,1.2916666666666663,1.2961890340735613,40.65,-11.856249999999982,-12.04008423509027,-0.05132575757576063,1.2000443523656017,-13.240128587455871,0.029521386282056583,0.29618903407356134,False,False,500060-BIRLA CABLE LTD
2017-05-30,0.9863184079601988,0.9576392113668536,1.2723880597014925,1.3279874939967025,39.6,-10.786567164179104,-12.988304762269415,0.5417910447761258,1.6774872298725967,-14.665791992142012,0.04236078863314641,0.32798749399670246,False,False,500060-BIRLA CABLE LTD
2017-05-31,0.956574185765983,0.9552953698105429,1.2340168878166464,1.2609268890795762,40.2,-9.407478890229186,-10.48926094099896,1.7457177322074884,1.7971261336161746,-12.286387074615135,0.04470463018945714,0.2609268890795762,False,False,500060-BIRLA CABLE LTD
2017-06-01,0.9497005988023952,0.9494220859106821,1.2251497005988023,1.2405361146591223,41.45,-9.332455089820357,-9.97022195262062,2.0849101796407155,2.096454539002224,-12.066676491622843,0.05057791408931789,0.24053611465912228,False,False,500060-BIRLA CABLE LTD
2017-06-02,0.904218928164196,0.9259001235131888,1.1664766248574685,1.208654805715065,41.75,-6.950399087799312,-8.711338138603963,3.9988597491448132,3.0936698433243635,-11.805007981928327,0.07409987648681116,0.208654805715065,False,False,500060-BIRLA CABLE LTD
2017-06-05,0.9384615384615383,0.9503496479562316,1.2106508875739646,1.2486956716299809,43.85,-9.237041420118345,-10.90530520097466,2.698461538461544,2.1771679371192434,-13.082473138093903,0.04965035204376844,0.24869567162998085,False,False,500060-BIRLA CABLE LTD
2017-06-06,0.9318448883666276,0.9463933796570132,1.202115158636898,1.3149946557859697,42.25,-8.539365452408944,-13.308524206957223,2.8795534665099822,2.26487970949119,-15.573403916448413,0.0536066203429868,0.31499465578596975,False,False,500060-BIRLA CABLE LTD
2017-06-07,0.934040047114252,0.9502224692720898,1.204946996466431,1.3184778541021303,42.55,-8.720494699646636,-13.551232692045645,2.806595995288575,2.118033932472578,-15.669266624518222,0.049777530727910246,0.31847785410213025,False,False,500060-BIRLA CABLE LTD
2017-06-08,0.954271961492178,0.9503496479562316,1.2310469314079422,1.319884670289659,42.45,-9.807942238267145,-13.579104253796025,1.941155234657046,2.107657444257967,-15.686761698053992,0.04965035204376844,0.31988467028965895,False,False,500060-BIRLA CABLE LTD
2017-06-09,0.980222496909765,0.9690383294330234,1.264524103831891,1.328936065901352,41.55,-10.99097651421507,-13.667293538201179,0.8217552533992603,1.286457412057878,-14.953750950259057,0.03096167056697663,0.32893606590135205,False,False,500060-BIRLA CABLE LTD
2017-06-12,0.9612121212121212,0.9690383294330234,1.24,1.3400809463013128,40.45,-9.707999999999998,-13.756274277888103,1.5689696969696953,1.2523995744342074,-15.00867385232231,0.03096167056697663,0.3400809463013128,False,False,500060-BIRLA CABLE LTD
2017-06-13,0.934040047114252,0.943963951915363,1.204946996466431,1.325263355096915,41.25,-8.454063604240275,-13.417113397747748,2.7208480565371005,2.311486983491278,-15.728600381239026,0.056036048084637025,0.32526335509691506,False,False,500060-BIRLA CABLE LTD
2017-06-14,0.9351415094339622,0.9439639519153632,1.206367924528302,1.3289727928950228,42.45,-8.760318396226424,-13.964895058393715,2.753242924528301,2.3787302411928337,-16.34362529958655,0.0560360480846368,0.3289727928950228,False,False,500060-BIRLA CABLE LTD
2017-06-15,0.95083932853717,0.9576392113668535,1.2266187050359711,1.3406921604839557,42.4,-9.608633093525178,-14.445347604519718,2.0844124700239917,1.7960974380454147,-16.241445042565132,0.04236078863314652,0.3406921604839557,False,False,500060-BIRLA CABLE LTD
2017-06-16,0.9612121212121212,0.9564599660838347,1.24,1.3310875398242543,41.7,-10.008000000000003,-13.806350410671406,1.6174545454545495,1.815619414304095,-15.621969824975501,0.043540033916165344,0.3310875398242543,False,False,500060-BIRLA CABLE LTD
2017-06-19,0.9635479951397328,0.9616442157110882,1.2430133657351154,1.3240827783913338,41.25,-10.024301336573515,-13.368414608642517,1.5036452004860266,1.5821761019176108,-14.950590710560128,0.03835578428891184,0.3240827783913338,False,False,500060-BIRLA CABLE LTD
2017-06-20,0.954271961492178,0.9655193015324889,1.2310469314079422,1.3269789932875486,41.15,-9.507581227436823,-13.455185573782629,1.8817087845968743,1.4188807419380822,-14.874066315720711,0.03448069846751112,0.32697899328754865,False,False,500060-BIRLA CABLE LTD
2017-06-21,0.9199535962877028,0.9423192408215524,1.1867749419953595,1.3007254073548649,41.55,-7.760498839907186,-12.495140675594634,3.325928074245951,2.396635543864498,-14.891776219459132,0.057680759178447616,0.30072540735486486,False,False,500060-BIRLA CABLE LTD
2017-06-22,0.9623786407766988,0.9616442157110882,1.241504854368932,1.327565976707494,43.1,-10.408859223300972,-14.118093596092997,1.6214805825242848,1.6531343028521022,-15.7712278989451,0.03835578428891184,0.3275659767074941,False,False,500060-BIRLA CABLE LTD
2017-06-23,0.9658952496954932,0.9702574801383061,1.2460414129110842,1.327565976707494,41.2,-10.136906211936669,-13.495718240348758,1.4051157125456797,1.2253918183017873,-14.721110058650545,0.02974251986169385,0.3275659767074941,False,False,500060-BIRLA CABLE LTD
2017-06-27,0.9623786407766988,0.9784690916248481,1.241504854368932,1.3346776139613055,41.05,-9.913774271844659,-13.738516053111589,1.5443567961165172,0.8838437887999859,-14.622359841911575,0.021530908375151925,0.33467761396130546,False,False,500060-BIRLA CABLE LTD
2017-06-28,0.9351415094339622,0.9552953698105429,1.206367924528302,1.3400809463013128,41.2,-8.502358490566046,-14.011334987614092,2.6721698113207566,1.841830763805632,-15.853165751419724,0.04470463018945714,0.3400809463013128,False,False,500060-BIRLA CABLE LTD
2017-06-29,0.954271961492178,0.9686983041571608,1.2310469314079422,1.3346776139613055,42.4,-9.796389891696748,-14.19033083195935,1.9388688327316572,1.3271919037363773,-15.517522735695728,0.03130169584283915,0.33467761396130546,False,False,500060-BIRLA CABLE LTD
2017-06-30,0.8733480176211453,0.8960664203110621,1.1266519823788546,1.120066941755684,41.55,-5.2623898678414065,-4.9887814299486735,5.262389867841414,4.318440236075368,-9.307221666024041,0.1039335796889379,0.12006694175568411,False,False,500060-BIRLA CABLE LTD
2017-07-05,0.8940248027057497,0.9196777742773733,1.153325817361894,1.223820405787213,45.4,-6.960992108229995,-10.161446422739473,4.811273957158967,3.6466290478072523,-13.808075470546726,0.0803222257226267,0.22382040578721307,False,False,500060-BIRLA CABLE LTD
2017-07-06,0.8600867678958785,0.8428270032167628,1.1095444685466376,1.1506340658535783,44.35,-4.85829718004338,-6.680620820606201,6.205151843817788,6.97062240733657,-13.651243227942771,0.15717299678323715,0.1506340658535783,False,False,500060-BIRLA CABLE LTD
2017-07-07,0.8582251082251081,0.8252468494729264,1.107142857142857,1.1597298642371157,46.1,-4.93928571428571,-7.363546741331035,6.535822510822513,8.056120239298096,-15.419666980629131,0.17475315052707363,0.15972986423711566,False,False,500060-BIRLA CABLE LTD
2017-07-10,0.8960451977401129,0.920486778534691,1.1559322033898305,1.222221108423522,46.2,-7.204067796610168,-10.266615209166716,4.802711864406781,3.6735108316972784,-13.940126040863994,0.07951322146530904,0.22222110842352194,False,False,500060-BIRLA CABLE LTD
2017-07-11,0.9114942528735632,0.9502224692720898,1.1758620689655173,1.234126019755247,44.25,-7.781896551724138,-10.36007637416968,3.91637931034483,2.202655734710028,-12.562732108879707,0.049777530727910246,0.23412601975524705,False,False,500060-BIRLA CABLE LTD
2017-07-13,0.915704387990762,0.9616442157110882,1.1812933025404158,1.2352175820424363,43.5,-7.8862586605080836,-10.231964818845974,3.6668591224018527,1.6684766165676663,-11.90044143541364,0.03835578428891184,0.23521758204243626,False,False,500060-BIRLA CABLE LTD
2017-07-14,0.8850446428571429,0.9307123878080855,1.1975446428571428,1.1060183897248441,43.3,-8.553683035714279,-4.590596275085751,4.977566964285714,3.000153607909894,-7.590749882995645,0.06928761219191448,0.10601838972484412,False,False,500060-BIRLA CABLE LTD
2017-07-17,0.912543153049482,0.9714766764440725,1.4131185270425777,1.216248610192734,44.8,-18.507710011507477,-9.687937736634481,3.918066743383207,1.2778448953055488,-10.96578263194003,0.02852332355592746,0.2162486101927339,False,False,500060-BIRLA CABLE LTD
2017-07-18,0.8980747451868629,0.967151599495228,1.390713476783692,1.1734263993409688,43.45,-16.976500566251417,-7.535377051365096,4.428652321630807,1.4272630019323458,-8.962640053297442,0.032848400504772,0.17342639934096882,False,False,500060-BIRLA CABLE LTD
2017-07-19,0.811668372569089,0.8332606101287656,1.2569089048106448,1.2139320942323064,44.15,-11.342528147389963,-9.445101960356325,8.314841351074719,7.361544062815,-16.806646023171325,0.16673938987123438,0.2139320942323064,False,False,500060-BIRLA CABLE LTD
2017-07-20,0.8234683281412253,0.8382458249547456,1.2751817237798546,1.1264803274350839,48.85,-13.442627206645895,-6.178563995203845,8.623572170301145,7.901691450960676,-14.080255446164522,0.16175417504525436,0.12648032743508386,False,False,500060-BIRLA CABLE LTD
2017-07-21,0.8034447821681864,0.8351178896220528,1.2441742654508612,1.2596331272233336,48.15,-11.756990881458968,-12.501335075803517,9.464133738601824,7.9390736146981595,-20.440408690501677,0.1648821103779472,0.25963312722333365,False,False,500060-BIRLA CABLE LTD
2017-07-24,0.801010101010101,0.825814945299651,1.2404040404040404,1.4197009281347572,49.35,-11.863939393939397,-20.712240803450264,9.820151515151515,8.596032449462221,-29.308273252912485,0.17418505470034895,0.41970092813475723,False,False,500060-BIRLA CABLE LTD
2017-07-25,0.7751710654936461,0.8084944463573722,1.2003910068426198,1.292171939835488,49.5,-9.91935483870968,-14.462511021856656,11.12903225806452,9.479524905310072,-23.942035927166728,0.19150555364262778,0.29217193983548806,False,False,500060-BIRLA CABLE LTD
2017-07-26,0.8200620475698035,0.8477412358882948,1.2699069286452946,1.3344688713811703,51.15,-13.805739400206825,-17.10808277114686,9.203826266804548,7.7880357843137205,-24.896118555460582,0.15225876411170525,0.3344688713811703,False,False,500060-BIRLA CABLE LTD
2017-07-27,0.8183694530443756,0.8435964902515727,1.2672858617131062,1.3112952580759476,48.35,-12.923271413828687,-15.051125727972064,8.781836945304441,7.562109696336464,-22.613235424308527,0.15640350974842732,0.3112952580759476,False,False,500060-BIRLA CABLE LTD
2017-07-28,0.8277661795407099,0.8536116780705564,1.2818371607515655,1.347010718252432,48.45,-13.655010438413349,-16.812669299330338,8.344728601252605,7.092514197481542,-23.90518349681188,0.14638832192944362,0.347010718252432,False,False,500060-BIRLA CABLE LTD
2017-07-31,0.8554476806903991,0.8749642173523224,1.3247033441208198,1.3084709561595105,47.9,-15.553290183387269,-14.775758800040549,6.924056094929881,5.9892139888237566,-20.764972788864306,0.12503578264767756,0.3084709561595105,False,False,500060-BIRLA CABLE LTD
2017-08-01,0.8714285714285714,0.8591686563035908,1.349450549450549,1.3441640891977056,46.35,-16.197032967032953,-15.952005534313656,5.959285714285713,6.527532780328563,-22.47953831464222,0.14083134369640915,0.3441640891977056,False,False,500060-BIRLA CABLE LTD
2017-08-02,0.8900112233445567,0.8803019720029617,1.378226711560045,1.3441640891977056,45.5,-17.20931537598205,-15.659466058495603,5.004489337822669,5.446260273865242,-21.105726332360845,0.11969802799703833,0.3441640891977056,False,False,500060-BIRLA CABLE LTD
2017-08-03,0.8685651697699891,0.8638780857372375,1.3450164293537787,1.334500654320264,44.55,-15.370481927710841,-14.902004149967759,5.855421686746986,6.064231280406069,-20.96623543037383,0.13612191426276254,0.334500654320264,False,False,500060-BIRLA CABLE LTD
2017-08-04,0.8619565217391304,0.8715269397270301,1.3347826086956522,1.2570556986652754,45.65,-15.282826086956526,-11.73459264406982,6.301684782608696,5.864795201461078,-17.5993878455309,0.1284730602729699,0.25705569866527544,False,False,500060-BIRLA CABLE LTD
2017-08-07,0.8762430939226519,0.8749642173523224,1.3569060773480663,1.3726999952686572,46.0,-16.417679558011052,-17.14419978235823,5.692817679558011,5.751646001793169,-22.895845784151398,0.12503578264767756,0.37269999526865716,False,False,500060-BIRLA CABLE LTD
2017-08-08,0.9395734597156395,0.944778766730178,1.4549763033175354,1.4046258813065926,45.25,-20.587677725118482,-18.30932112912332,2.734300947867311,2.4987608054594475,-20.808081934582766,0.05522123326982198,0.4046258813065926,False,False,500060-BIRLA CABLE LTD
2017-08-09,0.9863184079601988,0.9597996607403232,1.5273631840796018,1.5649156186547848,42.2,-22.254726368159197,-23.839439107231925,0.5773631840796156,1.6964543167583628,-25.535893423990288,0.04020033925967681,0.5649156186547848,False,False,500060-BIRLA CABLE LTD
2017-08-10,0.993734335839599,0.9769005826417677,1.5388471177944862,1.7722076918298364,40.2,-21.661654135338345,-31.042749211559425,0.25187969924812137,0.9285965778009384,-31.971345789360363,0.023099417358232288,0.7722076918298364,False,False,500060-BIRLA CABLE LTD
2017-08-11,0.9814356435643564,1.0043835392243463,1.5198019801980198,1.4693343725505974,39.9,-20.740099009900987,-18.726441464768833,0.7407178217821766,-0.17490321505141537,-18.551538249717417,-0.004383539224346311,0.4693343725505974,True,False,500060-BIRLA CABLE LTD
2017-08-14,0.944047619047619,0.9640348211989005,1.4785714285714286,1.478523610933594,40.4,-19.33428571428572,-19.332353881717196,2.26047619047619,1.4529932235644196,-20.785347105281616,0.03596517880109951,0.47852361093359397,False,False,500060-BIRLA CABLE LTD
2017-08-16,0.9395734597156395,0.9557008565879516,1.471563981042654,1.2958765758239041,42.0,-19.805687203791464,-12.426816184603972,2.5379146919431363,1.8605640233060328,-14.287380207910005,0.044299143412048436,0.29587657582390414,False,False,500060-BIRLA CABLE LTD
2017-08-17,0.944047619047619,0.9543094929871613,1.4785714285714286,1.4687230425452484,42.2,-20.19571428571429,-19.780112395409482,2.3611904761904796,1.9281393959417912,-21.708251791351273,0.04569050701283872,0.46872304254524844,False,False,500060-BIRLA CABLE LTD
2017-08-18,1.0113493064312735,0.9932007221744883,1.5662042875157631,1.4321225984186856,42.0,-23.780580075662044,-18.149149133584793,-0.4766708701134874,0.28556966867149214,-18.434718802256285,0.006799277825511707,0.4321225984186856,True,False,500060-BIRLA CABLE LTD
2017-08-21,0.9987546699875468,0.9893707132888675,1.546699875466999,1.4535742113219117,39.65,-21.67665006226651,-17.9842174789138,0.04937733499377117,0.42145121809640074,-18.4056686970102,0.010629286711132502,0.45357421132191167,False,False,500060-BIRLA CABLE LTD
2017-08-22,0.9558998808104886,0.9640348211989005,1.4803337306317044,1.4223958256592208,40.15,-19.285399284862933,-16.959192400217717,1.7706197854588837,1.4440019288641466,-18.403194329081863,0.03596517880109951,0.42239582565922085,False,False,500060-BIRLA CABLE LTD
2017-08-23,0.9479905437352248,0.9543094929871613,1.468085106382979,1.214032476300217,41.95,-19.63617021276597,-8.978662380794106,2.1817966903073156,1.9167167691885822,-10.895379149982688,0.04569050701283872,0.21403247630021704,False,False,500060-BIRLA CABLE LTD
2017-08-24,0.9780487804878047,0.9887629334602639,1.5146341463414634,1.3401671163644446,42.3,-21.7690243902439,-14.389069022216006,0.9285365853658618,0.4753279146308387,-14.864396936846845,0.011237066539736107,0.34016711636444463,False,False,500060-BIRLA CABLE LTD
2017-08-28,1.0,0.9932007221744883,1.5486284289276808,1.4184102356055057,41.0,-22.49376558603491,-17.154819659825733,0.0,0.27877039084597754,-17.43359005067171,0.006799277825511707,0.4184102356055057,True,False,500060-BIRLA CABLE LTD
2017-08-29,0.981640146878825,0.9895387948749939,1.5899632802937578,1.3803893201506627,40.1,-23.657527539779686,-15.253611738041577,0.73623011015912,0.4194943255127441,-15.673106063554322,0.010461205125006146,0.38038932015066274,False,False,500060-BIRLA CABLE LTD
2017-08-30,0.966265060240964,0.9887629334602639,1.6421686746987951,1.4321225984186856,40.85,-26.23259036144578,-17.652208145403307,1.37807228915662,0.4590341681482215,-18.11124231355153,0.011237066539736107,0.4321225984186856,False,False,500060-BIRLA CABLE LTD
2017-08-31,0.918671248568156,0.9742308834562052,1.5933562428407788,1.7568389186537516,41.5,-24.624284077892327,-31.408815124130697,3.3751431844215247,1.0694183365674803,-32.47823346069818,0.025769116543794768,0.7568389186537516,False,False,500060-BIRLA CABLE LTD
2017-09-05,0.8852097130242826,0.9534074216836462,1.5353200883002207,1.4985351916695202,43.65,-23.366721854304636,-21.761061116374556,5.010596026490063,2.033766043508841,-23.794827159883397,0.04659257831635377,0.4985351916695202,False,False,500060-BIRLA CABLE LTD
