date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-11,0.7186097129642225,0.8059533183243026,1.2496259012379267,1.3362861965447053,737.4,-184.07413957284712,-247.9774413320656,207.49719766018234,143.09002306765922,-391.0674643997248,0.19404668167569739,0.33628619654470526,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-12,0.7340373792815953,0.8241612112302406,1.2764538317237546,1.3586567343106433,735.1,-203.22121170013202,-263.6485653917539,195.50912249009934,129.25909362465018,-392.90765901640407,0.17583878876975945,0.35865673431064327,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-13,0.7290229091912779,0.8205557415211739,1.2677339221639523,1.3862759604796198,719.65,-192.6747170852883,-277.9834949591584,195.00866340049686,129.13706061428718,-407.1205555734456,0.17944425847882606,0.38627596047961976,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-14,0.742549901602474,0.8313669733579616,1.291256676974979,1.335175902700501,724.6,-211.0445881360697,-242.868459096783,186.54834129884728,122.19149110482101,-365.059950201604,0.16863302664203839,0.335175902700501,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-15,0.7484945093871768,0.8407468956551813,1.3015940488841655,1.3162320196492363,711.4,-214.5540063761954,-224.96745877846672,178.9210060219624,113.292658430904,-338.2601172093707,0.15925310434481865,0.3162320196492363,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-18,0.7558305909286022,0.8559575615344878,1.31435112319359,1.310416276570157,705.75,-221.85330519387617,-219.07628718938827,172.322560452139,101.65795094703526,-320.7342381364235,0.14404243846551223,0.310416276570157,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-19,0.7261667468554539,0.8233719995674088,1.2627672004948791,1.227457558483461,698.9,-183.64799642587104,-158.97008762409098,191.38206062272326,123.44530950233798,-282.41539712642896,0.1766280004325912,0.22745755848346105,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-20,0.7300304035378662,0.827674437130766,1.269485903814262,1.2791524043292668,727.45,-196.03752072968496,-203.06941652932517,196.38938294637921,125.35823070922424,-328.4276472385494,0.17232556286923395,0.2791524043292668,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-21,0.7272412599515403,0.8222981417644692,1.271858774662513,1.3100401564261022,723.6,-196.7170093457944,-224.3450571899275,197.36822429906545,128.58506461923002,-352.9301218091575,0.17770185823553075,0.31004015642610216,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-22,0.7096124461730796,0.8298429546244679,1.2760105570218088,1.280565716137017,722.25,-199.34862480900142,-202.6385884799605,209.73241075149326,122.89592602247808,-325.5345145024386,0.1701570453755321,0.280565716137017,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-25,0.7098096429067667,0.8318039968675776,1.276365152146728,1.2918167754244,719.9,-198.95527303042957,-210.07889662802563,208.90803807141862,121.08430265503091,-331.16319928305654,0.16819600313242244,0.2918167754244001,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-26,0.6753255337431423,0.7881451853526036,1.2143565338092406,1.2337537496671631,719.7,-154.27239738251046,-168.23257363545736,233.66821336506052,152.47191010173117,-320.7044837371885,0.21185481464739642,0.2337537496671631,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-27,0.6601408541707049,0.7728549204819022,1.1870517542159331,1.2191993415368954,756.45,-141.49529947664257,-165.81334190558448,257.0864508625703,171.82389540146505,-337.63723730704953,0.22714507951809781,0.21919934153689535,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-28,0.6451882845188284,0.7707344709590164,1.1826198905696814,1.2079589326978244,773.85,-141.320402317348,-160.92902006821146,274.5710460251047,177.41712964836518,-338.34614971657663,0.22926552904098363,0.2079589326978244,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-07-29,0.6269535081409795,0.7868011253792426,1.2013339436343426,1.2651898356969093,776.75,-156.38614071797565,-205.98620487757432,289.7638625514942,165.60222586167333,-371.58843073924766,0.21319887462075737,0.26518983569690935,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-01,0.6349248394146083,0.7997853901917025,1.216608171644262,1.235032399360982,764.65,-165.629438447785,-179.71752417137486,279.1547215416197,153.09410138991473,-332.8116255612896,0.20021460980829753,0.23503239936098197,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-02,0.6459610590850906,0.8095001294277436,1.237755170787577,1.3061824646633253,755.05,-179.51704170315998,-231.18306994404372,267.31710233780234,143.83692727558218,-375.0199972196259,0.19049987057225637,0.3061824646633253,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-03,0.6385189131592968,0.8005469281664392,1.2234949387320193,1.3048626033012178,742.15,-165.86676877996808,-226.25378103999878,268.2731885988279,148.02409726127712,-374.2778783012759,0.19945307183356076,0.30486260330121784,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-04,0.6394984326018809,0.7985742957671454,1.2253718401920897,1.2821872545042767,750.8,-169.20917761622093,-211.86619068181096,270.66457680250784,151.2304187380272,-363.09660941983816,0.20142570423285455,0.28218725450427673,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-05,0.649725553974385,0.8167653000220515,1.2449684895303923,1.3220675476203456,749.65,-183.64062817645856,-241.43793707359214,262.58323846310225,137.3618928384691,-378.7998299120612,0.1832346999779485,0.3220675476203456,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-08,0.6568922992600713,0.8267541601864774,1.258701013976432,1.2833395693256908,737.85,-190.8825431625104,-209.06210122696098,253.16201699095637,127.82944290640762,-336.8915441333686,0.1732458398135226,0.2833395693256908,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-09,0.6608312082155903,0.8269106980221721,1.2662485353918258,1.3122196821818481,729.8,-194.3081811289544,-227.85792405631275,247.52538424426223,126.32057258341877,-354.1784966397315,0.1730893019778279,0.31221968218184815,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-10,0.6620632509321916,0.8280964455839521,1.2686093081066152,1.339966621844725,725.45,-194.86262256594398,-246.6287858172558,245.15621461124158,124.707433551122,-371.3362193683778,0.17190355441604788,0.33996662184472504,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-11,0.6535341830822712,0.8242944876994158,1.2522663758435009,1.3219458345935053,724.1,-182.666082748279,-233.12097882915725,250.87589803012747,127.22836145685301,-360.34934028601026,0.17570551230058418,0.32194583459350534,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-12,0.6518901278215937,0.8168333351110617,1.249116127277672,1.3136581934157379,733.55,-182.73913516453638,-230.08396778011445,255.35599673646993,134.3619070292807,-364.44587480939515,0.1831666648889383,0.31365819341573786,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-16,0.6544709897610921,0.8210659843684787,1.254061433447099,1.3166064812186948,735.4,-186.83677815699662,-232.83240628822819,254.10203412969287,131.58807509542078,-364.42048138364896,0.17893401563152134,0.31660648121869484,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-17,0.6494614915667547,0.8121255489729623,1.2444625076204023,1.288682516491697,732.5,-179.06878683194475,-211.45994333016813,256.76945742735217,137.6180353773051,-349.0779787074732,0.1878744510270377,0.28868251649169707,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-18,0.6500779713878906,0.8176078948938167,1.2456437724591498,1.2711572905585968,738.15,-181.3219506407214,-200.1547540258282,258.29494542002857,134.6327323841292,-334.7874864099574,0.1823921051061833,0.27115729055859683,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-19,0.6500338983050847,0.815716720409581,1.2455593220338983,1.2949364616570396,737.45,-181.08772203389833,-217.50089364898383,258.08250169491527,135.8997045339545,-353.4005981829383,0.184283279590419,0.2949364616570396,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-22,0.6527333378718768,0.8151815220531812,1.250731840152495,1.3160292687244115,737.5,-184.914732112465,-233.07158568425348,256.10916331949085,136.30362748577886,-369.37521317003234,0.18481847794681883,0.3160292687244115,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-23,0.6510933043596361,0.812938025052638,1.2475892978405545,1.265991704004123,734.45,-181.84195979899528,-195.35760700582819,256.2545226130653,137.38766750009006,-332.74527450591825,0.187061974947362,0.2659917040041231,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-24,0.6529111338100102,0.8130902662496982,1.2510725229826354,1.3198152236821543,736.3,-184.8646986721144,-235.47994919717019,255.56153217568948,137.62163696034725,-373.10158615751743,0.18690973375030184,0.3198152236821543,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-25,0.6474441218178134,0.8093143293475528,1.2405969342967114,1.2957369026217522,734.25,-176.65829900736037,-217.1448207500216,258.8641535552705,140.01095367655944,-357.15577442658105,0.19068567065244724,0.29573690262175223,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-26,0.6466145130833558,0.807534739042549,1.239007283517669,1.2628323761395022,740.45,-176.97294308065807,-194.61423291249434,261.6642837874292,142.5109024759446,-337.12513538843893,0.19246526095745098,0.26283237613950217,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-29,0.6522892713790053,0.8174874431017353,1.249880944281924,1.3157953543036949,741.4,-185.26173209061847,-234.1306756807594,257.7927341996055,135.31480968437347,-369.44548536513287,0.18251255689826473,0.3157953543036949,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-30,0.6582000411889888,0.8232108703920609,1.2612068373721426,1.3025642330625669,734.95,-191.97396512665614,-222.36958308933356,251.2058797281527,129.9311708053549,-352.30075389468846,0.17678912960793913,0.30256423306256686,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-08-31,0.6702083042080246,0.8406331539238854,1.2842164126939746,1.2936890186686067,728.35,-207.00902418565636,-213.90839674727977,240.2037816300853,116.07484233953812,-329.9832390868179,0.15936684607611462,0.29368901866860675,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-01,0.6654636313159356,0.8354178938655772,1.2751249305941144,1.3154202213958905,715.3,-196.79686285396997,-225.62008436448048,239.2938645197113,117.72558051795261,-343.3456648824331,0.1645821061344228,0.31542022139589054,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-02,0.6611045990484727,0.8263169742666018,1.266772391918913,1.3153175199716864,720.4,-192.18283113838504,-227.15474138760294,244.14024684548025,125.1212517383401,-352.27599312594305,0.17368302573339822,0.31531751997168644,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-06,0.6465709083552498,0.8064275576794913,1.2389237305280194,1.2797936634085385,725.15,-173.25554319239325,-202.8923750207017,256.2891058061906,140.3690565487169,-343.2614315694186,0.19357244232050874,0.2797936634085385,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-07,0.6299191905919453,0.7866418558311467,1.207016621772551,1.244312091017759,741.45,-153.492474213258,-181.14519988511745,274.3964161356021,158.1943959939963,-339.33959587911374,0.21335814416885335,0.24431209101775897,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-08,0.6387741505662891,0.7984990360762139,1.2239840106595603,1.293303283395694,761.05,-170.46303131245838,-223.21846382829278,274.9109327115257,153.35230859419744,-376.5707724224902,0.20150096392378614,0.2933032833956939,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-09,0.6596491228070175,0.8286708401153239,1.263983488132095,1.2857106240969398,750.5,-198.11960784313737,-214.42582338475336,255.4333333333334,128.58253449344943,-343.0083578782028,0.17132915988467612,0.2857106240969398,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-12,0.6559934318555009,0.8255565231482819,1.2569786535303775,1.299592549365344,726.75,-186.75923645320188,-217.7288852512637,250.00677339901478,126.77679680198617,-344.50568205324987,0.17444347685171813,0.29959254936534396,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-14,0.6552313264539056,0.8236040125878409,1.2555183489373334,1.2888231291933407,730.8,-186.73280940340328,-211.07194281449335,251.95694662748576,128.9101876008059,-339.98213041529925,0.17639598741215912,0.28882312919334074,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-15,0.6566673515512637,0.7772724519249928,1.258269981508116,1.2957722702441021,731.65,-188.96323197041306,-216.40178152409737,251.19933223751792,162.95861054907903,-379.3603920731764,0.22272754807500716,0.29577227024410213,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-16,0.6562628336755647,0.8250685170340614,1.2574948665297745,1.309469538322511,730.05,-187.9841273100618,-225.9282364523491,250.94531827515397,127.70872913928349,-353.6369655916326,0.17493148296593863,0.309469538322511,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-19,0.6462658398490159,0.8102844601100576,1.238339174979779,1.290259002201159,730.5,-174.1067673227285,-212.03420110794673,258.40280399029393,138.58720188960297,-350.6214029975497,0.1897155398899424,0.2902590022011591,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-20,0.6502984264785675,0.7627361552386072,1.2460661964188822,1.2878108901291263,741.8,-182.5319045035268,-213.49811829778594,259.4086272381986,176.00232004400118,-389.5004383417871,0.23726384476139284,0.2878108901291263,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-21,0.6478378378378378,0.8149696566336411,1.2413513513513514,1.2839181517711928,737.2,-177.92421621621634,-209.30446148572332,259.613945945946,136.40436912967982,-345.70883061540314,0.18503034336635893,0.28391815177119284,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-22,0.6518458086885579,0.8160700217417599,1.2490312053844586,1.2874354081522998,740.0,-184.28309198449938,-212.70220203270185,257.6341015704671,136.10818391109763,-348.8103859437995,0.1839299782582401,0.28743540815229984,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-23,0.6550522648083623,0.8226527017605353,1.2551752408280386,1.2497900661247714,735.45,-187.66863086698095,-183.7081041314632,253.69181184668997,130.43007049021435,-314.13817462167754,0.1773472982394647,0.2497900661247714,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-26,0.6612413793103448,0.8327124610622516,1.2670344827586206,1.2533825676903998,731.85,-195.42918620689647,-185.43803216421907,247.92049655172417,122.42938537159114,-307.8674175358102,0.1672875389377484,0.2533825676903998,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-27,0.6498136225008472,0.8127942217660203,1.2451372416130126,1.2614562532083111,725.0,-177.72450016943412,-189.55578357602553,253.88512368688578,135.72418921963526,-325.2799727956608,0.18720577823397966,0.2614562532083111,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-28,0.6758776258282814,0.842903620916249,1.2950796559988722,1.3451912042855088,737.75,-217.69501621316795,-254.6648109616341,239.1212815451854,115.89785366903732,-370.5626646306714,0.15709637908375096,0.34519120428550876,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-29,0.6714755935289586,0.8400664376294908,1.2866447230198192,1.3101481795981442,709.3,-203.31710203795774,-219.9881037889637,233.02236150990967,113.44087578940218,-333.4289795783659,0.15993356237050915,0.3101481795981442,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-09-30,0.6377120053209179,0.7941434109735044,1.2219487861656135,1.2380453870055677,713.95,-158.46033588293983,-169.95250405262505,258.6555138011307,146.97131173546654,-316.9238157880916,0.20585658902649562,0.23804538700556765,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-03,0.6415094339622641,0.7917383571879097,1.2292252107587316,1.2867585450250152,751.75,-172.3200521878765,-215.57073622255518,269.49528301886795,156.56068998398882,-372.131426206544,0.20826164281209025,0.2867585450250152,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-04,0.6408662522558652,0.789623338556522,1.2279927812312013,1.2719299212921147,747.3,-170.3790054140767,-203.21323018159728,268.3806496891919,157.2144790967111,-360.4277092783084,0.210376661443478,0.2719299212921147,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-05,0.6406949548947544,0.7955080371853818,1.227664550618109,1.285317905197597,748.05,-170.30446708987643,-213.43205898306235,268.77813899097896,152.97021278347518,-366.4022717665375,0.20449196281461823,0.2853179051975969,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-06,0.657162440027416,0.804497571447193,1.2592186429061,1.3093381305260126,748.25,-193.96034955448943,-231.46225616608888,256.528204249486,146.28469216463782,-377.7469483307267,0.19550242855280697,0.30933813052601256,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-13,0.6609678753619193,0.8106886839788068,1.2665104094857302,1.3209884106227023,729.5,-194.41934371984019,-234.1610455492613,247.3239349234799,138.10260503746042,-372.2636505867217,0.18931131602119322,0.32098841062270234,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-14,0.6601941747572816,0.8166324132897113,1.265027886800248,1.2876345324862273,725.3,-192.22472629621984,-208.6213264122606,246.46116504854365,132.99651064097247,-341.6178370532331,0.18336758671028874,0.2876345324862273,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-17,0.6609223133659612,0.8160396021179428,1.2664231060867168,1.3055736253352626,726.15,-193.46313848486943,-221.89228803720084,246.22126214930728,133.58284292205587,-355.4751309592567,0.1839603978820572,0.30557362533526256,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-18,0.663575333933144,0.8178452892385129,1.2715066786628832,1.2847431862086358,725.35,-196.9373693681224,-206.53847011643404,244.02563153159394,132.12591945084466,-338.6643895672787,0.18215471076148715,0.2847431862086358,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-19,0.661560753467191,0.8143233625416035,1.26764645001035,1.3282406480560773,722.45,-193.36117780997733,-237.1374561881131,244.50543365762786,134.1420867318185,-371.2795429199316,0.18567663745839647,0.32824064805607733,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-20,0.6622919113075914,0.8141743180677762,1.2690474545831318,1.3140236313415121,724.65,-194.96523796366648,-227.55722445162678,244.72016647095393,134.65858041218598,-362.21580486381276,0.18582568193222382,0.3140236313415121,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-21,0.6587879620722824,0.8071474852149625,1.2623333791397553,1.2968434312177108,723.85,-189.89001649031184,-214.87011768694003,246.98633365397836,139.59629282714945,-354.4664105140895,0.1928525147850375,0.29684343121771084,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-24,0.6629788411008158,0.8114649273207951,1.270363711796432,1.331129557956722,727.7,-196.74367307426348,-240.96297932510652,245.25029733093635,137.1969723886574,-378.1599517137639,0.18853507267920488,0.33112955795672194,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-25,0.6628871681415929,0.8136663850981416,1.270188053097345,1.3409719028979121,723.1,-195.37298119469017,-246.55678298548025,243.7662887168142,134.73783693553378,-381.29461992101403,0.1863336149018584,0.3409719028979121,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-26,0.667223382045929,0.8167765756879097,1.2784968684759916,1.3485571446376783,723.2,-201.40893528183722,-252.076527001969,240.66405010438416,132.5071804625037,-384.5837074644727,0.18322342431209027,0.3485571446376783,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-10-27,0.6583356220818456,0.8108047089679201,1.2614666300466904,1.289938818706398,718.5,-187.86377368854698,-208.32104124054695,245.48585553419395,135.93681660654943,-344.2578578470964,0.18919529103207988,0.28993881870639804,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
2016-11-01,0.667223382045929,0.815627340116515,1.2784968684759916,1.348478737796337,728.2,-202.80141962421715,-253.76221686329256,242.32793319415453,134.2601709271537,-388.02238779044626,0.18437265988348495,0.348478737796337,False,False,500210-INGERSOLL-RAND (INDIA) LTD.
