date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-18,0.946356783919598,0.9540684195943709,1.0571608040201006,1.0705239070559127,388.05,-22.181250000000034,-27.366802133046917,20.816250000000025,17.823749776404384,-45.1905519094513,0.04593158040562906,0.07052390705591272,False,False,500101-ARVIND LTD.
2017-04-19,0.9423317488116086,0.9608125502012076,1.0526644983737805,1.0738120502254471,386.7,-20.365361521140926,-28.543119822180415,22.300312734550914,15.153786837193024,-43.69690665937344,0.039187449798792406,0.07381205022544712,False,False,500101-ARVIND LTD.
2017-04-20,0.9116406056093324,0.9415272586717627,1.0443037974683544,1.0715763848271733,398.0,-17.63291139240505,-28.48740116121496,35.16703896748572,23.272151048638477,-51.75955220985344,0.05847274132823732,0.07157638482717332,False,False,500101-ARVIND LTD.
2017-04-21,0.8993633692458375,0.9208722178674209,1.0302399608227228,1.0704929973522335,399.7,-12.086912340842332,-28.176051041687742,40.224461312438734,31.62737451839189,-59.80342556007963,0.0791277821325791,0.07049299735223347,False,False,500101-ARVIND LTD.
2017-04-24,0.906130504502282,0.9415778713835646,1.037991858887381,1.0706792955788045,402.9,-15.306919945725838,-28.476688188700336,37.82001973603053,23.53827561956183,-52.014963808262166,0.058422128616435365,0.07067929557880448,False,False,500101-ARVIND LTD.
2017-04-25,0.9128867901081148,0.9318112680993608,1.0457313284453833,1.0692632533481665,408.4,-18.676674537094527,-28.287112667391227,35.577034919845914,27.848278108221052,-56.13539077561228,0.06818873190063923,0.06926325334816652,False,False,500101-ARVIND LTD.
2017-04-26,0.9198597545704984,0.9531054738140166,1.0537190082644627,1.0725482752346307,405.35,-21.774999999999977,-29.40744336635754,32.4848484848485,19.008696189488376,-48.416139555845916,0.04689452618598344,0.0725482752346307,False,False,500101-ARVIND LTD.
2017-04-27,0.8980440097799511,0.9054348218756859,1.0287286063569685,1.071792976551294,402.35,-11.558954767726277,-28.885904115413098,41.021992665036635,38.048299418317754,-66.93420353373085,0.09456517812431409,0.07179297655129391,False,False,500101-ARVIND LTD.
2017-04-28,0.8760882528324389,0.8611424101624952,1.003577817531306,1.068894980111128,399.3,-1.4286225402504442,-27.50976555837343,49.47796064400717,55.44583562211568,-82.95560118048911,0.13885758983750485,0.06889498011112805,False,False,500101-ARVIND LTD.
2017-05-02,0.8779729891239393,0.8934689842109677,1.005736823234134,1.0699868342812566,409.0,-2.3463607027607623,-28.624615221033935,49.909047448308854,43.57118545771425,-72.19580067874818,0.10653101578903235,0.06998683428125663,False,False,500101-ARVIND LTD.
2017-05-03,0.8998040176384126,0.9281135265928736,1.0307447329740325,1.0706406473963443,419.25,-12.889729299363125,-29.61609142091737,42.00716560509551,30.138403975937763,-59.754495396855134,0.0718864734071264,0.07064064739634435,False,False,500101-ARVIND LTD.
2017-05-04,0.8850602409638555,0.9033734671914699,1.013855421686747,1.0687093150000013,418.35,-5.796415662650645,-28.744541930250534,48.08504819277107,40.42371000044858,-69.16825193069911,0.09662653280853006,0.06870931500000133,False,False,500101-ARVIND LTD.
2017-05-05,0.8755661501787843,0.8805158472219933,1.0029797377830751,1.0715722959258613,408.2,-1.2163289630512963,-29.215811196936613,50.79389749702028,48.773431163982366,-77.98924236091898,0.11948415277800672,0.07157229592586134,False,False,500101-ARVIND LTD.
2017-05-08,0.8729649435531789,0.8938998412258219,0.9688651218062982,1.0683118946827974,415.0,12.920974450386211,-28.349436293360952,52.71954842543079,44.03156589128389,-72.38100218464484,0.10610015877417811,0.06831189468279741,False,False,500101-ARVIND LTD.
2017-05-09,0.9010180301729426,0.8933623664715278,0.9801300134919664,1.0855915824908096,419.5,8.33545934012011,-35.9056688548946,41.52293634245058,44.734487265194105,-80.6401561200887,0.10663763352847222,0.08559158249080956,False,False,500101-ARVIND LTD.
2017-05-10,0.9275252525252524,0.9336126220561202,1.0089646464646465,1.0802548989979313,420.75,-3.7718750000000227,-33.76724875337959,30.493750000000034,27.932489269887412,-61.699738023267,0.06638737794387983,0.08025489899793126,False,False,500101-ARVIND LTD.
2017-05-11,0.9328253968253968,0.9127108901741542,1.0147301587301587,1.0813107241767173,407.65,-6.0047492063491745,-33.146316710638814,27.38372698412701,35.58340562050603,-68.72972233114484,0.08728910982584581,0.08131072417671725,False,False,500101-ARVIND LTD.
2017-05-12,0.9193992490613266,0.9033734671914699,1.0001251564455569,1.081404811859167,396.0,-0.04956195244051287,-32.23630549623016,31.917897371714673,38.264106992177915,-70.50041248840807,0.09662653280853006,0.08140481185916704,False,False,500101-ARVIND LTD.
2017-05-15,0.919284194719059,0.9193330986606851,0.9792266299587036,1.081903318270865,393.75,8.179514453760476,-32.2494315691531,31.78184832937052,31.76259240235521,-64.01202397150831,0.08066690133931487,0.08190331827086506,False,False,500101-ARVIND LTD.
2017-05-16,0.9439732716525314,0.9319900220394551,1.005525571832434,1.0761751119458067,399.5,-2.2074659470574147,-30.43195722234981,22.382677974813703,27.169986195237698,-57.601943417587506,0.06800997796054487,0.07617511194580673,False,False,500101-ARVIND LTD.
2017-05-17,0.9751758927386168,0.9589739984918614,1.0387627771140318,1.0767610944979824,399.55,-15.487667595911375,-30.669895306668877,9.918472056285623,16.391938902576783,-47.06183420924566,0.04102600150813862,0.07676109449798241,False,False,500101-ARVIND LTD.
2017-05-18,0.9673426389254676,0.9481377749764348,1.0304187516460364,1.0734955894255105,389.1,-11.835936265472753,-28.597133845466146,12.706979194100597,20.179591756669197,-48.77672560213534,0.05186222502356519,0.07349558942551049,False,False,500101-ARVIND LTD.
2017-05-19,0.9755644090305444,0.96275452835688,1.0391766268260292,1.074367659834574,376.65,-14.75587649402388,-28.010579076692295,9.203665338645465,14.02850689438111,-42.039085971073405,0.037245471643119976,0.07436765983457394,False,False,500101-ARVIND LTD.
2017-05-22,1.0053090117070511,0.9900587515333058,1.0652055540430163,1.077204163576631,379.7,-24.758548870133268,-29.31442091004675,-2.0158317451673042,3.7746920428037924,-33.08911295285054,0.009941248466694197,0.07720416357663096,False,False,500101-ARVIND LTD.
2017-05-23,0.9918076819769004,0.9695083026673246,1.0508998119795865,1.076412678987996,376.5,-19.163779210314317,-28.769373638980483,3.0844077356970274,11.48012404575229,-40.24949768473277,0.030491697332675427,0.07641267898799597,False,False,500101-ARVIND LTD.
2017-05-24,0.9462180421247848,0.9687708570744951,1.0365611339250231,1.0764707373410423,367.3,-13.428904490661012,-28.08770182536483,19.75411312756654,11.47046419653799,-39.55816602190282,0.031229142925504938,0.07647073734104226,False,False,500101-ARVIND LTD.
2017-05-25,0.9459674215335716,0.9760625680761305,1.0362865845583369,1.0746627767145707,372.3,-13.509495431068842,-27.796951770834653,20.116328963051274,8.911905905256617,-36.70885767609127,0.023937431923869545,0.07466277671457067,False,False,500101-ARVIND LTD.
2017-05-30,0.9396211523283344,0.9546236920120885,1.0293343856879769,1.0769293091800578,377.45,-11.072263877926844,-29.03696775001282,22.789996053670166,17.127287450037215,-46.164255200050036,0.04537630798791148,0.0769293091800578,False,False,500101-ARVIND LTD.
2017-05-31,0.941478845393436,0.9620600435125988,1.0313694477395543,1.0770730126020194,377.55,-11.843534994068705,-29.098915907892433,22.09466192170828,14.324230571818362,-43.423146479710795,0.03793995648740123,0.07707301260201938,False,False,500101-ARVIND LTD.
2017-06-01,0.9128434504792332,0.9379183087905911,0.9836421725239616,1.0784633962820835,380.1,6.217610223642225,-29.823936926819954,33.128204472843436,23.597250828696303,-53.42118775551626,0.062081691209408874,0.07846339628208354,False,False,500101-ARVIND LTD.
2017-06-02,0.9280239054176952,0.9386662937297698,0.9937638040795114,1.075080647581054,379.35,2.3657009224373837,-28.481843659872823,27.30413147979732,23.266941473611837,-51.74878513348466,0.06133370627023016,0.07508064758105393,False,False,500101-ARVIND LTD.
2017-06-05,0.941478845393436,0.9523160705225742,1.0081718729405562,1.073367155945535,391.25,-3.1972452879926436,-28.70489976369055,22.896401739818202,18.656337408042873,-47.36123717173342,0.047683929477425835,0.07336715594553489,False,False,500101-ARVIND LTD.
2017-06-06,0.9481019378816034,0.8772080984404088,1.0152641359171757,1.1091039252931525,384.85,-5.874402707725039,-41.988645649069724,19.972969206264963,47.25646331520869,-89.24510896427842,0.12279190155959119,0.10910392529315249,False,False,500101-ARVIND LTD.
2017-06-07,0.940734887396286,0.8772080984404088,1.0073752140129066,1.1132509803371744,379.35,-2.797787435796124,-42.961759390907105,22.482220466218905,46.58110785663092,-89.54286724753803,0.12279190155959119,0.1132509803371744,False,False,500101-ARVIND LTD.
2017-06-08,0.9602097056055922,0.9762991187149106,1.0282296007527894,1.0732995473440334,376.7,-10.634090603575771,-27.611939484497384,14.989003898373426,8.92812198009318,-36.540061464590565,0.023700881285089404,0.07329954734403343,False,False,500101-ARVIND LTD.
2017-06-09,0.9475988325815866,0.8772080984404088,1.0147253913504908,1.1079824795487974,379.65,-5.590494826213842,-40.99554836070092,19.894103210400658,46.61794542709879,-87.61349378779971,0.12279190155959119,0.10798247954879736,False,False,500101-ARVIND LTD.
2017-06-12,0.9502461088200078,0.8772080984404088,1.017560196887056,1.113192636816846,371.95,-6.531515232140464,-42.10200126402589,18.505959824398076,45.67244778508996,-87.77444904911584,0.12279190155959119,0.1131926368168461,False,False,500101-ARVIND LTD.
2017-06-13,0.9429702970297028,0.9378438361050551,1.0097689768976896,1.0721541416016787,376.9,-3.681927392739226,-27.1948959696727,21.49449504950502,23.42665817200475,-50.62155414167745,0.06215616389494494,0.07215414160167866,False,False,500101-ARVIND LTD.
2017-06-14,0.941354770690564,0.8772080984404088,1.0080390089615183,1.107898121503735,375.85,-3.0214615181866407,-40.55350896717874,22.041809435951564,46.15133620117234,-86.70484516835108,0.12279190155959119,0.1078981215037349,False,False,500101-ARVIND LTD.
2017-06-15,0.93999210422424,0.8772080984404088,1.006579813133307,1.113658384779957,378.75,-2.4921042242400517,-43.04811323540872,22.727990525069117,46.50743271569519,-89.55554595110391,0.12279190155959119,0.11365838477995704,False,False,500101-ARVIND LTD.
2017-06-16,0.9353149142333376,0.9621051222253824,1.0015712976299591,1.0745931753793738,379.4,-0.5961503208064869,-28.30065073893445,24.541521539871724,14.377316627689936,-42.67796736662439,0.03789487777461764,0.07459317537937382,False,False,500101-ARVIND LTD.
2017-06-19,0.9338475617727808,0.9396215759453203,0.9972545430775264,1.0739132165723593,379.95,1.043136357693868,-28.08332663666789,25.13461890443193,22.940782219575567,-51.02410885624346,0.06037842405467975,0.07391321657235927,False,False,500101-ARVIND LTD.
2017-06-20,0.9499933501795452,0.947923548678235,1.014496608591568,1.0704208809987623,381.85,-5.535529990690293,-26.890213409377395,19.095039233940668,19.885392937215954,-46.77560634659335,0.05207645132176497,0.07042088099876231,False,False,500101-ARVIND LTD.
2017-06-21,0.9672308733920107,0.8772080984404088,1.0329045362220717,1.1293095882951856,382.45,-12.584339878131289,-49.454452043493745,12.532552471225472,46.96176275146564,-96.41621479495939,0.12279190155959119,0.12930958829518557,False,False,500101-ARVIND LTD.
2017-06-22,0.9920833333333332,0.8772080984404088,1.0594444444444444,1.154043166117742,375.95,-22.348138888888855,-57.9125283019651,2.9762708333333876,46.16361539132828,-104.07614369329337,0.12279190155959119,0.15404316611774194,False,False,500101-ARVIND LTD.
2017-06-23,1.006579868402632,0.9919774976885358,1.0678986420271597,1.0859765535836874,369.25,-25.07157356852872,-31.746842410776594,-2.4296164076718583,2.9623089785081334,-34.70915138928473,0.008022502311464175,0.08597655358368739,False,False,500101-ARVIND LTD.
2017-06-27,1.0016689847009737,0.9919774976885358,1.0609179415855354,1.0814286531832549,360.0,-21.930458970792756,-29.31431514597176,-0.6008344923504865,2.8881008321271224,-32.202415978098884,0.008022502311464175,0.08142865318325487,False,False,500101-ARVIND LTD.
2017-06-28,1.0040266592613163,0.9908590676520207,1.0591502360455427,1.0825403099507782,357.15,-21.125506803665587,-29.479271698920456,-1.4381213551791348,3.264683988080833,-32.74395568700129,0.009140932347979303,0.08254030995077821,False,False,500101-ARVIND LTD.
2017-06-29,0.979544838797074,0.9756613988910985,1.0333243023570846,1.065615840595568,359.5,-11.980086697371917,-23.588894694106727,7.35363045245191,8.749727098650112,-32.33862179275684,0.024338601108901514,0.06561584059556802,False,False,500101-ARVIND LTD.
2017-06-30,0.9681349578256796,0.9846736278729974,1.0212879903601553,1.0610863328204652,360.1,-7.665805328691931,-21.997188448649524,11.47460168697279,5.51902660293365,-27.516215051583174,0.015326372127002608,0.06108633282046516,False,False,500101-ARVIND LTD.
2017-07-05,0.9745283018867924,0.9780044400125962,1.0482479784366576,1.0594488799121384,369.1,-17.80832884097032,-21.942581575570273,9.401603773584952,8.11856119135075,-30.061142766921023,0.021995559987403768,0.05944887991213843,False,False,500101-ARVIND LTD.
2017-07-06,0.973085721975508,0.990911697433884,1.0466962723724935,1.0616569788821304,373.45,-17.438722917507732,-23.02579876353161,10.051137128246523,3.3940265933160276,-26.41982535684764,0.009088302566116035,0.0616569788821304,False,False,500101-ARVIND LTD.
2017-07-10,0.9636194029850746,0.9641185813373909,1.0365138592750534,1.054357219263418,371.0,-13.546641791044806,-20.166528346728114,13.497201492537329,13.312006323827973,-33.47853467055609,0.03588141866260908,0.05435721926341808,False,False,500101-ARVIND LTD.
2017-07-11,0.9654205607476636,0.8772080984404088,1.0384512683578104,1.1345811334014866,371.55,-14.286568758344458,-50.00362011532235,12.847990654205603,45.6233310244661,-95.62695113978845,0.12279190155959119,0.13458113340148659,False,False,500101-ARVIND LTD.
2017-07-12,0.9544614572333684,0.8772080984404088,1.026663146779303,1.137831063128002,375.2,-10.004012671594523,-51.71421488562635,17.086061246040174,46.07152146515864,-97.78573635078499,0.12279190155959119,0.13783106312800197,False,False,500101-ARVIND LTD.
2017-07-13,0.947954902988988,0.9588218021999688,1.0196643943366543,1.0438271872752594,374.5,-7.364315679077038,-16.41328163458462,19.490888830623987,15.421235076111657,-31.834516710696278,0.04117819780003118,0.04382718727525936,False,False,500101-ARVIND LTD.
2017-07-14,0.9547134935304992,0.8772080984404088,1.026934248745709,1.1254419116483554,378.8,-10.202693424874553,-47.51739613239704,17.15452865064691,46.51357231077316,-94.0309684431702,0.12279190155959119,0.1254419116483554,False,False,500101-ARVIND LTD.
2017-07-17,0.9518230880610768,0.9555286213034891,1.0238251941555876,1.0450665331244815,381.4,-9.08692905094108,-17.18837573367722,18.374674213505273,16.961383834849244,-34.14975956852646,0.044471378696510855,0.0450665331244815,False,False,500101-ARVIND LTD.
2017-07-18,0.9527009222661396,0.9519968612068055,1.0247694334650856,1.0426524452797512,378.7,-9.380184453227912,-16.15248102744181,17.91216073781294,18.178788660982775,-34.331269688424584,0.04800313879319451,0.042652445279751205,False,False,500101-ARVIND LTD.
2017-07-19,0.9776906435911304,0.9822174085004978,1.0516495402920496,1.0518790428514473,379.85,-19.61907787993505,-19.706254427122246,8.474209031909083,6.754717381085925,-26.46097180820817,0.01778259149950223,0.05187904285144729,False,False,500101-ARVIND LTD.
2017-07-20,0.9768793942671714,0.9667619433580945,1.0516495402920496,1.1372053929750632,379.5,-19.601000540832842,-52.06944663403647,8.774269875608468,12.613842495603137,-64.6832891296396,0.03323805664190549,0.13720539297506318,False,False,500101-ARVIND LTD.
2017-07-21,0.9821914083741164,0.8772080984404088,1.0573681348559,1.1559484756986298,369.8,-21.214736269711864,-57.6697463133533,6.585617183251713,45.40844519673681,-103.07819151009011,0.12279190155959119,0.1559484756986298,False,False,500101-ARVIND LTD.
2017-07-24,0.9752969762419008,0.9683563591033,1.0499460043196545,1.0713017444989719,369.8,-18.470032397408204,-26.3673851157198,9.135178185745076,11.701818403599646,-38.069203519319444,0.03164364089670002,0.07130174449897186,False,False,500101-ARVIND LTD.
2017-07-25,0.9908118486012067,0.984653226948814,1.066648381788261,1.0971305149469266,367.8,-24.513274821722405,-35.7246033974796,3.379402084476169,5.644543128226246,-41.369146525705844,0.015346773051186036,0.0971305149469266,False,False,500101-ARVIND LTD.
2017-07-26,0.9991702392476836,0.9667619433580945,1.075646521919513,1.1864203459978317,370.4,-28.01947171898763,-69.0500961575969,0.3073433826580185,12.311376180161801,-81.3614723377587,0.03323805664190549,0.18642034599783175,False,False,500101-ARVIND LTD.
2017-07-27,0.9853645192176173,0.8772080984404088,1.063876350704418,1.1784338801027796,364.6,-23.289317466830823,-65.05699268547346,5.33609629325673,44.76992730862696,-109.82691999410042,0.12279190155959119,0.1784338801027796,False,False,500101-ARVIND LTD.
2017-07-28,0.9853645192176173,0.9846736278729974,1.063876350704418,1.1138309349584519,361.55,-23.094494597182347,-41.155574534228265,5.2914580768704695,5.5412498425178,-46.696824376746065,0.015326372127002608,0.11383093495845187,False,False,500101-ARVIND LTD.
2017-07-31,0.9840185766971724,0.9766465341208799,1.062423166234121,1.1079732149479984,365.55,-22.818788416882967,-39.4696087242408,5.842009288348606,8.536859452112367,-48.00646817635317,0.023353465879120128,0.10797321494799839,False,False,500101-ARVIND LTD.
2017-08-01,0.993518135429596,0.9756613988910985,1.0726796303958073,1.1158594187624724,365.55,-26.56803889118737,-42.35241052862182,2.369445593711191,8.896975635358956,-51.24938616398077,0.024338601108901514,0.11585941876247241,False,False,500101-ARVIND LTD.
2017-08-02,0.988067480455356,0.9756613988910985,1.0667946783705935,1.117834329731302,366.05,-24.450192017555764,-43.13325639814309,4.367898779316931,8.909144935913389,-52.04240133405648,0.024338601108901514,0.11783432973130203,False,False,500101-ARVIND LTD.
2017-08-03,0.9262021085111856,0.9618758533077256,1.027770635124711,1.061758336978142,362.55,-10.068243764463944,-22.390485071425417,26.755425559269668,13.821909383284094,-36.21239445470951,0.038124146692274374,0.06175833697814204,False,False,500101-ARVIND LTD.
2017-08-04,0.9449108079748164,0.9630752098044717,1.065844700944386,1.0707432259137817,364.55,-24.003685729275958,-25.789443006869135,20.08276495278068,13.460932265779832,-39.25037527264897,0.0369247901955283,0.07074322591378168,False,False,500101-ARVIND LTD.
2017-08-07,0.9553109667152896,0.9541902016808997,1.077575918313221,1.070097638227237,388.9,-30.16927463201165,-27.260971506572446,17.379565044423885,17.815430566298062,-45.07640207287051,0.04580979831910026,0.07009763822723691,False,False,500101-ARVIND LTD.
2017-08-08,0.9798694232861804,0.9842643395703041,1.1052774755168662,1.0929055752723031,381.2,-40.13177366702939,-35.415605293801946,7.673775843308022,5.998433755800079,-41.414039049602025,0.015735660429695875,0.09290557527230314,False,False,500101-ARVIND LTD.
2017-08-09,0.9856341496784786,0.8772080984404088,1.1164317964153785,1.1701009436066667,377.05,-43.900608838418464,-64.13656078689371,5.416643863729632,46.298686483043866,-110.43524726993758,0.12279190155959119,0.17010094360666672,False,False,500101-ARVIND LTD.
2017-08-10,0.9712821895645138,0.8772080984404088,1.114601590939733,1.168299219641837,367.6,-42.12754482944587,-61.86679314033927,10.556667116084725,45.138303013305745,-107.00509615364501,0.12279190155959119,0.16829921964183692,False,False,500101-ARVIND LTD.
2017-08-11,0.9595098561534364,0.9829739092290855,1.1010921683537562,1.080465663408498,365.45,-36.94413292488019,-29.40617669263554,14.797123068726648,6.222184872230741,-35.62836156486628,0.017026090770914548,0.08046566340849792,False,False,500101-ARVIND LTD.
2017-08-14,0.9711512537071988,0.9973207685954,1.1144513345915343,1.0856622675935008,370.85,-42.444277433270486,-31.767851937049784,10.698557562685323,0.9935929663959087,-32.76144490344569,0.0026792314046000243,0.08566226759350082,False,False,500101-ARVIND LTD.
2017-08-16,0.972068546754824,0.9756613988910985,1.1155039805694238,1.0808299881405783,375.4,-43.360194305761695,-30.343577547973098,10.485467548239058,9.136710856281638,-39.480288404254736,0.024338601108901514,0.08082998814057829,False,False,500101-ARVIND LTD.
2017-08-17,0.9865790194467268,0.9751643108753492,1.132155573815393,1.0954419496642154,370.9,-49.01650232812926,-35.39941913045749,4.977841687209036,9.211557096332967,-44.610976226790456,0.02483568912465084,0.09544194966421538,False,False,500101-ARVIND LTD.
2017-08-18,0.9970934256055364,0.9719613618685911,1.1442214532871973,1.1119114119602185,370.55,-53.44125951557095,-41.468773701858936,1.0770311418684742,10.38971735959359,-51.858491061452526,0.028038638131408944,0.11191141196021848,False,False,500101-ARVIND LTD.
2017-08-21,0.9905128557679088,0.9756613988910985,1.1366698748796922,1.1124095312013735,365.1,-49.898171318575635,-41.04071984162147,3.4637563591364824,8.886023264859944,-49.92674310648141,0.024338601108901514,0.11240953120137354,False,False,500101-ARVIND LTD.
2017-08-22,0.9909215955983494,0.9948300706621669,1.1371389270976615,1.1149480421682545,361.25,-49.54143741403021,-41.52498023328195,3.279573590096277,1.8676369732922353,-43.39261720657419,0.005169929337833112,0.1149480421682545,True,False,500101-ARVIND LTD.
2017-08-23,0.9820065430752452,0.8772080984404088,1.126908396946565,1.1728886295002703,363.65,-46.15023854961834,-62.870950117773305,6.54332061068709,44.653275002145335,-107.52422511991864,0.12279190155959119,0.17288862950027029,False,False,500101-ARVIND LTD.
2017-08-24,0.9976712328767122,0.8772080984404088,1.1324657534246576,1.1818972785412551,363.5,-48.15130136986306,-66.11966074974623,0.8465068493151193,44.63485621691137,-110.7545169666576,0.12279190155959119,0.18189727854125515,False,False,500101-ARVIND LTD.
2017-08-28,0.9864553704456184,0.8772080984404088,1.1197345252607342,1.1882513853742718,366.8,-43.9186238656373,-69.05060815528287,4.9681701205471995,45.040069492058024,-114.0906776473409,0.12279190155959119,0.18825138537427177,False,False,500101-ARVIND LTD.
2017-08-30,0.9338376714963456,0.9711647360568636,1.060007693294012,1.0747328972342958,365.0,-21.902808052314356,-27.277507490517962,24.14924990383389,10.524871339244783,-37.802378829762745,0.028835263943136402,0.07473289723429577,False,False,500101-ARVIND LTD.
