date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.972762645914397,0.9692735126399888,1.3268482490272375,1.190768591633833,38.55,-12.600000000000009,-7.354129207484263,1.0499999999999972,1.1845060877284297,-8.538635295212693,0.030726487360011157,0.19076859163383308,False,False,500060-BIRLA CABLE LTD
2017-03-08,0.9689922480620154,1.0005532701498818,1.321705426356589,1.4411339255236024,38.7,-12.449999999999996,-17.071882917763418,1.2000000000000028,-0.02141155480043011,-17.050471362962988,-0.0005532701498818238,0.4411339255236024,True,False,500060-BIRLA CABLE LTD
2017-03-09,0.9842519685039368,0.9807004678119492,1.34251968503937,1.5995958675842572,38.1,-13.049999999999997,-22.844602554960197,0.6000000000000085,0.7353121763647366,-23.579914731324934,0.019299532188050805,0.5995958675842572,False,False,500060-BIRLA CABLE LTD
2017-03-10,1.0093333333333334,0.985405378890986,1.364,1.4882217157085287,37.5,-13.650000000000006,-18.308314339069824,-0.3500000000000014,0.547298291588028,-18.855612630657852,0.014594621109013994,0.4882217157085287,False,False,500060-BIRLA CABLE LTD
2017-03-14,0.9934383202099738,0.9787044278282583,1.34251968503937,1.7493043823695438,38.1,-13.049999999999997,-28.548496968279615,0.25,0.8113612997433606,-29.359858268022975,0.021295572171741717,0.7493043823695438,False,False,500060-BIRLA CABLE LTD
2017-03-15,0.9558080808080808,0.9537556621729937,1.2916666666666663,1.4022219769849127,39.6,-11.549999999999983,-15.927990288602544,1.75,1.8312757779494504,-17.759266066551994,0.04624433782700632,0.4022219769849127,False,False,500060-BIRLA CABLE LTD
2017-03-16,0.9486215538847118,0.8454250564431229,1.281954887218045,1.4829803716741679,39.9,-11.25,-19.270916829799297,2.049999999999997,6.167540247919398,-25.438457077718695,0.15457494355687706,0.48298037167416785,False,False,500060-BIRLA CABLE LTD
2017-03-17,0.965561224489796,0.9268345920265304,1.3048469387755102,1.5259064606890695,39.2,-11.950000000000003,-20.615533259011528,1.3499999999999943,2.8680839925600097,-23.483617251571538,0.0731654079734696,0.5259064606890695,False,False,500060-BIRLA CABLE LTD
2017-03-21,0.9908376963350785,0.9920227508260459,1.339005235602094,1.464790757520983,38.2,-12.949999999999996,-17.75500693730155,0.3500000000000014,0.3047309184450455,-18.059737855746597,0.007977249173954148,0.4647907575209831,True,False,500060-BIRLA CABLE LTD
2017-03-22,0.9831168831168832,0.9873862681187067,1.3285714285714283,1.8487607497733276,38.5,-12.649999999999991,-32.677288866273116,0.6499999999999986,0.4856286774297942,-33.16291754370291,0.012613731881293333,0.8487607497733276,False,False,500060-BIRLA CABLE LTD
2017-03-23,0.9895424836601308,0.8495673330057842,1.3372549019607842,1.4829803716741679,38.25,-12.899999999999999,-18.473999216536917,0.3999999999999986,5.754049512528752,-24.22804872906567,0.15043266699421576,0.48298037167416785,False,False,500060-BIRLA CABLE LTD
2017-03-24,0.9767741935483872,0.9380655151946871,1.32,1.5847488433697516,38.75,-12.400000000000006,-22.659017680577875,0.8999999999999915,2.3999612862058797,-25.058978966783755,0.06193448480531294,0.5847488433697516,False,False,500060-BIRLA CABLE LTD
2017-03-27,1.0052840158520475,0.9967075759925944,1.3513870541611623,1.7594377461642694,37.85,-13.299999999999997,-28.744718692317598,-0.19999999999999574,0.12461824868029936,-28.869336940997897,0.003292424007405592,0.7594377461642694,True,False,500060-BIRLA CABLE LTD
2017-03-28,1.009198423127464,0.9834606877855008,1.344283837056505,1.5032637699117237,38.05,-13.100000000000009,-19.149186445141083,-0.3500000000000085,0.6293208297616957,-19.77850727490278,0.016539312214499224,0.5032637699117237,False,False,500060-BIRLA CABLE LTD
2017-03-29,1.015625,0.9847902083947009,1.33203125,1.758705527107321,38.4,-12.75,-29.134292240921134,-0.6000000000000014,0.5840559976434889,-29.718348238564623,0.015209791605299117,0.7587055271073211,False,False,500060-BIRLA CABLE LTD
2017-03-30,0.9898477157360408,0.9880699975113696,1.2982233502538072,1.344644922227531,39.4,-11.75,-13.579009935764716,0.3999999999999915,0.47004209805204056,-14.049052033816757,0.011930002488630409,0.34464492222753096,False,False,500060-BIRLA CABLE LTD
2017-03-31,0.998719590268886,1.0055786914515406,1.3098591549295775,1.6074539444873133,39.05,-12.100000000000001,-23.72107653222958,0.05000000000000426,-0.21784790118265818,-23.503228631046923,-0.005578691451540552,0.6074539444873133,True,False,500060-BIRLA CABLE LTD
2017-04-03,0.986093552465234,1.0119335486976588,1.293299620733249,1.3390311036904516,39.55,-11.599999999999994,-13.408680150957359,0.5499999999999972,-0.4719718509924036,-12.936708299964955,-0.011933548697658836,0.33903110369045164,True,False,500060-BIRLA CABLE LTD
2017-04-05,0.971357409713574,1.0051879875299876,1.273972602739726,1.4588652055694438,40.15,-11.0,-18.423438003613164,1.1500000000000057,-0.20829769932900177,-18.215140304284162,-0.005187987529987614,0.45886520556944377,True,False,500060-BIRLA CABLE LTD
2017-04-06,0.9307875894988068,0.9445672464731268,1.220763723150358,1.392333198837125,41.9,-9.25,-16.43876103127554,2.8999999999999915,2.3226323727759848,-18.761393404051525,0.05543275352687316,0.39233319883712503,False,False,500060-BIRLA CABLE LTD
2017-04-07,0.8647450110864745,0.8883651844921892,1.1341463414634143,1.118462359009761,45.1,-6.049999999999983,-5.3426523913402235,6.100000000000001,5.034730179402267,-10.37738257074249,0.11163481550781085,0.1184623590097611,False,False,500060-BIRLA CABLE LTD
2017-04-10,0.8590308370044053,0.8988577004457232,1.1266519823788546,1.0873399555492314,45.4,-5.75,-3.9652339819351,6.399999999999999,4.591860399764165,-8.557094381699265,0.10114229955427678,0.08733995554923135,False,False,500060-BIRLA CABLE LTD
2017-04-11,0.819327731092437,0.8466669820757164,1.074579831932773,1.0797527641323932,47.6,-3.549999999999997,-3.796231572701913,8.600000000000001,7.298651653195897,-11.09488322589781,0.15333301792428355,0.07975276413239318,False,False,500060-BIRLA CABLE LTD
2017-04-12,0.7768924302788844,0.7776365222657475,1.0189243027888446,1.1152882737317928,50.2,-0.9499999999999957,-5.787471341336001,11.200000000000003,11.162646582259477,-16.950117923595478,0.22236347773425247,0.11528827373179285,False,False,500060-BIRLA CABLE LTD
2017-04-13,0.7669616519174041,0.7922112964304184,1.0058997050147491,1.0890184957586992,50.85,-0.29999999999999005,-4.526590509329857,11.850000000000001,10.566055576513222,-15.092646085843079,0.20778870356958157,0.08901849575869925,False,False,500060-BIRLA CABLE LTD
2017-04-17,0.8,0.8486438479974728,1.0492307692307692,1.0550007488363524,48.75,-2.3999999999999986,-2.681286505772178,9.75,7.378612410123196,-10.059898915895374,0.15135615200252717,0.05500074883635242,False,False,500060-BIRLA CABLE LTD
2017-04-18,0.8210526315789474,0.8347755580608099,1.1294736842105262,1.1260704875493739,47.5,-6.1499999999999915,-5.988348158595258,8.5,7.848160992111531,-13.836509150706789,0.16522444193919006,0.1260704875493739,False,False,500060-BIRLA CABLE LTD
2017-04-19,0.821917808219178,0.8269109161065759,1.2939936775553214,1.1461926003690641,47.45,-13.949999999999996,-6.936838887512096,8.450000000000003,8.213077030742973,-15.149915918255068,0.17308908389342414,0.14619260036906412,False,False,500060-BIRLA CABLE LTD
2017-04-20,0.8116545265348596,0.8455444523430277,1.2778355879292405,1.530811203803967,48.05,-13.350000000000001,-25.505478342780606,9.049999999999997,7.421589064917519,-32.927067407698125,0.15445554765697234,0.530811203803967,False,False,500060-BIRLA CABLE LTD
2017-04-21,0.8324439701173959,0.8367306325884639,1.310565635005336,1.0861928227672215,46.85,-14.549999999999997,-4.038133746644327,7.850000000000001,7.649169863230469,-11.687303609874796,0.16326936741153608,0.08619282276722151,False,False,500060-BIRLA CABLE LTD
2017-04-24,0.8125,0.8559843489455142,1.2791666666666666,1.136846847521769,48.0,-13.399999999999991,-6.5686486810449125,9.0,6.912751250615315,-13.481399931660228,0.14401565105448577,0.136846847521769,False,False,500060-BIRLA CABLE LTD
2017-04-25,0.8262711864406779,0.8535756971430415,1.3008474576271185,1.0792537263563462,47.2,-14.199999999999996,-3.7407758840195413,8.200000000000003,6.911227094848442,-10.652002978867984,0.1464243028569585,0.0792537263563462,False,False,500060-BIRLA CABLE LTD
2017-04-26,0.883352208380521,0.8939389336939859,1.390713476783692,1.3132878043910914,44.15,-17.25,-13.831656563866687,5.149999999999999,4.682596077410523,-18.51425264127721,0.10606106630601408,0.3132878043910914,False,False,500060-BIRLA CABLE LTD
2017-04-27,0.8685968819599109,0.8655148691081243,1.3674832962138084,1.2844920439647776,44.9,-16.499999999999993,-12.773692774018514,5.899999999999999,6.038382377045224,-18.812075151063738,0.13448513089187575,0.28449204396477756,False,False,500060-BIRLA CABLE LTD
2017-04-28,0.8705357142857143,0.9170401982313077,1.3705357142857144,1.0882342939198162,44.8,-16.6,-3.9528963676077638,5.799999999999997,3.716599119237415,-7.669495486845179,0.08295980176869233,0.08823429391981619,False,False,500060-BIRLA CABLE LTD
2017-05-02,0.8813559322033898,0.9421674682323458,1.3875706214689263,1.145068610181886,44.25,-17.14999999999999,-6.41928600054846,5.25,2.559089530718701,-8.978375531267162,0.05783253176765424,0.1450686101818861,False,False,500060-BIRLA CABLE LTD
2017-05-03,0.8754208754208754,0.8818081771811765,1.378226711560045,1.4379977128990178,44.55,-16.85000000000001,-19.512798109651243,5.549999999999997,5.265445706578582,-24.778243816229825,0.11819182281882346,0.4379977128990178,False,False,500060-BIRLA CABLE LTD
2017-05-04,0.8543263964950712,0.8758245839148617,1.3450164293537787,1.1061291599864833,45.65,-15.75,-4.8447961533829655,6.649999999999999,5.668607744286561,-10.513403897669527,0.12417541608513827,0.10612915998648331,False,False,500060-BIRLA CABLE LTD
2017-05-05,0.896551724137931,0.94204405874542,1.4114942528735632,1.146314070228673,43.5,-17.9,-6.364662054947274,4.5,2.5210834445742307,-8.885745499521505,0.057955941254580035,0.14631407022867293,False,False,500060-BIRLA CABLE LTD
2017-05-08,0.8853575482406357,0.9416761821442059,1.3938706015891034,1.18162604042199,44.05,-17.35,-8.000627080588664,5.049999999999997,2.56916417654773,-10.569791257136394,0.0583238178557941,0.18162604042199004,False,False,500060-BIRLA CABLE LTD
2017-05-09,0.8823529411764706,0.9387528709194406,1.3891402714932126,1.2587504706824115,44.2,-17.199999999999996,-11.436770804162592,5.200000000000003,2.707123105360729,-14.143893909523321,0.061247129080559404,0.2587504706824115,False,False,500060-BIRLA CABLE LTD
2017-05-10,0.821917808219178,0.8435942375580849,1.2939936775553214,1.1058958601283935,47.45,-13.949999999999996,-5.02475856309227,8.450000000000003,7.421453427868869,-12.446211990961139,0.15640576244191506,0.10589586012839347,False,False,500060-BIRLA CABLE LTD
2017-05-11,0.8378088077336198,0.8499682473766553,1.3190118152524168,1.0855719173858442,46.55,-14.850000000000001,-3.9833727543110484,7.549999999999997,6.983978084616695,-10.967350838927743,0.15003175262334467,0.08557191738584424,False,False,500060-BIRLA CABLE LTD
2017-05-12,0.8562019758507136,0.8724232080505689,1.3479692645444568,1.1349866085610558,45.55,-15.850000000000001,-6.14864001995609,6.549999999999997,5.811122873296583,-11.959762893252673,0.12757679194943106,0.13498660856105582,False,False,500060-BIRLA CABLE LTD
2017-05-15,0.858085808580858,0.8724232080505689,1.350935093509351,1.2824783146547785,45.45,-15.950000000000003,-12.83863940105968,6.450000000000003,5.798365194101642,-18.637004595161322,0.12757679194943106,0.28247831465477846,False,False,500060-BIRLA CABLE LTD
2017-05-16,0.8351177730192719,0.8307118543645989,1.3147751605995717,1.6046721961496626,46.7,-14.699999999999996,-28.23819156018925,7.700000000000003,7.905756401173228,-36.14394796136248,0.16928814563540107,0.6046721961496626,False,False,500060-BIRLA CABLE LTD
2017-05-17,0.8666666666666667,0.8484266523134062,1.38,1.1556966282640246,45.0,-17.099999999999994,-7.006348271881109,6.0,6.820800645896725,-13.827148917777834,0.1515733476865938,0.15569662826402464,False,False,500060-BIRLA CABLE LTD
2017-05-18,0.8893956670467502,0.9352658912353752,1.4161915621436716,1.1431785477508611,43.85,-18.25,-6.27837931887526,4.850000000000001,2.838590669328795,-9.116969988204055,0.06473410876462482,0.14317854775086114,False,False,500060-BIRLA CABLE LTD
2017-05-19,0.9038238702201624,0.9504505268226753,1.4391657010428738,1.4881245624445978,43.15,-18.950000000000003,-21.0625748694844,4.1499999999999915,2.138059767601561,-23.20063463708596,0.04954947317732472,0.4881245624445978,False,False,500060-BIRLA CABLE LTD
2017-05-22,0.919811320754717,0.9562285194204051,1.464622641509434,1.7626926982018187,42.4,-19.700000000000003,-32.33817040375711,3.3999999999999986,1.8559107765748237,-34.194081180331935,0.0437714805795949,0.7626926982018187,False,False,500060-BIRLA CABLE LTD
2017-05-23,0.959409594095941,0.9624849226391665,1.5276752767527677,1.7788023219649218,40.65,-21.45000000000001,-31.658314387874064,1.6499999999999986,1.5249878947178814,-33.183302282591946,0.03751507736083348,0.7788023219649218,False,False,500060-BIRLA CABLE LTD
2017-05-24,1.015384615384615,0.9914147700174825,1.5923076923076924,2.0109721159178697,39.0,-23.1,-39.42791252079692,-0.5999999999999872,0.3348239693181867,-39.76273649011511,0.00858522998251754,1.0109721159178697,True,False,500060-BIRLA CABLE LTD
2017-05-25,0.974169741697417,1.0229886863389441,1.5276752767527677,1.6602358509357926,40.65,-21.45000000000001,-26.838587340539966,1.0499999999999972,-0.9344900996780794,-25.904097240861887,-0.02298868633894413,0.6602358509357926,True,False,500060-BIRLA CABLE LTD
2017-05-30,1.0012626262626263,0.977942345151918,1.568181818181818,1.5906891703998194,39.6,-22.499999999999993,-23.391291147832845,-0.05000000000000426,0.8734831319840453,-24.26477427981689,0.022057654848081976,0.5906891703998194,False,False,500060-BIRLA CABLE LTD
2017-05-31,0.9863184079601988,1.0005532701498818,1.544776119402985,1.6226585700587464,40.2,-21.9,-25.030874516361607,0.5500000000000114,-0.022241460025249182,-25.008633056336357,-0.0005532701498818238,0.6226585700587464,True,False,500060-BIRLA CABLE LTD
2017-06-01,0.956574185765983,0.9908047297139815,1.5669481302774426,1.1699487490465468,41.45,-23.5,-7.044375647979365,1.8000000000000043,0.381143953355469,-7.425519601334834,0.00919527028601852,0.16994874904654678,True,False,500060-BIRLA CABLE LTD
2017-06-02,0.9497005988023952,0.9734327466778095,1.6323353293413174,1.4524679954563853,41.75,-26.400000000000006,-18.890538810304086,2.1000000000000014,1.1091828262014545,-19.99972163650554,0.026567253322190454,0.4524679954563853,False,False,500060-BIRLA CABLE LTD
2017-06-05,0.904218928164196,0.9490558629449708,1.5860889395667046,1.154751608343706,43.85,-25.699999999999996,-6.785858025871505,4.200000000000003,2.2339004098630326,-9.019758435734538,0.050944137055029204,0.15475160834370594,False,False,500060-BIRLA CABLE LTD
2017-06-06,0.9384615384615383,0.9637973909870707,1.646153846153846,1.4068306834256195,42.25,-27.299999999999997,-17.18859637473242,2.6000000000000014,1.529560230796264,-18.718156605528684,0.036202609012929265,0.40683068342561945,False,False,500060-BIRLA CABLE LTD
2017-06-07,0.9318448883666276,0.9652086241997914,1.6345475910693303,1.498798039110733,42.55,-27.0,-21.223856564161686,2.8999999999999986,1.480373040298879,-22.704229604460565,0.034791375800208635,0.49879803911073295,False,False,500060-BIRLA CABLE LTD
2017-06-08,0.934040047114252,0.985135199054706,1.6383981154299174,1.3006456152824042,42.45,-27.099999999999994,-12.762406368738056,2.8000000000000043,0.6310108001277257,-13.393417168865781,0.014864800945293966,0.3006456152824042,False,False,500060-BIRLA CABLE LTD
2017-06-09,0.954271961492178,0.9762871593919049,1.6738868832731648,1.190567707633369,41.55,-28.0,-7.918088252166477,1.9000000000000057,0.9852685272663493,-8.903356779432826,0.023712840608095087,0.19056770763336894,False,False,500060-BIRLA CABLE LTD
2017-06-12,0.980222496909765,0.9537556621729937,1.7194066749072927,1.6598039482716653,40.45,-29.099999999999994,-26.68906970758887,0.8000000000000043,1.8705834651024063,-28.559653172691277,0.04624433782700632,0.6598039482716653,False,False,500060-BIRLA CABLE LTD
2017-06-13,0.9612121212121212,0.9877417182011617,1.686060606060606,1.6046721961496622,41.25,-28.299999999999997,-24.942728091173564,1.6000000000000014,0.5056541242020813,-25.448382215375645,0.012258281798838255,0.6046721961496622,False,False,500060-BIRLA CABLE LTD
2017-06-14,0.934040047114252,0.9746290404308879,1.6383981154299174,1.3421750536865964,42.45,-27.099999999999994,-14.525331028996021,2.8000000000000043,1.0769972337088092,-15.60232826270483,0.02537095956911206,0.3421750536865964,False,False,500060-BIRLA CABLE LTD
2017-06-15,0.9351415094339622,0.9566187371367756,1.6403301886792452,1.308999469233679,42.4,-27.15,-13.10157749550799,2.75,1.8393655454007174,-14.940943040908707,0.04338126286322441,0.30899946923367905,False,False,500060-BIRLA CABLE LTD
2017-06-16,0.95083932853717,0.982585996029153,1.6678657074340526,1.314080524404612,41.7,-27.849999999999994,-13.097157867672323,2.0500000000000114,0.7261639655843197,-13.823321833256642,0.017414003970847025,0.3140805244046121,False,False,500060-BIRLA CABLE LTD
2017-06-19,0.9612121212121212,0.9839860198828225,1.686060606060606,1.3264913139252699,41.25,-28.299999999999997,-13.467766699417382,1.6000000000000014,0.6605766798335679,-14.12834337925095,0.016013980117177473,0.32649131392526987,False,False,500060-BIRLA CABLE LTD
2017-06-20,0.9635479951397328,0.9727112392536178,1.6901579586877278,1.63091424029552,41.15,-28.4,-25.962120988160642,1.499999999999993,1.1229325047136243,-27.085053492874266,0.0272887607463822,0.6309142402955199,False,False,500060-BIRLA CABLE LTD
2017-06-21,0.954271961492178,0.9652086241997914,1.6738868832731648,1.7788023219649218,41.55,-28.0,-32.3592364776425,1.9000000000000057,1.4455816644986683,-33.804818142141166,0.034791375800208635,0.7788023219649218,False,False,500060-BIRLA CABLE LTD
2017-06-22,0.9199535962877028,0.9354449951922934,1.6136890951276102,1.288102863611248,43.1,-26.449999999999996,-12.417233421644788,3.45000000000001,2.7823207072121576,-15.199554128856946,0.0645550048077066,0.28810286361124793,False,False,500060-BIRLA CABLE LTD
2017-06-23,0.9623786407766988,0.9752054333434403,1.6881067961165046,1.4584792948554843,41.2,-28.349999999999994,-18.889346948045954,1.5500000000000114,1.0215361462502557,-19.91088309429621,0.024794566656559658,0.45847929485548433,False,False,500060-BIRLA CABLE LTD
2017-06-27,0.9658952496954932,0.9825936631323794,1.6942752740560292,1.3168820220011355,41.05,-28.5,-13.00800700314661,1.4000000000000057,0.7145301284158236,-13.722537131562433,0.01740633686762061,0.31688202200113547,False,False,500060-BIRLA CABLE LTD
2017-06-28,0.9623786407766988,1.0084321534154763,1.6881067961165046,1.6001528229323099,41.2,-28.349999999999994,-24.72629630481117,1.5500000000000114,-0.34740472071762696,-24.378891584093545,-0.008432153415476318,0.6001528229323099,True,False,500060-BIRLA CABLE LTD
2017-06-29,0.9351415094339622,0.9643266427274384,1.6403301886792452,1.5817790978877884,42.4,-27.15,-24.66743375044222,2.75,1.512550348356612,-26.179984098798833,0.0356733572725616,0.5817790978877884,False,False,500060-BIRLA CABLE LTD
2017-06-30,0.954271961492178,0.9893376056452373,1.6738868832731648,1.4588652055694438,41.55,-28.0,-19.065849291410387,1.9000000000000057,0.44302248544038747,-19.508871776850775,0.010662394354762683,0.45886520556944377,False,False,500060-BIRLA CABLE LTD
2017-07-05,0.8733480176211453,0.9214360327559176,1.5319383259911894,1.2602808283190465,45.4,-24.15,-11.816749605684713,5.75,3.566804112881343,-15.383553718566056,0.07856396724408243,0.26028082831904653,False,False,500060-BIRLA CABLE LTD
2017-07-06,0.8940248027057497,0.9571037571786649,1.5682074408117248,1.2981360666551134,44.35,-25.199999999999996,-13.22233455615428,4.700000000000003,1.902448369126212,-15.124782925280492,0.042896242821335084,0.2981360666551134,False,False,500060-BIRLA CABLE LTD
2017-07-07,0.8600867678958785,0.8737538612141819,1.5086767895878523,1.1634908294730255,46.1,-23.449999999999996,-7.536927238706475,6.450000000000003,5.819946998026218,-13.356874236732693,0.12624613878581814,0.1634908294730255,False,False,500060-BIRLA CABLE LTD
2017-07-10,0.8582251082251081,0.9110591103516681,1.505411255411255,1.1203634544919803,46.2,-23.34999999999998,-5.560791597529487,6.550000000000004,4.109069101752937,-9.669860699282424,0.08894088964833191,0.12036345449198027,False,False,500060-BIRLA CABLE LTD
2017-07-11,0.8960451977401129,0.9656233160316077,1.5717514124293783,1.1501372532640246,44.25,-25.299999999999997,-6.64357345693309,4.600000000000001,1.5211682656013608,-8.164741722534451,0.03437668396839233,0.1501372532640246,False,False,500060-BIRLA CABLE LTD
2017-07-13,0.9114942528735632,0.9560851125307182,1.5988505747126436,1.1771123184914798,43.5,-26.049999999999997,-7.7043858543793675,3.8500000000000014,1.910297604913758,-9.614683459293126,0.04391488746928185,0.1771123184914798,False,False,500060-BIRLA CABLE LTD
2017-07-14,0.915704387990762,0.9445672464731268,1.6062355658198617,1.7844706772363472,43.3,-26.250000000000014,-33.96758032433384,3.6500000000000057,2.400238227713608,-36.367818552047446,0.05543275352687316,0.7844706772363472,False,False,500060-BIRLA CABLE LTD
2017-07-17,0.8850446428571429,0.9187687756979734,1.5524553571428572,1.6346037253150907,44.8,-24.75,-28.430246894116067,5.149999999999999,3.639158848730787,-32.069405742846854,0.08123122430202656,0.6346037253150907,False,False,500060-BIRLA CABLE LTD
2017-07-18,0.912543153049482,0.9932183520323294,1.6006904487917144,1.4885518652807992,43.45,-26.099999999999994,-21.22757854645073,3.8000000000000114,0.2946626041952882,-21.522241150646018,0.0067816479676705566,0.4885518652807992,True,False,500060-BIRLA CABLE LTD
2017-07-19,0.8980747451868629,0.9189101641148401,1.5753114382785958,1.6427957043668253,44.15,-25.4,-28.379430347795342,4.5,3.580116254329809,-31.95954660212515,0.08108983588515994,0.6427957043668253,False,False,500060-BIRLA CABLE LTD
2017-07-20,0.811668372569089,0.8502529316382488,1.4237461617195497,1.4006069460734774,48.85,-20.70000000000001,-19.569649315689368,9.200000000000003,7.315144289471547,-26.884793605160915,0.14974706836175122,0.40060694607347735,False,False,500060-BIRLA CABLE LTD
2017-07-21,0.8234683281412253,0.8416521523532282,1.4444444444444444,1.4028877819726098,48.15,-21.4,-19.399046701981156,8.5,7.624448864192061,-27.023495566173217,0.1583478476467718,0.40288778197260977,False,False,500060-BIRLA CABLE LTD
2017-07-24,0.8034447821681864,0.8294276314075464,1.409321175278622,1.7930485793460686,49.35,-20.199999999999996,-39.13694739072849,9.700000000000003,8.417746390037586,-47.55469378076607,0.17057236859245362,0.7930485793460686,False,False,500060-BIRLA CABLE LTD
2017-07-25,0.801010101010101,0.8203390029839959,1.4050505050505049,1.753537015159099,49.5,-20.049999999999997,-37.3000822503754,9.850000000000001,8.893219352292206,-46.1933016026676,0.17966099701600413,0.753537015159099,False,False,500060-BIRLA CABLE LTD
2017-07-26,0.7751710654936461,0.8074682893602703,1.359726295210166,1.5819492816310767,51.15,-18.4,-29.766705755429577,11.5,9.847996999222175,-39.61470275465175,0.19253171063972974,0.5819492816310767,False,False,500060-BIRLA CABLE LTD
2017-07-27,0.8200620475698035,0.8291495438796712,1.43846949327818,1.6362159482977432,48.35,-21.20000000000001,-30.76104110019589,8.700000000000003,8.260619553417897,-39.021660653613786,0.1708504561203288,0.6362159482977432,False,False,500060-BIRLA CABLE LTD
2017-07-28,0.8183694530443756,0.8257560342954864,1.4355005159958718,1.9417419917708216,48.45,-21.099999999999994,-45.62739950129631,8.800000000000004,8.442120138383686,-54.069519639679996,0.17424396570451361,0.9417419917708216,False,False,500060-BIRLA CABLE LTD
2017-07-31,0.8277661795407099,0.8409698014271472,1.451983298538622,1.759949281631077,47.9,-21.65,-36.40157059012858,8.25,7.617546511639652,-44.01911710176823,0.15903019857285283,0.7599492816310769,False,False,500060-BIRLA CABLE LTD
2017-08-01,0.8554476806903991,0.8812881821838843,1.500539374325782,1.991346854992706,46.35,-23.199999999999996,-45.94892672891192,6.700000000000003,5.502292755776963,-51.451219484688885,0.11871181781611573,0.991346854992706,False,False,500060-BIRLA CABLE LTD
