date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-21,0.9820936639118456,0.9512730575270517,1.6997245179063365,1.7006492740810817,69.3,-48.49090909090911,-48.554994693818955,1.2409090909090992,3.3767771133753115,-51.931771807194266,0.04872694247294829,0.7006492740810817,False,False,500285-SPICEJET LTD.
2017-02-22,1.0168302945301544,1.0298002898012386,1.7307152875175318,1.7104332890915632,72.6,-53.0499298737728,-51.577456788047485,-1.2218793828892132,-2.1635010395699226,-49.41395574847756,-0.02980028980123861,0.7104332890915632,True,False,500285-SPICEJET LTD.
2017-02-23,0.9533201840894148,0.9659779994718072,1.6226166995397766,1.650138481838178,71.3,-44.39257067718607,-46.35487375506209,3.3282708744247316,2.4257686376601413,-48.78064239272223,0.03402200052819282,0.6501384818381779,False,False,500285-SPICEJET LTD.
2017-02-27,0.9634551495016612,0.9677481385080036,1.6398671096345516,1.6740796589024738,76.05,-48.66189368770765,-51.26375805953313,2.7792358803986588,2.4527540664663263,-53.71651212599946,0.032251861491996436,0.6740796589024738,False,False,500285-SPICEJET LTD.
2017-02-28,0.9609012591119946,0.9771142686596178,1.6355202120609675,1.6625111503778855,75.25,-47.822895957587804,-49.853964065935884,2.942180251822407,1.7221512833637576,-51.57611534929964,0.022885731340382187,0.6625111503778855,False,False,500285-SPICEJET LTD.
2017-03-01,1.0193103448275862,1.0044413457968044,1.7020689655172414,1.6998978337950672,75.45,-52.971103448275855,-52.80729155983782,-1.456965517241386,-0.3350995403689012,-52.47219201946892,-0.004441345796804441,0.6998978337950672,True,False,500285-SPICEJET LTD.
2017-03-02,1.0020297699594043,1.0019163078041737,1.669824086603518,1.695434847753512,72.5,-48.56224627875507,-50.41902646212962,-0.14715832205681068,-0.1389323158025917,-50.28009414632703,-0.0019163078041737336,0.6954348477535119,True,False,500285-SPICEJET LTD.
2017-03-03,1.0162052667116814,1.0062802180619919,1.6664415935178936,1.6779565470255455,73.9,-49.25003376097234,-50.10098882518781,-1.1975692099932616,-0.4641081147811974,-49.636880710406615,-0.00628021806199186,0.6779565470255455,True,False,500285-SPICEJET LTD.
2017-03-06,1.0285714285714287,0.999410987944404,1.6398671096345516,1.6604695478054354,74.05,-47.382159468438545,-48.907770014992494,-2.11571428571429,0.04361634271688786,-48.95138635770938,0.0005890120555960277,0.6604695478054354,True,False,500285-SPICEJET LTD.
2017-03-07,1.022609819121447,0.9928163649226664,1.594315245478036,1.6318009966814317,75.25,-44.722222222222214,-47.54302500027774,-1.7013888888888857,0.5405685395693496,-48.08359353984709,0.00718363507733355,0.6318009966814317,True,False,500285-SPICEJET LTD.
2017-03-08,0.9747536945812808,0.9875777961128349,1.519704433497537,1.5708601738582322,77.4,-40.22512315270936,-44.18457745662717,1.9540640394088626,0.9614785808665829,-45.14605603749375,0.012422203887165084,0.5708601738582322,False,False,500285-SPICEJET LTD.
2017-03-09,1.0277953253316483,0.9999589633864326,1.5590650663297536,1.6043245811921323,81.2,-45.396083385976,-49.07115599280114,-2.256980416929835,0.003332173021675544,-49.074488165822814,4.103661356735788e-05,0.6043245811921323,True,False,500285-SPICEJET LTD.
2017-03-10,1.018438844499078,0.9641781076973153,1.5169022741241551,1.579176216183164,79.15,-40.91281499692688,-45.841797510897436,-1.4594345421020165,2.835302775757498,-48.677100286654934,0.03582189230268473,0.579176216183164,False,False,500285-SPICEJET LTD.
2017-03-14,1.0144840072420036,0.9693632196761508,1.4894387447193724,1.5548463828798096,81.35,-39.81584188292095,-45.13675324727251,-1.178273989136997,2.492302079345137,-47.629055326617646,0.0306367803238492,0.5548463828798096,False,False,500285-SPICEJET LTD.
2017-03-15,0.9994054696789536,1.012616140244003,1.4673008323424497,1.5560674918198418,82.85,-38.71587395957195,-46.070191697273884,0.04925683709869588,-1.0452472192156534,-45.02494447805823,-0.012616140244003038,0.5560674918198418,True,False,500285-SPICEJET LTD.
2017-03-16,1.0,1.0006392516901383,1.4765020820939916,1.57695232753706,84.1,-40.073825104104685,-48.52169074586675,0.0,-0.05376106714064122,-48.46792967872611,-0.0006392516901383427,0.57695232753706,True,False,500285-SPICEJET LTD.
2017-03-17,0.9807467911318551,0.9683674981503291,1.453325554259043,1.554808212550355,84.05,-38.102012835472564,-46.63163026485735,1.6182322053675762,2.6587117804648415,-49.29034204532219,0.031632501849670924,0.5548082125503551,False,False,500285-SPICEJET LTD.
2017-03-20,0.984192037470726,0.9844142151484181,1.4824355971896954,1.5687170685582663,85.7,-41.344730679156896,-48.739052775443426,1.3547423887587797,1.3357017617805695,-50.074754537223995,0.015585784851581908,0.5687170685582663,False,False,500285-SPICEJET LTD.
2017-03-21,1.094586555621654,1.007558423599368,1.566924449732302,1.6031805358648052,85.4,-48.41534800713859,-51.51161776285437,-8.077691850089252,-0.6454893753860205,-50.86612838746835,-0.0075584235993679805,0.6031805358648052,True,False,500285-SPICEJET LTD.
2017-03-22,0.9850107066381156,1.0231286478463892,1.420770877944325,1.4576161473420775,84.05,-35.36579229122053,-38.46263718410161,1.2598501070663843,-1.9439628514890188,-36.51867433261259,-0.02312864784638924,0.45761614734207745,True,False,500285-SPICEJET LTD.
2017-03-23,0.9766454352441614,0.9869479065396046,1.408704883227176,1.4549853695338906,93.4,-38.17303609341823,-42.49563351446537,2.181316348195324,1.2190655292009325,-43.7146990436663,0.013052093460395375,0.45498536953389057,False,False,500285-SPICEJET LTD.
2017-03-24,0.9140586189766516,0.9303911082124581,1.318430203676105,1.3678981740123597,94.2,-29.996125186289106,-34.65600799196427,8.09567809239941,6.557157606386454,-41.21316559835073,0.06960889178754193,0.3678981740123597,False,False,500285-SPICEJET LTD.
2017-03-27,0.8958130477117818,0.907581546163722,1.2921129503407982,1.315784714700112,100.65,-29.40116845180134,-31.78373153456627,10.486416747809159,9.301917378621383,-41.085648913187654,0.092418453836278,0.31578471470011205,False,False,500285-SPICEJET LTD.
2017-03-28,0.9117938553022794,0.9198056795417177,1.3151635282457876,1.3308308739684567,102.7,-32.367294350842386,-33.9763307565605,9.05877106045591,8.235956711065597,-42.2122874676261,0.08019432045828234,0.3308308739684567,False,False,500285-SPICEJET LTD.
2017-03-29,0.9108910891089108,0.9239385806923914,1.3138613861386137,1.3521596274356404,100.9,-31.66861386138612,-35.53290640825611,8.991089108910899,7.674597208137712,-43.20750361639382,0.07606141930760857,0.35215962743564044,False,False,500285-SPICEJET LTD.
2017-03-30,0.904621435594887,0.9120049797887072,1.3048180924287118,1.3359842643976099,101.0,-30.786627335299897,-33.93441070415861,9.633235004916415,8.887497041340566,-42.821907745499175,0.0879950202112928,0.33598426439760987,False,False,500285-SPICEJET LTD.
2017-03-31,0.8923375363724539,0.8953815357175671,1.2870999030067896,1.3220520489037906,101.7,-29.1980601357905,-32.7526933735155,10.949272550921435,10.639697817523427,-43.392391191038925,0.10461846428243293,0.3220520489037906,False,False,500285-SPICEJET LTD.
2017-04-03,0.9122459097669808,0.9226501788685549,1.3158155676747645,1.3547412283224975,103.1,-32.56058502726822,-36.57382064004949,9.047446703024278,7.974766558651979,-44.54858719870147,0.07734982113144506,0.35474122832249755,False,False,500285-SPICEJET LTD.
2017-04-05,0.9321175278622088,0.9269083519917697,1.3444782168186422,1.3948786025960982,100.85,-34.740628166160064,-39.82350707181649,6.8459473150962395,7.371292701630026,-47.19479977344652,0.07309164800823031,0.3948786025960982,False,False,500285-SPICEJET LTD.
2017-04-06,0.9924487594390506,0.9781666637378809,1.431499460625674,1.4739065761365073,98.7,-42.588996763754025,-46.77457906467326,0.7453074433657036,2.1549502890711523,-48.929529353744414,0.02183333626211914,0.47390657613650733,False,False,500285-SPICEJET LTD.
2017-04-07,0.9484536082474226,0.9565691544770681,1.368041237113402,1.4212576230292118,92.7,-34.117422680412375,-39.05058165480794,4.778350515463927,4.026039379975785,-43.07662103478373,0.04343084552293186,0.42125762302921177,False,False,500285-SPICEJET LTD.
2017-04-10,0.9421402969790066,0.9639275592900656,1.3589349718381976,1.4177425046389553,97.0,-34.81669226830516,-40.52102294997866,5.612391193036359,3.499026748863642,-44.0200496988423,0.03607244070993443,0.41774250463895535,False,False,500285-SPICEJET LTD.
2017-04-11,0.9583333333333334,0.9947779516374577,1.3822916666666665,1.4434130887752004,97.65,-37.33078124999997,-43.29928811889832,4.068749999999994,0.5099330226022545,-43.80922114150057,0.005222048362542253,0.44341308877520036,True,False,500285-SPICEJET LTD.
2017-04-12,0.9518882565959648,0.9685068024718353,1.3729953440248317,1.4328747827853874,96.0,-35.80755302638386,-41.55597914739718,4.6187273667873825,3.023346962703812,-44.57932611010099,0.03149319752816471,0.4328747827853874,False,False,500285-SPICEJET LTD.
2017-04-13,0.967911625460284,0.9672900981852652,1.3961073119410836,1.4655729454517388,96.65,-38.28377169910573,-44.99762517791055,3.1013413992635606,3.161412010394116,-48.159037188304666,0.032709901814734765,0.4655729454517388,False,False,500285-SPICEJET LTD.
2017-04-17,1.0206521739130436,0.9969721555557143,1.442391304347826,1.504411239115767,95.05,-42.04929347826085,-47.944288277953646,-1.9629891304347922,0.2877966144293538,-48.232084892383,0.003027844444285721,0.5044112391157669,True,False,500285-SPICEJET LTD.
2017-04-18,1.064430244941427,1.0342293925186499,1.4132055378061763,1.4618427879983846,92.0,-38.01490947816822,-42.48953649585138,-5.927582534611275,-3.1491041117157863,-39.340432384135596,-0.03422939251864987,0.46184278799838463,True,False,500285-SPICEJET LTD.
2017-04-19,0.9638379942140792,0.9763859665548329,1.279652844744455,1.3178344976316818,93.9,-26.259402121504337,-29.84465932761492,3.3956123432979552,2.2173577405011855,-32.062017068116106,0.023614033445167104,0.3178344976316818,False,False,500285-SPICEJET LTD.
2017-04-20,0.9464962121212122,0.9418288214870476,1.2566287878787878,1.294035001519215,103.7,-26.612405303030286,-30.49142965754261,5.548342803030295,6.03235121179317,-36.52378086933578,0.05817117851295239,0.294035001519215,False,False,500285-SPICEJET LTD.
2017-04-21,0.9528122020972354,0.9552082868329824,1.2650142993326976,1.2882373587885454,105.6,-27.985510009532874,-30.437865088070396,4.98303145853194,4.73000491043706,-35.167869998507456,0.04479171316701758,0.2882373587885454,False,False,500285-SPICEJET LTD.
2017-04-25,0.9429245283018868,0.9217072940438771,1.25188679245283,1.282807437887009,104.9,-26.422924528301877,-29.66650023434724,5.987216981132079,8.212904854797301,-37.87940508914454,0.07829270595612292,0.2828074378870089,False,False,500285-SPICEJET LTD.
2017-04-26,0.9362997658079626,0.9477332061776481,1.2430913348946135,1.2667973368914394,106.0,-25.767681498829035,-28.280517710492575,6.752224824355963,5.540280145169305,-33.82079785566188,0.05226679382235189,0.26679733689143936,False,False,500285-SPICEJET LTD.
2017-04-27,0.9310666045645088,0.9268618077024083,1.2361434559850957,1.2414731001170183,106.75,-25.208313926408977,-25.77725343749171,7.358639962738678,7.80750202776791,-33.58475546525962,0.07313819229759166,0.24147310011701828,False,False,500285-SPICEJET LTD.
2017-04-28,0.8900267141585041,0.866196886666929,1.1816562778272484,1.190207818392507,107.35,-19.50080142475511,-20.41880930443564,11.805632235084587,14.36376421630517,-34.78257352074081,0.13380311333307104,0.1902078183925071,False,False,500285-SPICEJET LTD.
2017-05-02,0.8646193771626298,0.8687051313650394,1.1479238754325258,1.1722915029587662,112.3,-16.611851211072647,-19.348335782269444,15.203243944636668,14.744413747706076,-34.09274952997552,0.13129486863496065,0.17229150295876616,False,False,500285-SPICEJET LTD.
2017-05-03,0.8888394842152068,0.9016788004789511,1.180080035571365,1.2463093642430805,115.6,-20.8172521120498,-28.47336250650011,12.850155624722092,11.365930664633254,-39.83929317113336,0.0983211995210489,0.24630936424308048,False,False,500285-SPICEJET LTD.
2017-05-04,0.8506382978723405,0.8583404003333481,1.1293617021276594,1.1940192267308822,112.45,-14.546723404255303,-21.817462045887694,16.795723404255313,15.929621982515002,-37.747084028402696,0.14165959966665187,0.19401922673088223,False,False,500285-SPICEJET LTD.
2017-05-05,0.8246699669966997,0.815534819355045,1.094884488448845,1.1424978012232458,117.5,-11.148927392739267,-16.743491643731375,20.60127887788778,21.67465872578221,-38.41815036951358,0.18446518064495498,0.14249780122324585,False,False,500285-SPICEJET LTD.
2017-05-08,0.809967585089141,0.8228101250733179,1.0753646677471635,1.1070509559942694,121.2,-9.134197730956217,-12.974575866505447,23.031928687196114,21.47541284111388,-34.449988707619326,0.17718987492668214,0.10705095599426939,False,False,500285-SPICEJET LTD.
2017-05-09,0.8129320862139081,0.818688400350281,1.079300528670191,1.1436319487549378,123.4,-9.785685237901589,-17.724182476359317,23.084180561203738,22.373851396775322,-40.09803387313464,0.181311599649719,0.1436319487549378,False,False,500285-SPICEJET LTD.
2017-05-10,0.8195981959819598,0.8314395944137825,1.088150881508815,1.1818223950914606,122.95,-10.83815088150881,-22.35506347649509,22.180401804018047,20.72450186682545,-43.07956534332054,0.16856040558621754,0.1818223950914606,False,False,500285-SPICEJET LTD.
2017-05-11,0.847392963119966,0.8687065384436943,1.125052988554472,1.2321322010796114,121.95,-15.250211954217875,-28.308521921658624,18.61042814752014,16.011237636791478,-44.3197595584501,0.13129346155630572,0.2321322010796114,False,False,500285-SPICEJET LTD.
2017-05-12,0.8491928632115548,0.8640544130232823,1.127442650807137,1.235690633464805,117.95,-15.031860662701789,-27.79971021717374,17.78770178419711,16.034781983903855,-43.834492201077595,0.13594558697671766,0.235690633464805,False,False,500285-SPICEJET LTD.
2017-05-15,0.8434599156118143,0.8499593154772702,1.1198312236286918,1.2155674357934398,117.7,-14.104135021097036,-25.372287192887867,18.42476793248946,17.659788568325297,-43.032075761213164,0.15004068452272978,0.21556743579343984,False,False,500285-SPICEJET LTD.
2017-05-16,0.8695084819486734,0.87992207418398,1.154414963027403,1.2693917583299845,118.5,-18.298173118747258,-31.922923362103177,15.463244889082205,14.229234209198367,-46.152157571301544,0.12007792581601995,0.2693917583299845,False,False,500285-SPICEJET LTD.
2017-05-17,0.8924107142857143,0.8913870956174763,1.1848214285714285,1.3120225628830449,114.95,-21.2452232142857,-35.866993603406016,12.367388392857137,12.485053358771097,-48.35204696217711,0.10861290438252369,0.31202256288304486,False,False,500285-SPICEJET LTD.
2017-05-18,0.9111212397447584,0.922584225619822,1.2251595259799453,1.3483848706767934,112.0,-25.217866909753866,-39.019105515800845,9.954421148587059,8.670566730579935,-47.68967224638078,0.07741577438017799,0.34838487067679336,False,False,500285-SPICEJET LTD.
2017-05-19,0.9751219512195122,0.9410778721011821,1.311219512195122,1.4364673757390258,109.7,-34.14078048780489,-47.88047111857112,2.7291219512195113,6.463757430500323,-54.344228549071445,0.0589221278988179,0.43646737573902583,False,False,500285-SPICEJET LTD.
2017-05-22,0.9541766109785204,0.9790256050759127,1.283054892601432,1.3973709199770004,102.5,-29.013126491646773,-40.73051929764253,4.696897374701663,2.1498754797189434,-42.880394777361474,0.02097439492408726,0.39737091997700036,False,False,500285-SPICEJET LTD.
2017-05-23,1.0140070035017508,0.9635223348366353,1.344672336168084,1.475063643362729,104.75,-36.10442721360678,-49.76291664224587,-1.4672336168084001,3.8210354258624477,-53.58395206810832,0.0364776651633647,0.4750636433627291,False,False,500285-SPICEJET LTD.
2017-05-24,0.976867469879518,0.9659129282632535,1.295421686746988,1.4197687405392678,99.95,-29.527397590361474,-41.955885616899806,2.3120963855421763,3.4070028200878113,-45.36288843698762,0.03408707173674652,0.4197687405392678,False,False,500285-SPICEJET LTD.
2017-05-25,1.024173655648742,0.9875864999221162,1.3260976813024177,1.4502535503295828,103.75,-33.83263443512584,-46.713805846694214,-2.5080167735569745,1.2879006330804401,-48.001706479774654,0.012413500077883777,0.4502535503295828,False,False,500285-SPICEJET LTD.
2017-05-30,0.9824893516327496,0.9644240550694846,1.2721249408424042,1.3977895788023211,101.35,-27.57986275437767,-40.31597381161524,1.774704212020822,3.6056220187077344,-43.92159583032297,0.03557594493051541,0.39778957880232113,False,False,500285-SPICEJET LTD.
2017-05-31,0.9660307119590508,0.9547701942463813,1.2508143322475571,1.3739873235643745,105.65,-26.498534201954413,-39.51176073457617,3.5888552815262926,4.7785289778698115,-44.29028971244598,0.04522980575361868,0.3739873235643745,False,False,500285-SPICEJET LTD.
2017-06-01,1.010597302504817,0.9810376325712861,1.2947976878612717,1.4102488088627518,107.45,-31.676011560693652,-44.081234512302686,-1.1386801541425768,2.0375063802153193,-46.118740892518005,0.018962367428713933,0.41024880886275183,False,False,500285-SPICEJET LTD.
2017-06-02,1.0119161105815062,0.9944606317121176,1.281220209723546,1.408382699255676,103.8,-29.19065776930408,-42.39012418273917,-1.2368922783603438,0.5749864282821875,-42.96511061102136,0.0055393682878823736,0.40838269925567605,True,False,500285-SPICEJET LTD.
2017-06-05,1.054168629298163,0.9943579344305095,1.2661328308996702,1.398333932156772,104.9,-27.91733396137542,-41.78522948324539,-5.682289213377288,0.5918526782395617,-42.37708216148495,0.00564206556949054,0.39833393215677204,True,False,500285-SPICEJET LTD.
2017-06-06,1.0142984807864164,0.9923742194024889,1.2010723860589811,1.3368926454839691,106.15,-21.34383378016085,-35.76115431812332,-1.5177837354781047,0.8094766104258042,-36.57063092854912,0.007625780597511067,0.33689264548396913,True,False,500285-SPICEJET LTD.
2017-06-07,0.9869565217391304,0.9874304206230521,1.1686956521739131,1.2830236031580788,111.9,-18.877043478260873,-31.67034119338902,1.4595652173913152,1.4065359322804767,-33.0768771256695,0.012569579376947915,0.28302360315807884,False,False,500285-SPICEJET LTD.
2017-06-08,0.980561555075594,0.9662397827951519,1.1930885529157669,1.2639080475448286,115.0,-22.205183585313193,-30.349425467655294,2.2354211663066934,3.8824249785575375,-34.23185044621283,0.03376021720484812,0.26390804754482855,False,False,500285-SPICEJET LTD.
2017-06-09,0.9525807805287452,0.9557058685249824,1.1796055392362568,1.2274751397829744,115.75,-20.789341166596728,-26.33024742987928,5.488774653797748,5.1270457182332905,-31.45729314811257,0.044294131475017595,0.2274751397829744,False,False,500285-SPICEJET LTD.
2017-06-12,0.9446525176862256,0.9515554891944917,1.219725343320849,1.2077121881943425,119.15,-26.18027465667916,-24.7489072233559,6.594652517686214,5.772163462476314,-30.521070685832214,0.04844451080550827,0.20771218819434245,False,False,500285-SPICEJET LTD.
2017-06-13,0.9337721102426983,0.9406565086569572,1.2056766762649116,1.1862093929783653,120.15,-24.712052653229136,-22.37305856635058,7.957280954339794,7.130120484866595,-29.503179051217174,0.05934349134304284,0.18620939297836525,False,False,500285-SPICEJET LTD.
2017-06-14,0.9276665304454434,0.9337058039846904,1.1977932161830815,1.1763874392037297,121.55,-24.041765427053562,-21.439893235213347,8.792133224356348,8.05805952566088,-29.497952760874227,0.06629419601530961,0.17638743920372968,False,False,500285-SPICEJET LTD.
2017-06-15,0.9145850120870266,0.9146579308475917,1.1809024979854956,1.143842701903429,122.35,-22.133420628525386,-17.59915457788452,10.450523771152291,10.441602160797146,-28.040756738681665,0.08534206915240827,0.14384270190342896,False,False,500285-SPICEJET LTD.
2017-06-16,0.911280610196708,0.8988396349343015,1.1766358892011242,1.1419697491195415,124.1,-21.920513849859503,-17.61844586573511,11.010076274588528,12.554001304653184,-30.172447170388295,0.10116036506569848,0.14196974911954152,False,False,500285-SPICEJET LTD.
2017-06-19,0.89652448657188,0.876789189477574,1.1575829383886258,1.09733240627151,124.55,-19.626954976303338,-12.122751201116571,12.88787519747234,15.345906450568151,-27.468657651684723,0.123210810522426,0.09733240627150996,False,False,500285-SPICEJET LTD.
2017-06-20,0.8618071374335612,0.860038092510709,1.1127562642369022,1.0027978160415585,126.6,-14.27494305239182,-0.35420351086131063,17.495216400911147,17.71917748814424,-18.07338099900555,0.13996190748929105,0.0027978160415584874,False,True,500285-SPICEJET LTD.
2017-06-21,0.8553127354935947,0.838126123199191,1.1043707611152975,1.0207209570972595,131.7,-13.745629238884675,-2.728950049709084,19.055312735493587,21.31878957466654,-24.047739624375623,0.161873876800809,0.020720957097259518,False,False,500285-SPICEJET LTD.
2017-06-22,0.886372510737993,0.8787320884599303,1.144474814525576,1.0834683126654379,132.7,-19.171807887543935,-11.076245090703594,15.07836782506834,16.092251861367245,-27.16849695207084,0.12126791154006966,0.08346831266543786,False,False,500285-SPICEJET LTD.
2017-06-23,0.9194005670311868,0.9149396849359797,1.187120291616039,1.1551288776916637,128.05,-23.960753341433815,-19.86425278841753,10.320757391656528,10.89197334394781,-30.75622613236534,0.08506031506402034,0.15512887769166372,False,False,500285-SPICEJET LTD.
2017-06-27,0.8724058416602614,0.856303965577413,1.1264411990776326,1.0683816124908554,123.45,-15.609166026133735,-8.44171006199609,15.751498847040736,17.739275449468366,-26.180985511464456,0.14369603442258705,0.06838161249085539,False,False,500285-SPICEJET LTD.
2017-06-28,0.8737490377213241,0.8828251972745044,1.128175519630485,1.0658669036878483,130.1,-16.675635103926112,-8.569284169789057,16.425250192455735,15.24444183458698,-23.813726004376036,0.11717480272549563,0.06586690368784831,False,False,500285-SPICEJET LTD.
2017-06-29,0.8588724933787363,0.8553938580092607,1.108967082860386,1.0482425442164702,129.9,-14.15482406356412,-6.266706493719482,18.332463110102154,18.784337844597033,-25.051044338316515,0.1446061419907393,0.04824254421647023,False,False,500285-SPICEJET LTD.
2017-06-30,0.9101844426623896,0.9117114190131529,1.175220529270249,1.1420306985847934,132.15,-23.15539294306339,-18.76935681798045,11.869125902165209,11.667335977411852,-30.436692795392304,0.08828858098684711,0.14203069858479345,False,False,500285-SPICEJET LTD.
2017-07-05,0.9065495207667732,0.9053312613533215,1.1705271565495208,1.143198114979993,124.7,-21.26473642172523,-17.85680493800514,11.653274760383383,11.805191709240802,-29.661996647245942,0.09466873864667846,0.14319811497999302,False,False,500285-SPICEJET LTD.
2017-07-06,0.9094551282051282,0.9206270959661543,1.1742788461538465,1.166473630570767,125.2,-21.81971153846159,-20.84249854746004,11.336217948717945,9.937487585037474,-30.779986132497513,0.07937290403384567,0.16647363057076703,False,False,500285-SPICEJET LTD.
2017-07-07,0.906187624750499,0.8992185261629011,1.170059880239521,1.1522902648233915,124.8,-21.22347305389222,-19.005825049959256,11.707784431137725,12.577527934869948,-31.583352984829205,0.1007814738370989,0.15229026482339147,False,False,500285-SPICEJET LTD.
2017-07-10,0.9372419488026424,0.9264026000051608,1.2101568951279935,1.201782287998894,125.25,-26.322151114781178,-25.27323157186146,7.860445912469032,9.2180743493536,-34.49130592121506,0.07359739999483916,0.20178228799889397,False,False,500285-SPICEJET LTD.
2017-07-11,0.923890923890924,0.9224825251280734,1.1929181929181931,1.1870235648459269,121.1,-23.362393162393175,-22.648553702841753,9.216809116809102,9.387366206990308,-32.03591990983206,0.07751747487192662,0.18702356484592686,False,False,500285-SPICEJET LTD.
2017-07-12,0.9561920808761584,0.9330457478602195,1.234625105307498,1.2447911783664685,122.85,-28.82369418702612,-30.072596262320644,5.381802864363948,8.225329875372026,-38.29792613769267,0.06695425213978046,0.24479117836646846,False,False,500285-SPICEJET LTD.
2017-07-13,1.013215859030837,0.9606646814257814,1.2911894273127755,1.3067592724642743,118.7,-34.56418502202645,-36.412325641509355,-1.5687224669603665,4.669102314759741,-41.081427956269096,0.03933531857421857,0.30675927246427426,False,False,500285-SPICEJET LTD.
2017-07-14,0.9991311902693312,0.9629713082374224,1.29496090356212,1.3065389586653793,113.5,-33.47806255430061,-34.79217180852055,0.09860990443091566,4.202756515052556,-38.994928323573106,0.037028691762577615,0.3065389586653793,False,False,500285-SPICEJET LTD.
2017-07-17,0.9969657563935848,0.9419168214673844,1.292154312960555,1.2802851425757362,115.1,-33.62696142175989,-32.260819910467234,0.34924143909839245,6.685373849104053,-38.94619375957129,0.058083178532615576,0.2802851425757362,False,False,500285-SPICEJET LTD.
2017-07-18,0.983326207781103,0.9818115530666404,1.2744762719110732,1.265218756892808,115.35,-31.66083796494229,-30.59298360758538,1.9233219324497668,2.098037353763033,-32.691020961348414,0.018188446933359637,0.26521875689280794,False,False,500285-SPICEJET LTD.
2017-07-19,0.9913793103448276,0.9719823784819944,1.2849137931034484,1.2772662244629653,116.95,-33.320668103448284,-32.42628495094381,1.0081896551724157,3.276660836530752,-35.70294578747456,0.028017621518005575,0.27726622446296534,False,False,500285-SPICEJET LTD.
2017-07-20,0.989247311827957,0.9785293833368172,1.282150537634409,1.276121309847377,116.0,-32.729462365591445,-32.030071942295734,1.2473118279569917,2.4905915329292156,-34.52066347522495,0.02147061666318284,0.27612130984737693,False,False,500285-SPICEJET LTD.
2017-07-21,0.993091537132988,0.988524188777587,1.28713298791019,1.2864339877225326,116.25,-33.3792098445596,-33.29795107274441,0.8031088082901476,1.3340630546055223,-34.63201412734993,0.011475811222413035,0.2864339877225326,False,False,500285-SPICEJET LTD.
2017-07-24,1.0008695652173911,1.0018536606732469,1.306521739130435,1.3031395380798745,115.8,-35.495217391304365,-35.10355850964946,-0.10069565217389709,-0.2146539059619954,-34.888904603687465,-0.0018536606732468819,0.3031395380798745,True,False,500285-SPICEJET LTD.
