date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-29,0.55980271270037,0.7079662072828979,1.1738594327990135,1.2924804077043437,40.85,-7.102157829839705,-11.947824654722439,17.982059186189886,11.92958043249362,-23.877405087216058,0.29203379271710206,0.2924804077043437,False,False,500191-HMT LTD.
2016-08-01,0.5667915106117354,0.7170655588063113,1.188514357053683,1.3199047913290833,40.55,-7.644257178526843,-12.972139288394331,17.56660424469413,11.472991590404078,-24.44513087879841,0.2829344411936887,0.31990479132908334,False,False,500191-HMT LTD.
2016-08-02,0.5696361355081555,0.7633907065398751,1.1944792973651193,1.2895607916022471,40.05,-7.788895859473023,-11.596909703669994,17.23607277289837,9.476202203078003,-21.073111906747997,0.23660929346012494,0.2895607916022471,False,False,500191-HMT LTD.
2016-08-03,0.5667915106117354,0.734758875069515,1.188514357053683,1.2470911268541984,39.85,-7.5122971285892675,-9.846581405139808,17.263358302122345,10.569858828479827,-20.416440233619635,0.265241124930485,0.24709112685419843,False,False,500191-HMT LTD.
2016-08-04,0.5556930693069307,0.7320714521349742,1.1782178217821784,1.2284164798463588,40.05,-7.1376237623762435,-9.148080017846674,17.794492574257422,10.730538341994283,-19.878618359840956,0.26792854786502585,0.22841647984635882,False,False,500191-HMT LTD.
2016-08-05,0.5690747782002534,0.7680168670513624,1.2065906210392905,1.2485546969791976,40.4,-8.346261089987337,-10.041609757959584,17.409378960709763,9.372118571124957,-19.41372832908454,0.2319831329486376,0.24855469697919763,False,False,500191-HMT LTD.
2016-08-08,0.5683544303797469,0.7650421639267342,1.2050632911392405,1.2558465146749194,39.45,-8.089746835443037,-10.09314500392557,17.028417721518988,9.269086633090335,-19.362231637015906,0.2349578360732658,0.25584651467491937,False,False,500191-HMT LTD.
2016-08-09,0.577120822622108,0.7844736189346249,1.2236503856041132,1.287696044258799,39.5,-8.83419023136247,-11.363993748222562,16.703727506426734,8.513292052082317,-19.87728580030488,0.21552638106537514,0.287696044258799,False,False,500191-HMT LTD.
2016-08-10,0.5778635778635778,0.783032682079475,1.2252252252252251,1.2856913125359888,38.9,-8.76126126126126,-11.11339205764996,16.421106821106825,8.440028667108425,-19.553420724758386,0.21696731792052504,0.2856913125359888,False,False,500191-HMT LTD.
2016-08-12,0.5892388451443569,0.7978709930789671,1.2493438320209973,1.3004217829867821,38.85,-9.687007874015748,-11.67138626903649,15.958070866141735,7.852711918882125,-19.524098187918614,0.20212900692103286,0.3004217829867821,False,False,500191-HMT LTD.
2016-08-16,0.576379974326059,0.7722176990283082,1.2220795892169447,1.26711533335877,38.1,-8.461232349165591,-10.177094200969137,16.13992297817715,8.678505667021458,-18.855599867990595,0.22778230097169183,0.2671153333587699,False,False,500191-HMT LTD.
2016-08-17,0.5853976531942633,0.7916704335779554,1.241199478487614,1.3035129712906852,38.95,-9.394719687092561,-11.82183023177219,16.148761408083445,8.114436612138636,-19.936266843910825,0.2083295664220446,0.3035129712906852,False,False,500191-HMT LTD.
2016-08-18,0.5705209656925031,0.7702398006123242,1.209656925031766,1.2609427870525338,38.35,-8.04034307496822,-10.00715588346467,16.470520965692508,8.811303646517366,-18.818459529982036,0.22976019938767578,0.2609427870525338,False,False,500191-HMT LTD.
2016-08-19,0.5793548387096774,0.6878348423505323,1.2283870967741937,1.2778280915407918,39.35,-8.987032258064524,-10.932535402130156,16.552387096774194,12.283698953506555,-23.21623435563671,0.31216515764946773,0.2778280915407918,False,False,500191-HMT LTD.
2016-08-22,0.582360570687419,0.8007110907134092,1.2347600518806745,1.2722064950532543,38.75,-9.096952010376135,-10.548001683313608,16.183527885862514,7.722445234855396,-18.270446918169004,0.19928890928659082,0.27220649505325434,False,False,500191-HMT LTD.
2016-08-23,0.5778635778635778,0.710995006867563,1.2252252252252251,1.270851859820446,38.55,-8.682432432432428,-10.44133919607819,16.273359073359075,11.141142485255447,-21.582481681333636,0.289004993132437,0.2708518598204459,False,False,500191-HMT LTD.
2016-08-24,0.5816062176165803,0.6862147640596675,1.233160621761658,1.2832797802943139,38.85,-9.05829015544041,-11.005419464434098,16.254598445595857,12.190556416281918,-23.195975880716016,0.3137852359403325,0.2832797802943139,False,False,500191-HMT LTD.
2016-08-25,0.5838751625487646,0.7966222750960962,1.237971391417425,1.2800880976109412,38.6,-9.185695708712608,-10.811400567782329,16.062418725617686,7.850380181290689,-18.661780749073017,0.20337772490390382,0.2800880976109412,False,False,500191-HMT LTD.
2016-08-26,0.5585585585585585,0.6514728834620944,1.2252252252252251,1.2705099604604873,38.45,-8.659909909909906,-10.401107979705735,16.973423423423426,13.40086763088247,-23.801975610588205,0.3485271165379056,0.27050996046048725,False,False,500191-HMT LTD.
2016-08-29,0.5341935483870968,0.7635701116707984,1.2283870967741937,1.2595503350888433,38.85,-8.872838709677424,-10.083530518201563,18.096580645161293,9.185301161589486,-19.26883167979105,0.23642988832920164,0.2595503350888433,False,False,500191-HMT LTD.
2016-08-30,0.5369649805447471,0.7613471781098367,1.2347600518806745,1.2576405999708644,38.75,-9.096952010376135,-9.983573248870997,17.94260700389105,9.24779684824383,-19.231370097114826,0.23865282189016335,0.2576405999708644,False,False,500191-HMT LTD.
2016-08-31,0.5519999999999999,0.6799803984252384,1.2693333333333334,1.3218029084434644,38.55,-10.382800000000003,-12.405502120495548,17.270400000000002,12.33675564070706,-24.74225776120261,0.3200196015747616,0.3218029084434644,False,False,500191-HMT LTD.
2016-09-01,0.5362694300518134,0.6878348423505323,1.233160621761658,1.2722426480580733,37.5,-8.743523316062173,-10.209099302177748,17.389896373057,11.70619341185504,-21.915292714032788,0.31216515764946773,0.2722426480580733,False,False,500191-HMT LTD.
2016-09-02,0.5383615084525357,0.6878348423505323,1.237971391417425,1.2672110040417977,38.6,-9.185695708712608,-10.31434475601339,17.81924577373212,12.049575085269456,-22.363919841282847,0.31216515764946773,0.26721100404179765,False,False,500191-HMT LTD.
2016-09-06,0.5348837209302325,0.6514728834620944,1.2299741602067182,1.276727021641086,38.45,-8.842506459948318,-10.640153982099754,17.88372093023256,13.40086763088247,-24.041021612982224,0.3485271165379056,0.276727021641086,False,False,500191-HMT LTD.
2016-09-07,0.5307692307692308,0.7309101753778988,1.2205128205128206,1.2455342376611789,38.7,-8.533846153846156,-9.502174997487622,18.15923076923077,10.413776212875316,-19.915951210362937,0.2690898246221012,0.24553423766117888,False,False,500191-HMT LTD.
2016-09-08,0.5054945054945055,0.6514728834620944,1.1623931623931625,1.1752832916715816,39.0,-6.333333333333336,-6.83604837519168,19.285714285714285,13.592557544978316,-20.428605920169996,0.3485271165379056,0.17528329167158163,False,False,500191-HMT LTD.
2016-09-09,0.5227272727272727,0.6918784827315211,1.202020202020202,1.2195740421182664,40.95,-8.272727272727273,-8.99155702474301,19.544318181818184,12.617576132144212,-21.60913315688722,0.3081215172684789,0.21957404211826637,False,False,500191-HMT LTD.
2016-09-12,0.5348837209302325,0.6978399606185104,1.2299741602067182,1.2623297225779118,39.6,-9.106976744186042,-10.388257014085305,18.418604651162795,11.965537559506988,-22.353794573592292,0.3021600393814896,0.26232972257791176,False,False,500191-HMT LTD.
2016-09-15,0.5314505776636713,0.6514728834620944,1.2220795892169447,1.26045666954432,38.7,-8.594480102695762,-10.079673111365182,18.132862644415923,13.487999410016947,-23.56767252138213,0.3485271165379056,0.26045666954432,False,False,500191-HMT LTD.
2016-09-16,0.5369649805447471,0.6614573832825204,1.2347600518806745,1.2765947687672647,38.95,-9.143904020752274,-10.773366243484965,18.035214007782102,13.186234921145832,-23.959601164630797,0.33854261671747965,0.27659476876726474,False,False,500191-HMT LTD.
2016-09-19,0.5369649805447471,0.6051631636714893,1.2347600518806745,1.2749863938935808,38.55,-9.050000000000004,-10.60072548459754,17.849999999999998,15.220960040464089,-25.82168552506163,0.39483683632851074,0.2749863938935808,False,False,500191-HMT LTD.
2016-09-20,0.535575679172057,0.6250968034716351,1.2315653298835705,1.2654283119844536,38.55,-8.926843467011643,-10.232261427000687,17.903557567917204,14.452518226168465,-24.68477965316915,0.3749031965283649,0.2654283119844536,False,False,500191-HMT LTD.
2016-09-21,0.5307692307692308,0.5891233155236308,1.2205128205128206,1.260374991243666,38.65,-8.522820512820516,-10.063493411567684,18.13576923076923,15.880383855011669,-25.943877266579353,0.41087668447636916,0.2603749912436659,False,False,500191-HMT LTD.
2016-09-22,0.5369649805447471,0.6147255018811094,1.2347600518806745,1.2740097399960721,39.0,-9.155642023346303,-10.686379859846816,18.058365758754864,15.025705426636733,-25.71208528648355,0.3852744981188906,0.27400973999607214,False,False,500191-HMT LTD.
2016-09-23,0.5447368421052632,0.6147255018811094,1.2526315789473683,1.2933474708463386,38.55,-9.738947368421051,-11.308545001126355,17.550394736842104,14.852331902483233,-26.160876903609587,0.3852744981188906,0.2933474708463386,False,False,500191-HMT LTD.
2016-09-26,0.5418848167539266,0.6147255018811094,1.2460732984293192,1.288407054794685,38.0,-9.350785340314133,-10.959468082198036,17.408376963350786,14.64043092851784,-25.599899010715877,0.3852744981188906,0.2884070547946851,False,False,500191-HMT LTD.
2016-09-27,0.5440210249671485,0.6230752103799364,1.2509855453350855,1.305098496609425,38.2,-9.587647831800268,-11.654762570480038,17.418396846254925,14.398526963486429,-26.053289533966467,0.3769247896200636,0.305098496609425,False,False,500191-HMT LTD.
2016-09-28,0.5648021828103683,0.6464206174721836,1.2987721691678036,1.3595765286701857,38.05,-11.368281036834922,-13.68188691590057,16.559276944065484,13.453695505183411,-27.13558242108398,0.3535793825278164,0.35957652867018575,False,False,500191-HMT LTD.
2016-09-29,0.5594594594594594,0.6080733938616463,1.2864864864864864,1.341914235070818,36.65,-10.49972972972973,-12.531156715345482,16.14581081081081,14.364110114970664,-26.895266830316146,0.39192660613835373,0.341914235070818,False,False,500191-HMT LTD.
2016-10-03,0.5490716180371352,0.6229823430085508,1.2625994694960212,1.302549853549316,37.0,-9.716180371352785,-11.194344581324692,16.684350132625998,13.949653308683619,-25.14399789000831,0.3770176569914492,0.3025498535493161,False,False,500191-HMT LTD.
2016-10-04,0.5447368421052632,0.597782990228066,1.2526315789473683,1.285755736069609,37.7,-9.524210526315784,-10.772991249824258,17.16342105263158,15.163581268401913,-25.93657251822617,0.402217009771934,0.285755736069609,False,False,500191-HMT LTD.
2016-10-05,0.5404312668463612,0.5891233155236308,1.2830188679245282,1.3242722309450299,38.0,-10.75471698113207,-12.322344775911134,17.463611859838274,15.613314010102027,-27.93565878601316,0.41087668447636916,0.3242722309450299,False,False,500191-HMT LTD.
2016-10-06,0.5248990578734859,0.6051631636714893,1.281292059219381,1.3194445688436554,37.1,-10.435935397039039,-11.851393504099612,17.626244952893675,14.648446627787749,-26.49984013188736,0.39483683632851074,0.31944456884365535,False,False,500191-HMT LTD.
2016-10-13,0.5234899328859061,0.6132378721034975,1.2778523489932887,1.3009290646721396,37.15,-10.322214765100675,-11.179514752569986,17.702348993288588,14.36821305135507,-25.547727803925056,0.38676212789650255,0.30092906467213965,False,False,500191-HMT LTD.
2016-10-14,0.5033467202141901,0.6120870922268984,1.2744310575635878,1.305389773516334,37.25,-10.222556894243645,-11.375769063483439,18.500334672021417,14.449755814548034,-25.825524878031473,0.3879129077731016,0.305389773516334,False,False,500191-HMT LTD.
2016-10-17,0.4869109947643979,0.6051631636714893,1.2460732984293192,1.276398810914898,37.35,-9.190837696335073,-10.323495587671445,19.16387434554974,14.747155836869876,-25.07065142454132,0.39483683632851074,0.27639881091489804,False,False,500191-HMT LTD.
2016-10-18,0.4582278481012659,0.6446737176716235,1.2050632911392405,1.208291396437044,38.2,-7.833417721518984,-7.956731343895086,20.695696202531646,13.573463984943984,-21.53019532883907,0.3553262823283765,0.20829139643704409,False,False,500191-HMT LTD.
2016-10-19,0.4441717791411043,0.573306548164186,1.1680981595092026,1.1681926129734737,39.5,-6.639877300613506,-6.643608212452207,21.95521472392638,16.854391347514653,-23.49799955996686,0.426693451835814,0.16819261297347365,False,False,500191-HMT LTD.
2016-10-20,0.4436274509803922,0.6306502001873631,1.1666666666666667,1.1618675484074612,40.75,-6.791666666666671,-6.596102597604045,22.67218137254902,15.051004342364955,-21.647106939969,0.36934979981263694,0.1618675484074612,False,False,500191-HMT LTD.
2016-10-21,0.442002442002442,0.6084038310603901,1.1623931623931625,1.167630124939345,40.8,-6.6256410256410305,-6.83930909752528,22.766300366300367,15.977123692736082,-22.816432790261363,0.3915961689396099,0.16763012493934504,False,False,500191-HMT LTD.
2016-10-24,0.4469135802469136,0.6437958417360221,1.1753086419753087,1.1688627191065075,40.95,-7.178888888888892,-6.914928347411482,22.64888888888889,14.586560280909897,-21.50148862832138,0.3562041582639779,0.16886271910650752,False,False,500191-HMT LTD.
2016-10-25,0.4463625154130703,0.6069486392014892,1.1738594327990135,1.1758648922561803,40.5,-7.041307028360045,-7.122528136375301,22.42231812577065,15.918580112339686,-23.041108248714988,0.3930513607985108,0.1758648922561803,False,False,500191-HMT LTD.
2016-10-26,0.4284023668639053,0.633873428050783,1.1266272189349114,1.1295018389531353,40.55,-5.134733727810655,-5.251299569549637,23.17828402366864,14.84643249254075,-20.097732062090387,0.36612657194921705,0.12950183895313527,False,False,500191-HMT LTD.
2016-10-27,0.4371980676328503,0.6232160693743645,1.1497584541062802,1.1478550204533409,42.25,-6.3272946859903385,-6.246874614153654,23.778381642512073,15.919121068933102,-22.165995683086756,0.37678393062563553,0.14785502045334087,False,False,500191-HMT LTD.
2016-11-01,0.4525,0.597782990228066,1.19,1.2039863734612326,41.4,-7.866,-8.445035861295032,22.6665,16.651784204558066,-25.096820065853098,0.402217009771934,0.2039863734612326,False,False,500191-HMT LTD.
2016-11-02,0.4611464968152866,0.6011424285700671,1.2127388535031849,1.22679901204729,40.0,-8.509554140127392,-9.071960481891601,21.554140127388536,15.95430285719732,-25.02626333908892,0.39885757142993294,0.22679901204729003,False,False,500191-HMT LTD.
2016-11-03,0.4738219895287958,0.5917998962929732,1.2460732984293192,1.2615558001656355,39.25,-9.658376963350783,-10.266065156501192,20.652486910994764,16.0218540705008,-26.287919227001993,0.40820010370702675,0.2615558001656355,False,False,500191-HMT LTD.
2016-11-07,0.4658944658944659,0.5779999345412042,1.2252252252252251,1.2301900324170667,38.2,-8.603603603603602,-8.793259238331949,20.402831402831403,16.120402500525998,-24.913661738857947,0.42200006545879576,0.2301900324170667,False,False,500191-HMT LTD.
2016-11-08,0.4833110814419226,0.6051631636714893,1.2710280373831775,1.313310273392081,38.85,-10.529439252336445,-12.172104121282345,20.07336448598131,15.339411091362642,-27.511515212644987,0.39483683632851074,0.31331027339208095,False,False,500191-HMT LTD.
2016-11-09,0.5027777777777778,0.6384357132183516,1.3222222222222222,1.3676527624411383,37.45,-12.06722222222222,-13.768595953420629,18.620972222222225,13.540582539972736,-27.309178493393365,0.3615642867816484,0.3676527624411383,False,False,500191-HMT LTD.
2016-11-15,0.5134751773049646,0.6464206174721837,401.99517730496456,1.4187135887090305,36.0,-14435.826382978725,-15.073689193525098,17.514893617021272,12.728857771001387,-27.802546964526485,0.3535793825278163,0.4187135887090305,False,False,500191-HMT LTD.
2016-11-16,0.5098591549295775,0.6230752103799364,399.1642253521127,1.405736625098606,35.25,-14035.288943661972,-14.302216034725866,17.277464788732395,13.286598834107242,-27.588814868833108,0.3769247896200636,0.4057366250986061,False,False,500191-HMT LTD.
2016-11-17,0.518624641833811,0.660536565955792,406.02664756447,1.4383307843530275,35.5,-14378.445988538686,-15.560742844532477,17.08882521489971,12.050951908569385,-27.61169475310186,0.339463434044208,0.4383307843530275,False,False,500191-HMT LTD.
2016-11-18,0.5355029585798817,0.6631441127809077,419.2405325443787,1.5025084542962266,34.9,-14596.594585798817,-17.537545054938306,16.210946745562126,11.756270463946322,-29.293815518884628,0.3368558872190923,0.5025084542962266,False,False,500191-HMT LTD.
