date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-10,0.9934533551554828,0.9708067832259294,1.288052373158756,1.4005922276413796,30.25,-8.713584288052374,-12.11791488615173,0.19803600654664422,0.8830948074156346,-13.001009693567365,0.029193216774070607,0.4005922276413796,False,False,500117-DCW LTD.
2017-03-14,1.0065897858319603,0.9773261110075508,1.2965403624382208,1.402354272434911,30.55,-9.059308072487642,-12.291923022886532,-0.20131795716638834,0.6926873087193215,-12.984610331605854,0.022673888992449154,0.40235427243491095,False,False,500117-DCW LTD.
2017-03-15,0.974481658692185,0.9551338547032592,1.2551834130781498,1.364444077921381,30.35,-7.74481658692185,-11.060877764913911,0.7744816586921885,1.3616875097560843,-12.422565274669996,0.04486614529674082,0.3644440779213809,False,False,500117-DCW LTD.
2017-03-16,0.9934959349593496,0.9688092660090349,1.2796747967479676,1.3864883006113082,31.35,-8.767804878048786,-12.116408224164516,0.20390243902438954,0.977829510616754,-13.09423773478127,0.03119073399096506,0.38648830061130823,False,False,500117-DCW LTD.
2017-03-17,0.9983660130718954,0.9791008120731366,1.2859477124183007,1.4044364121563424,30.75,-8.792892156862749,-12.436419673807528,0.050245098039216174,0.6426500287510493,-13.079069702558577,0.020899187926863405,0.4044364121563424,False,False,500117-DCW LTD.
2017-03-20,0.9760383386581468,0.9612927346921509,1.257188498402556,1.3745931548740873,30.6,-7.869968051118214,-11.462550539147074,0.7332268370607089,1.1844423184201816,-12.646992857567255,0.03870726530784907,0.3745931548740873,False,False,500117-DCW LTD.
2017-03-21,0.9823151125401928,0.968884321587111,1.265273311897106,1.3887674071986669,31.3,-8.30305466237942,-12.168419845318272,0.5535369774919658,0.9739207343234249,-13.142340579641697,0.03111567841288898,0.38876740719866687,False,False,500117-DCW LTD.
2017-03-22,0.971383147853736,0.9529052226029876,1.2511923688394275,1.3577498493317224,31.1,-7.812082670906193,-11.126020314216568,0.8899841017488086,1.464647577047085,-12.590667891263653,0.0470947773970124,0.3577498493317224,False,False,500117-DCW LTD.
2017-03-23,0.9652448657187994,0.9482340351630081,1.2432859399684044,1.3295903874085604,31.45,-7.651342812006316,-10.365617683999222,1.093048973143759,1.628039594123397,-11.993657278122619,0.05176596483699192,0.3295903874085604,False,False,500117-DCW LTD.
2017-03-24,0.9838969404186796,0.9644202792239976,1.2673107890499196,1.353957339674087,31.65,-8.460386473429956,-11.202749800684849,0.5096618357487905,1.1260981625604742,-12.328847963245323,0.035579720776002355,0.35395733967408693,False,False,500117-DCW LTD.
2017-03-27,0.9967373572593802,0.9743963798352318,1.2838499184339316,1.3892930397343697,31.05,-8.813539967373575,-12.08754888375218,0.10130505709624416,0.7949924061160552,-12.882541289868236,0.025603620164768248,0.3892930397343697,False,False,500117-DCW LTD.
2017-03-28,0.9838969404186796,0.9632148362295232,1.2673107890499196,1.3661503617032122,30.65,-8.193075684380034,-11.222508586203453,0.4935587761674718,1.1274652695651142,-12.349973855768567,0.0367851637704768,0.36615036170321225,False,False,500117-DCW LTD.
2017-03-29,0.9807383627608348,0.9618385742393618,1.2632423756019262,1.3589357815250973,31.05,-8.17367576243981,-11.144956016354275,0.5980738362760789,1.1849122698678158,-12.32986828622209,0.03816142576063819,0.3589357815250973,False,False,500117-DCW LTD.
2017-03-30,1.0785597381342062,0.9899832779440734,1.288052373158756,1.3749341340063426,31.15,-8.97283142389525,-11.679198274297569,-2.4471358428805274,0.3120208920421135,-11.991219166339683,0.01001672205592663,0.37493413400634257,False,False,500117-DCW LTD.
2017-03-31,0.985052316890882,0.9446398080959091,1.1763826606875931,1.236138927163444,30.55,-5.388490284005972,-7.214044224843217,0.4566517189835544,1.6912538626699778,-8.905298087513195,0.055360191904090916,0.23613892716344398,False,False,500117-DCW LTD.
2017-04-03,0.9468390804597704,0.9139999046041991,1.1307471264367817,1.157432837362124,33.45,-4.3734913793103445,-5.2661284097630485,1.7782327586206819,2.8767031909895415,-8.14283160075259,0.08600009539580089,0.1574328373621241,False,False,500117-DCW LTD.
2017-04-05,0.9691176470588236,0.9427555446446475,1.1573529411764707,1.1832873907780885,34.8,-5.475882352941177,-6.37840119907748,1.0747058823529372,1.9921070463662645,-8.370508245443744,0.0572444553553525,0.18328739077808853,False,False,500117-DCW LTD.
2017-04-06,0.9606413994169096,0.926061816672681,1.1472303206997083,1.1906858401118232,34.0,-5.005830903790084,-6.483318563801987,1.33819241982507,2.513898233128849,-8.997216796930836,0.07393818332731905,0.1906858401118232,False,False,500117-DCW LTD.
2017-04-07,0.9748520710059172,0.9318918337924584,1.1642011834319528,1.206341591478938,34.3,-5.632100591715982,-7.0775165877275725,0.862573964497038,2.336110100918674,-9.413626688646247,0.06810816620754157,0.20634159147893794,False,False,500117-DCW LTD.
2017-04-10,0.9676945668135096,0.934233050704356,1.155653450807636,1.1927689922560085,33.8,-5.261086637298092,-6.515591938253088,1.0919236417033744,2.222922886192766,-8.738514824445854,0.06576694929564397,0.19276899225600852,False,False,500117-DCW LTD.
2017-04-11,0.9791976225854384,0.9496875567478906,1.1693907875185736,1.1978502063345013,34.05,-5.767756315007432,-6.736799525689769,0.7083209509658204,1.7131386927343257,-8.449938218424094,0.05031244325210937,0.19785020633450134,False,False,500117-DCW LTD.
2017-04-12,0.9052197802197804,0.8752806221738427,1.0810439560439562,1.1058976930489322,33.65,-2.727129120879127,-3.5634573710965682,3.1893543956043864,4.196807063850191,-7.760264434946759,0.12471937782615727,0.10589769304893215,False,False,500117-DCW LTD.
2017-04-13,0.8941655359565808,0.8663246497567809,1.067842605156038,1.0655567626373719,36.4,-2.4694708276797783,-2.386266160000339,3.8523744911804627,4.865782748853174,-7.252048908853514,0.13367535024321908,0.06555676263737187,False,False,500117-DCW LTD.
2017-04-17,0.92296918767507,0.9040690716095847,1.1064425770308122,1.1064363811573745,36.85,-3.9224089635854256,-3.9221806456492487,2.838585434173673,3.5350547111868025,-7.457235356836051,0.09593092839041528,0.10643638115737453,False,False,500117-DCW LTD.
2017-04-18,0.885752688172043,0.8670623573001685,1.1451612903225803,1.0548883815277552,35.7,-5.18225806451612,-1.9595152205408581,4.078629032258064,4.745873844383986,-6.705389064924844,0.13293764269983155,0.054888381527755215,False,False,500117-DCW LTD.
2017-04-19,0.8682476943346509,0.8470320041225292,1.1225296442687749,1.0203348929616394,37.2,-4.558102766798427,-0.7564580181729852,4.901185770750985,5.690409446641915,-6.4468674648149005,0.15296799587747079,0.020334892961639373,False,False,500117-DCW LTD.
2017-04-20,0.8881401617250674,0.8663241713218331,1.1482479784366575,1.07396054468028,37.95,-5.626010781671155,-2.8068026706166265,4.24508086253369,5.0729976983364296,-7.879800368953056,0.13367582867816685,0.07396054468028002,False,False,500117-DCW LTD.
2017-04-21,0.8786666666666667,0.8554909454257067,1.136,1.0436666379741875,37.1,-5.045599999999993,-1.6200322688423583,4.501466666666666,5.36128592470628,-6.981318193548638,0.1445090545742933,0.04366663797418746,False,False,500117-DCW LTD.
2017-04-24,0.8763297872340426,0.8522172540159169,1.1329787234042552,1.0480378560658254,37.5,-4.986702127659569,-1.8014196024684566,4.637632978723403,5.541852974403117,-7.343272576871573,0.14778274598408314,0.048037856065825446,False,False,500117-DCW LTD.
2017-04-25,0.90646492434663,0.890050858259541,1.171939477303989,1.108292834612097,37.6,-6.464924346629992,-4.0718105814148515,3.5169188445667174,4.134087729441255,-8.205898310856107,0.109949141740459,0.10829283461209704,False,False,500117-DCW LTD.
2017-04-26,0.8786666666666667,0.8571009599365687,1.136,1.044908551041384,36.35,-4.943599999999996,-1.6324258303543075,4.4104666666666645,5.194380106305729,-6.826805936660037,0.14289904006343135,0.044908551041384026,False,False,500117-DCW LTD.
2017-04-27,0.8917456021650879,0.8691522953416293,1.1529093369418133,1.0602208380869766,37.5,-5.734100135318002,-2.2582814282616255,4.0595399188092,4.906788924688904,-7.165070352950529,0.1308477046583707,0.06022083808697665,False,False,500117-DCW LTD.
2017-04-28,0.8740053050397878,0.849395718084756,1.129973474801061,1.0498304309691973,36.95,-4.802519893899202,-1.8412344243118355,4.655503978779841,5.564828216768266,-7.406062641080101,0.150604281915244,0.04983043096919726,False,False,500117-DCW LTD.
2017-05-02,0.8416347381864624,0.8153060716137689,1.0881226053639848,1.0005067477675345,37.7,-3.322222222222223,-0.019104390836048424,5.970370370370368,6.962961100160914,-6.982065490996963,0.1846939283862311,0.0005067477675344545,False,True,500117-DCW LTD.
2017-05-03,0.8536269430051814,0.8335164098055041,1.1036269430051813,1.0197147154004127,39.15,-4.056994818652846,-0.771831107926154,5.730505181347148,6.517832556114513,-7.289663664040667,0.16648359019449588,0.019714715400412697,False,False,500117-DCW LTD.
2017-05-04,0.8763297872340426,0.8552638781289932,1.1329787234042552,1.0588991997418686,38.6,-5.13297872340425,-2.27350911003613,4.773670212765957,5.586814304220866,-7.860323414256996,0.14473612187100682,0.058899199741868635,False,False,500117-DCW LTD.
2017-05-05,0.8929539295392955,0.8824522411230497,1.1544715447154472,1.0563163938803293,37.6,-5.808130081300817,-2.117496409900383,4.0249322493224895,4.419795733773334,-6.537292143673717,0.11754775887695035,0.056316393880329274,False,False,500117-DCW LTD.
2017-05-08,0.8373570520965693,0.8247155529338833,1.082592121982211,0.9893824214188502,36.9,-3.0476493011435863,0.3917886496444254,6.001524777636593,6.467996096739704,-6.076207447095278,0.17528444706611668,-0.010617578581149756,False,True,500117-DCW LTD.
2017-05-09,0.851421188630491,0.826715984117669,1.1007751937984496,1.0060508577092597,39.35,-3.9655038759689916,-0.23810125085937273,5.84657622739018,6.8187260249697275,-7.0568272758291,0.173284015882331,0.006050857709259727,False,True,500117-DCW LTD.
2017-05-10,0.835978835978836,0.8531721081578445,1.1269841269841272,1.0306220939026656,38.7,-4.914285714285725,-1.1850750340331544,6.347619047619048,5.682239414291416,-6.867314448324571,0.1468278918421555,0.03062209390266557,False,False,500117-DCW LTD.
2017-05-11,0.8326745718050066,0.8459163800674627,1.1225296442687749,1.025727383895346,37.8,-4.631620553359689,-0.9724951112440792,6.324901185770749,5.824360833449909,-6.796855944693988,0.15408361993253727,0.025727383895346012,False,False,500117-DCW LTD.
2017-05-12,0.8206806282722513,0.836595042881731,1.1151832460732984,1.0132411738145488,37.95,-4.371204188481677,-0.5025025462621286,6.805170157068062,6.201218122638309,-6.703720668900438,0.16340495711826897,0.013241173814548812,False,False,500117-DCW LTD.
2017-05-15,0.8371161548731642,0.8528056728136059,1.137516688918558,1.0546623200197438,38.2,-5.253137516688916,-2.0881006247542118,6.2221628838451295,5.6228232985202595,-7.710923923274471,0.14719432718639414,0.054662320019743804,False,False,500117-DCW LTD.
2017-05-16,0.8348868175765647,0.8516492231420745,1.134487350199734,1.0465966828526398,37.45,-5.036551264980034,-1.7450457728313609,6.183488681757652,5.555736593329311,-7.300782366160671,0.14835077685792553,0.04659668285263985,False,False,500117-DCW LTD.
2017-05-17,0.8612637362637363,0.8753882857281368,1.1703296703296704,1.0846110769663624,37.55,-6.395879120879123,-3.177145940086909,5.209546703296702,4.679169870908467,-7.856315810995376,0.12461171427186324,0.08461107696636239,False,False,500117-DCW LTD.
2017-05-18,0.891891891891892,0.9003349872624824,1.2119487908961597,1.1108294038176618,36.4,-7.714935988620212,-4.034190298962891,3.935135135135134,3.6278064636456406,-7.661996762608531,0.0996650127375176,0.11082940381766182,False,False,500117-DCW LTD.
2017-05-19,0.9047619047619048,0.9106050996436246,1.2294372294372296,1.1338926931821625,35.15,-8.064718614718622,-4.706328165353007,3.347619047619048,3.1422307475265967,-7.848558912879604,0.08939490035637543,0.13389269318216246,False,False,500117-DCW LTD.
2017-05-22,0.93026706231454,0.9313249031148907,1.264094955489614,1.1800287274466346,34.65,-9.150890207715122,-6.237995406025888,2.4162462908011904,2.379592107069037,-8.617587513094925,0.06867509688510931,0.18002872744663456,False,False,500117-DCW LTD.
2017-05-23,0.938622754491018,0.9544973013350494,1.2754491017964074,1.18701551590014,33.7,-9.28263473053893,-6.302422885834723,2.0684131736526936,1.5334409450088344,-7.835863830843557,0.0455026986649506,0.1870155159001401,False,False,500117-DCW LTD.
2017-05-24,0.8744769874476988,0.8968789294783152,1.188284518828452,1.0928682624664954,33.4,-6.2887029288703005,-3.101799966380945,4.19246861924686,3.4442437554242744,-6.546043721805219,0.10312107052168484,0.09286826246649538,False,False,500117-DCW LTD.
2017-05-25,0.8806179775280899,0.8775439033085737,1.196629213483146,1.096736853278752,35.85,-7.049157303370784,-3.468016190043258,4.279845505617978,4.390051066387635,-7.858067256430893,0.12245609669142632,0.09673685327875203,False,False,500117-DCW LTD.
2017-05-30,0.8600823045267489,0.8684029993673807,1.168724279835391,1.0694677121356326,35.6,-6.006584362139918,-2.473050552028525,4.981069958847737,4.6848532225212445,-7.157903774549769,0.13159700063261925,0.06946771213563263,False,False,500117-DCW LTD.
2017-05-31,0.8708333333333333,0.8602985631265183,1.1833333333333331,1.0843609450314737,36.45,-6.68249999999999,-3.0749564463972163,4.708124999999999,5.092117374038409,-8.167073820435625,0.1397014368734817,0.08436094503147373,False,False,500117-DCW LTD.
2017-06-01,0.902158273381295,0.9013940761667786,1.2258992805755395,1.2417622023977308,36.0,-8.132374100719424,-8.703439286318307,3.5223021582733836,3.5498132579959716,-12.253252544314279,0.09860592383322142,0.24176220239773083,False,False,500117-DCW LTD.
2017-06-02,0.8944365192582027,0.8951165274002404,1.2154065620542085,1.2655839565121372,34.75,-7.485378031383746,-9.229042488796765,3.6683309557774564,3.6447006728416476,-12.873743161638412,0.10488347259975961,0.2655839565121372,False,False,500117-DCW LTD.
2017-06-05,0.9073806078147614,0.9257901047066551,1.2329956584659914,1.3052064007575075,35.05,-8.166497829232995,-10.697484346550638,3.246309696092613,2.6010568300317374,-13.298541176582376,0.07420989529334487,0.3052064007575075,False,False,500117-DCW LTD.
2017-06-06,0.902158273381295,0.9202891669766256,1.2258992805755395,1.2927808750072662,34.55,-7.804820143884889,-10.115579231501044,3.380431654676258,2.754009280957586,-12.86958851245863,0.07971083302337445,0.29278087500726624,False,False,500117-DCW LTD.
2017-06-07,0.9060693641618496,0.9263991258005044,1.2312138728323698,1.3196369024994272,34.75,-8.034682080924853,-11.107382361855095,3.264089595375726,2.5576303784324708,-13.665012740287565,0.07360087419949557,0.3196369024994272,False,False,500117-DCW LTD.
2017-06-08,0.9113372093023256,0.9309990031242201,1.238372093023256,1.3363187809198611,34.6,-8.24767441860466,-11.636629819827192,3.0677325581395323,2.3874344919019848,-14.024064311729177,0.06900099687577987,0.3363187809198611,False,False,500117-DCW LTD.
2017-06-09,0.9261447562776958,0.9479714114323432,1.258493353028065,1.3505026488357197,34.4,-8.89217134416544,-12.057291119948758,2.5406203840472656,1.789783446727391,-13.847074566676149,0.0520285885676568,0.3505026488357197,False,False,500117-DCW LTD.
2017-06-12,0.8720445062586926,0.89508801319786,1.1849791376912375,1.2838110229691684,33.85,-6.261543810848387,-9.607003127506353,4.331293463143258,3.551270753252439,-13.158273880758792,0.10491198680213998,0.2838110229691684,False,False,500117-DCW LTD.
2017-06-13,0.903458213256484,0.9214068593434414,1.2276657060518732,1.3091425099715992,35.95,-8.184582132564842,-11.113673233478991,3.4706772334293987,2.825423406603285,-13.939096640082276,0.07859314065655865,0.3091425099715992,False,False,500117-DCW LTD.
2017-06-14,0.8855932203389831,0.9141529922409197,1.2033898305084747,1.3566685245287515,34.7,-7.057627118644071,-12.376397801147682,3.9699152542372858,2.978891169240086,-15.355288970387768,0.08584700775908027,0.35666852452875153,False,False,500117-DCW LTD.
2017-06-15,0.8708333333333333,0.8990734488462238,1.1833333333333331,1.3327193361064626,35.4,-6.489999999999995,-11.778264498168774,4.572499999999998,3.5727999108436777,-15.351064409012452,0.10092655115377624,0.33271933610646265,False,False,500117-DCW LTD.
2017-06-16,0.8806179775280899,0.9032151659752041,1.196629213483146,1.3555705973188528,36.0,-7.078651685393254,-12.800541503478698,4.297752808988765,3.4842540248926497,-16.284795528371347,0.09678483402479587,0.35557059731885277,False,False,500117-DCW LTD.
2017-06-19,0.9086956521739132,0.9346982701118499,1.2347826086956522,1.417493546697908,35.6,-8.358260869565214,-14.862770262445522,3.2504347826086857,2.324741584018142,-17.187511846463664,0.06530172988815008,0.41749354669790795,False,False,500117-DCW LTD.
2017-06-20,0.8982808022922637,0.925832501251845,1.220630372492837,1.4114400154783011,34.5,-7.611747851002875,-14.194680534001385,3.5093123209169015,2.5587787068113457,-16.75345924081273,0.07416749874815498,0.4114400154783011,False,False,500117-DCW LTD.
2017-06-21,0.9060693641618496,0.92372138412511,1.2312138728323698,1.408877891126012,34.9,-8.069364161849705,-14.269838400297822,3.278179190751448,2.66212369403366,-16.93196209433148,0.07627861587489004,0.408877891126012,False,False,500117-DCW LTD.
2017-06-22,0.928888888888889,0.9449062959080434,1.2622222222222224,1.4209691768267674,34.6,-9.072888888888897,-14.565533518206152,2.460444444444441,1.9062421615816945,-16.471775679787847,0.055093704091956575,0.4209691768267674,False,False,500117-DCW LTD.
2017-06-23,0.95,0.9586746543112109,1.290909090909091,1.4722357258276442,33.75,-9.81818181818182,-15.937955746682988,1.6875,1.3947304169966301,-17.332686163679618,0.041325345688789095,0.47223572582764417,False,False,500117-DCW LTD.
2017-06-28,0.9485627836611196,0.9552874436354264,1.2889561270801817,1.4680877938406223,33.0,-9.535552193645998,-15.446897196740537,1.697428139183053,1.4755143600309282,-16.922411556771465,0.04471255636457361,0.46808779384062227,False,False,500117-DCW LTD.
2017-06-29,0.95144157814871,0.956012255540072,1.2928679817905917,1.4784905475184478,33.05,-9.679286798179056,-15.814112595484694,1.6048558421851347,1.453794954400621,-17.267907549885315,0.043987744459928035,0.4784905475184478,False,False,500117-DCW LTD.
2017-06-30,0.8660220994475137,0.86101380177155,1.1767955801104972,1.371112008094146,32.95,-5.825414364640885,-12.22814066670211,4.414571823204422,4.5795952316274295,-16.80773589832954,0.13898619822845004,0.3711120080941459,False,False,500117-DCW LTD.
2017-07-05,0.890625,0.8914428085781936,1.2102272727272727,1.3618486299695027,36.2,-7.610227272727272,-13.098920404895999,3.9593750000000014,3.9297703294693918,-17.02869073436539,0.10855719142180642,0.36184862996950273,False,False,500117-DCW LTD.
2017-07-06,0.868421052631579,0.8732750220710195,1.18005540166205,1.3803424565491782,35.2,-6.337950138504155,-13.388054470531074,4.631578947368421,4.460719223100114,-17.848773693631188,0.12672497792898052,0.3803424565491782,False,False,500117-DCW LTD.
2017-07-07,0.8781512605042017,0.8742829725690042,1.1932773109243695,1.341316322125274,36.1,-6.977310924369739,-12.321519228722387,4.398739495798321,4.5383846902589475,-16.859903918981335,0.12571702743099578,0.34131632212527396,False,False,500117-DCW LTD.
2017-07-10,0.8931623931623932,0.8863602279231942,1.2136752136752136,1.358570617323116,35.7,-7.628205128205124,-12.800971038435243,3.814102564102562,4.056939863141967,-16.85791090157721,0.11363977207680576,0.358570617323116,False,False,500117-DCW LTD.
2017-07-11,0.8957142857142858,0.8912553922414234,1.247142857142857,1.3546605040835242,35.1,-8.674714285714288,-12.448583693331699,3.660428571428568,3.8169357323260407,-16.26551942565774,0.10874460775857664,0.35466050408352423,False,False,500117-DCW LTD.
2017-07-12,0.8830985915492958,0.8791406051098859,1.2802816901408451,1.3719561028724991,35.0,-9.809859154929583,-13.018463600537473,4.091549295774648,4.230078821153995,-17.248542421691468,0.1208593948901141,0.37195610287249914,False,False,500117-DCW LTD.
2017-07-13,0.8720445062586926,0.8697873558529641,1.2642559109874827,1.3335840239651804,35.5,-9.381084840055635,-11.842232850763907,4.542420027816412,4.622548867219777,-16.464781717983684,0.13021264414703593,0.3335840239651804,False,False,500117-DCW LTD.
2017-07-14,0.8164062500000001,0.8219185520260857,1.1835937500000002,1.2472159622965664,35.95,-6.600195312500006,-8.887413844561564,6.600195312499995,6.402028054662221,-15.289441899223785,0.17808144797391434,0.2472159622965664,False,False,500117-DCW LTD.
2017-07-17,0.7936708860759494,0.7961328515692628,1.1506329113924052,1.2030358955911744,38.4,-5.784303797468361,-7.7965783907011,7.923037974683545,7.828498499740306,-15.625076890441406,0.20386714843073717,0.2030358955911744,False,False,500117-DCW LTD.
2017-07-18,0.7359154929577465,0.7318220672392566,1.1173708920187793,1.068474690655358,39.5,-4.636150234741784,-2.7047502808866355,10.431338028169012,10.593028344049365,-13.297778624936,0.2681779327607434,0.06847469065535794,False,False,500117-DCW LTD.
2017-07-19,0.7750309023485785,0.7666984940761047,1.1854140914709517,1.1505771711468151,42.6,-7.898640296662542,-6.4145874908543234,9.583683559950558,9.938644152357938,-16.35323164321226,0.2333015059238953,0.15057717114681513,False,False,500117-DCW LTD.
2017-07-20,0.8017902813299232,0.7894645624026633,1.2263427109974423,1.2090604462106576,40.45,-9.155562659846538,-8.456495049221097,8.017583120204606,8.51615845081227,-16.972653500033367,0.21053543759733673,0.20906044621065756,False,False,500117-DCW LTD.
2017-07-21,0.8217562254259503,0.8102153554887654,1.256880733944954,1.2307772367182324,39.1,-10.044036697247698,-9.023389955682887,6.969331585845346,7.420579600389271,-16.443969556072158,0.18978464451123456,0.23077723671823236,False,False,500117-DCW LTD.
2017-07-24,0.8315649867374005,0.8281539607945445,1.2718832891246683,1.2494231593760423,38.15,-10.372347480106093,-9.51549353019601,6.425795755968171,6.555926395688125,-16.071419925884136,0.1718460392054555,0.2494231593760423,False,False,500117-DCW LTD.
2017-07-25,0.8315649867374005,0.8305792428011916,1.2718832891246683,1.2485423369610413,37.7,-10.249999999999993,-9.370046103431257,6.350000000000001,6.3871625463950785,-15.757208649826335,0.16942075719880845,0.24854233696104133,False,False,500117-DCW LTD.
2017-07-26,0.8577291381668948,0.8500612107478414,1.4145006839945282,1.2781377369339315,37.7,-15.626675786593715,-10.485792682409219,5.363611491108067,5.652692354806383,-16.138485037215602,0.14993878925215864,0.2781377369339315,False,False,500117-DCW LTD.
2017-07-27,0.8589041095890412,0.8523442627028274,1.4342465753424658,1.305168380579619,36.55,-15.871712328767124,-11.153904310185077,5.157054794520544,5.396817198211661,-16.550721508396737,0.14765573729717263,0.30516838057961904,False,False,500117-DCW LTD.
2017-07-28,0.8720445062586926,0.8670292116747575,1.4561891515994436,1.3168041651078353,36.5,-16.65090403337969,-11.563352026435986,4.670375521557723,4.853433773871348,-16.416785800307334,0.13297078832524245,0.31680416510783527,False,False,500117-DCW LTD.
2017-07-31,0.8624484181568088,0.852971409108837,1.4401650618982118,1.3106723542257674,35.95,-15.823933975240713,-11.168671134416343,4.944979367262722,5.285677842537311,-16.454348976953654,0.14702859089116305,0.31067235422576744,False,False,500117-DCW LTD.
2017-08-01,0.8624484181568088,0.8480591890537994,1.4401650618982118,1.2979823957138183,36.35,-16.0,-10.831660084197296,5.0,5.523048477894392,-16.354708562091687,0.1519408109462006,0.29798239571381835,False,False,500117-DCW LTD.
2017-08-02,0.9060693641618496,0.8951893211778882,1.5130057803468209,1.396989796360487,36.35,-18.647760115606943,-14.4305790977037,3.4143786127167672,3.809868175183766,-18.240447272887465,0.10481067882211181,0.3969897963604869,False,False,500117-DCW LTD.
2017-08-03,0.8995695839311334,0.8847291763026395,1.502152080344333,1.3963455320892488,34.6,-17.374461979913917,-13.71355541028801,3.474892395982785,3.988370499928674,-17.701925910216683,0.11527082369736052,0.39634553208924883,False,False,500117-DCW LTD.
2017-08-04,0.8769230769230769,0.8624528739770958,1.4643356643356644,1.3619056508644687,34.85,-16.182097902097908,-12.612411932626735,4.28923076923077,4.793517341898212,-17.405929274524947,0.1375471260229042,0.3619056508644687,False,False,500117-DCW LTD.
2017-08-07,0.91399416909621,0.8910271867869435,1.5262390670553938,1.34926674911436,35.75,-18.81304664723033,-12.486286280838371,3.074708454810491,3.8957780723667703,-16.38206435320514,0.10897281321305652,0.34926674911435995,False,False,500117-DCW LTD.
2017-08-08,0.9234167893961708,0.9014711017113544,1.5419734904270983,1.4224151333931558,34.3,-18.58969072164947,-14.488839075385243,2.6268041237113415,3.3795412113005447,-17.868380286685788,0.09852889828864564,0.42241513339315584,False,False,500117-DCW LTD.
2017-08-09,0.9920886075949368,0.9562652779123152,1.6566455696202531,1.5217564284710274,33.95,-22.293117088607595,-17.713630746591384,0.26859177215189334,1.4847938148769018,-19.198424561468286,0.04373472208768481,0.5217564284710274,False,False,500117-DCW LTD.
2017-08-10,0.9812206572769954,0.9464973482624782,1.6384976525821595,1.5294763991698617,31.6,-20.176525821596243,-16.731454213767627,0.5934272300469452,1.6906837949056879,-18.422138008673315,0.05350265173752178,0.5294763991698617,False,False,500117-DCW LTD.
2017-08-11,1.0191387559808611,0.9647835379064719,1.6698564593301437,1.5127743839941326,31.95,-21.401913875598094,-16.383141568612533,-0.6114832535885135,1.1251659638882252,-17.50830753250076,0.035216462093528134,0.5127743839941326,False,False,500117-DCW LTD.
2017-08-14,0.9726027397260272,0.9310480859994953,1.5936073059360731,1.4586354716306245,31.35,-18.609589041095894,-14.378222035620077,0.858904109589048,2.1616425039158216,-16.5398645395359,0.06895191400050471,0.45863547163062446,False,False,500117-DCW LTD.
