date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-27,0.9920376402461094,0.9701299273360325,1.2935215345638795,1.2947476470440533,92.73333333333332,-27.21923030522376,-27.33293180255187,0.738376161177456,2.769951405038583,-30.10288320759045,0.029870072663967462,0.2947476470440533,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-30,1.0138635534476468,0.9854279247913625,1.303903684786574,1.2991596656303623,92.1,-27.989529368843463,-27.55260520455637,-1.2768332725282647,1.3420881267155096,-28.89469333127188,0.014572075208637458,0.29915966563036234,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-01-31,0.9946313528990696,0.9654093769481917,1.2791696492483895,1.2659140902523047,91.36666666666667,-25.50680028632786,-24.295684046052244,0.4905153901216721,3.1604299261668842,-27.45611397221913,0.03459062305180827,0.2659140902523047,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-01,1.0273479668945664,0.9603906482069104,1.286074127383951,1.2973461939636233,93.13333333333333,-26.643037063691978,-27.692842197812112,-2.547007316780622,3.688950963663075,-31.381793161475187,0.03960935179308955,0.2973461939636233,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-02,1.0087565674255692,0.9437019462273047,1.2518388791593695,1.2614322408684169,92.63333333333333,-23.328674839462934,-24.217339912444345,-0.8111500291885534,5.2150763811440015,-29.432416293588346,0.056298053772695256,0.2614322408684169,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-03,1.054861111111111,0.9508742796246321,1.240972222222222,1.2461302322049777,95.16666666666666,-22.93252314814812,-23.42339376484037,-5.2209490740740705,4.675131055722517,-28.098524820562886,0.04912572037536789,0.24613023220497765,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-06,1.001316655694536,0.9292955010453499,1.1764318630678077,1.1806243459927583,96.0,-16.937458854509543,-17.3399372153048,-0.12639894667546514,6.787631899646414,-24.127569114951214,0.07070449895465014,0.18062434599275834,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-07,0.9740634005763688,0.8970816215682533,1.144412423951329,1.1444174931276485,101.26666666666668,-14.624164798804571,-14.624678137393204,2.6265129682997213,10.422201122521543,-25.046879259914746,0.10291837843174667,0.1444174931276485,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-08,0.9700255102040816,0.8834872453120106,1.1396683673469388,1.1427185249111411,104.1,-14.539477040816323,-14.856998443249793,3.120344387755111,12.12897776301969,-26.985976206269484,0.11651275468798938,0.14271852491114112,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
2017-02-09,0.9654078070453824,0.875103901204641,1.1342430974293871,1.1286968764753431,104.53333333333332,-14.03287845128527,-13.453113487555868,3.616037236856016,13.055805527408197,-26.508919014964064,0.12489609879535901,0.1286968764753431,False,False,500103-BHARAT HEAVY ELECTRICALS LTD.
