date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9898933183604716,0.9797174681732498,1.4141867864495603,1.2987666591042055,266.65,-110.44290660677524,-79.66612965013638,2.694946659180232,5.408337111602918,-85.0744667617393,0.020282531826750216,0.2987666591042055,False,False,500148-UFLEX LTD.
2017-03-08,0.9917494843427714,0.9849035447617648,1.4168385524095255,1.3142125712236812,267.15,-111.3584192762047,-83.94188840240645,2.2041252578285935,4.033018016894516,-87.97490641930096,0.015096455238235218,0.3142125712236812,False,False,500148-UFLEX LTD.
2017-03-09,1.0194743807903195,0.9977057589657177,1.4286254490451882,1.336518234588385,266.65,-114.29297598789941,-89.73258725299286,-5.19284363773869,0.6117593717913792,-90.34434662478424,0.0022942410342823294,0.33651823458838503,True,False,500148-UFLEX LTD.
2017-03-10,0.99245352475612,0.9878618955878804,1.3907601693355425,1.352707405377073,264.45,-103.3365267807842,-93.27347335196691,1.9956653782440412,3.2099217117850003,-96.48339506375191,0.012138104412119599,0.3527074053770729,False,False,500148-UFLEX LTD.
2017-03-14,0.9734609135222966,0.9872028864435056,1.3641451525546129,1.4239052719199017,271.65,-98.92003069146057,-115.15386711704127,7.20934284166816,3.476335897621709,-118.63020301466298,0.012797113556494377,0.4239052719199017,False,False,500148-UFLEX LTD.
2017-03-15,0.9403557725845832,0.9602737385045146,1.3177537495640044,1.403153813687268,276.95,-88.00190094175099,-111.6534487006889,16.518468782699642,11.002188121174697,-122.6556368218636,0.039726261495485415,0.4031538136872681,False,False,500148-UFLEX LTD.
2017-03-16,0.9228136231387988,0.9410509727657077,1.3041245935307206,1.3817854961383094,286.7,-87.19252096525759,-109.45790174285327,22.129334246106396,16.900686108071625,-126.35858785092489,0.058949027234292295,0.38178549613830937,False,False,500148-UFLEX LTD.
2017-03-17,0.9352992194275804,0.9513529159376535,1.3217692974848223,1.396918060702437,292.15,-94.00490026019082,-115.95961143421692,18.902333044232364,14.212245608814555,-130.17185704303148,0.048647084062346524,0.39691806070243696,False,False,500148-UFLEX LTD.
2017-03-20,0.9418340611353712,0.9595571006990106,1.3310043668122271,1.4060729825793046,288.25,-95.41200873362448,-117.05053722848453,16.76633187772927,11.657665723510206,-128.70820295199474,0.04044289930098943,0.4060729825793046,False,False,500148-UFLEX LTD.
2017-03-21,0.977165639724538,0.9867129042469371,1.3809351214208048,1.4546825906499075,286.25,-109.04267850670539,-130.152891573536,6.53633562885102,3.8034311593142434,-133.95632273285025,0.01328709575306286,0.45468259064990746,False,False,500148-UFLEX LTD.
2017-03-22,0.9755744526868102,0.9883493605318352,1.3786864483444905,1.4436128622417508,275.9,-104.4795910982449,-122.39278869249904,6.739008503709044,3.2144114292666472,-125.60720012176569,0.011650639468164803,0.4436128622417508,False,False,500148-UFLEX LTD.
2017-03-23,0.9766346676326751,0.9917650895889758,1.3801847491396486,1.441797166483507,276.35,-105.06405542474192,-122.09064695771718,6.457009599710204,2.275717492086528,-124.36636444980371,0.008234910411024199,0.441797166483507,True,False,500148-UFLEX LTD.
2017-03-24,1.008160237388724,1.0136433592379002,1.413204747774481,1.462006444925878,276.05,-114.06517062314543,-127.53687912178862,-2.252633531157244,-3.7662493176223393,-123.77062980416628,-0.013643359237900166,0.46200644492587806,True,False,500148-UFLEX LTD.
2017-03-27,0.9876453488372092,0.9988369572370683,1.3844476744186047,1.439609294639419,269.6,-103.64709302325582,-118.51866583478738,3.3308139534884162,0.31355632888636364,-118.83222216367375,0.0011630427629316653,0.439609294639419,True,False,500148-UFLEX LTD.
2017-03-28,1.0132450331125826,1.014157960092807,1.4017660044150109,1.454969177704589,275.2,-110.56600441501098,-125.20751770430292,-3.6450331125827233,-3.8962706175404946,-121.31124708676242,-0.01415796009280701,0.454969177704589,True,False,500148-UFLEX LTD.
2017-03-29,1.0090777051561366,1.01050950147677,1.383442265795207,1.4390560395896763,271.8,-104.21960784313728,-119.33543156047403,-2.4673202614379193,-2.856482501386097,-116.47894905908794,-0.010509501476769989,0.4390560395896763,True,False,500148-UFLEX LTD.
2017-03-30,1.0435408420295071,1.0076899937720014,1.3709967614249732,1.4331758616817951,275.4,-102.17250809643758,-119.29663230716636,-11.991147894926257,-2.117824284809217,-117.17880802235715,-0.007689993772001413,0.4331758616817951,True,False,500148-UFLEX LTD.
2017-03-31,1.018448275862069,1.0034953821020065,1.313793103448276,1.3908524813594638,277.9,-87.2031034482759,-108.61790456979497,-5.126775862068996,-0.9713666861476327,-107.64653788364734,-0.0034953821020065057,0.3908524813594638,True,False,500148-UFLEX LTD.
2017-04-03,0.9942770577343882,1.0012858565036022,1.3137518936206023,1.3662659630807807,290.0,-90.98804914997464,-106.21712929342641,1.6596532570274007,-0.3728983860446533,-105.84423090738176,-0.0012858565036022451,0.36626596308078074,True,False,500148-UFLEX LTD.
2017-04-05,0.9921061471279812,0.9948887239940033,1.3108834397044005,1.364150067222206,297.05,-92.34792576419215,-108.17077746835628,2.344868995633192,1.5183045375813435,-109.68908200593762,0.005111276005996701,0.364150067222206,True,False,500148-UFLEX LTD.
2017-04-06,1.0355510411376334,1.000873775006456,1.3213136956153717,1.372451333730215,297.7,-95.65508718469613,-110.87876205148501,-10.583544946673442,-0.2601228194219516,-110.61863923206306,-0.0008737750064560235,0.3724513337302151,True,False,500148-UFLEX LTD.
2017-04-07,0.9869312681510166,0.9838642462285943,1.27621813488222,1.3298348381492784,295.35,-81.58102613746365,-97.41671944738937,3.859849951597255,4.765694876384714,-102.18241432377408,0.016135753771405748,0.3298348381492784,False,False,500148-UFLEX LTD.
2017-04-10,0.964826498422713,0.9649678576414871,1.247634069400631,1.2923558602966525,309.9,-76.74179810725553,-90.60108110593262,10.900268138801266,10.856460916903131,-101.45754202283575,0.03503214235851293,0.2923558602966525,False,False,500148-UFLEX LTD.
2017-04-11,0.9802884615384616,0.9773453415364635,1.267628205128205,1.3137839612587656,317.0,-84.838141025641,-99.46951571902872,6.2485576923076565,7.1815267329411085,-106.65104245196983,0.022654658463536537,0.3137839612587656,False,False,500148-UFLEX LTD.
2017-04-12,0.985659039639059,0.9841097547359707,1.2745729938768933,1.3222363070932601,312.0,-85.66677408959072,-100.53772781309715,4.474379632613591,4.95775652237711,-105.49548433547426,0.015890245264029268,0.3222363070932601,False,False,500148-UFLEX LTD.
2017-04-13,1.0017982671244072,0.996746956095063,1.2931175412784044,1.3379548848337774,310.3,-90.95437305868887,-104.86740076392113,-0.5580022887035625,1.0094195237019221,-105.87682028762305,0.0032530439049369697,0.33795488483377745,True,False,500148-UFLEX LTD.
2017-04-17,1.0026109660574414,1.0000855009273895,1.2907963446475197,1.3217736456213354,305.85,-88.94006201044391,-98.41446951328544,-0.7985639686684181,-0.026150458642064223,-98.38831905464338,-8.550092738945914e-05,0.32177364562133537,True,False,500148-UFLEX LTD.
2017-04-18,1.0032552083333333,1.0074366383203577,1.2874348958333337,1.3172516377508126,306.4,-88.07005208333345,-97.20590180684894,-0.9973958333333144,-2.278585981357594,-94.92731582549135,-0.00743663832035768,0.31725163775081255,True,False,500148-UFLEX LTD.
2017-04-19,1.0342310188189487,1.007330235924493,1.2832576249188838,1.310651529883031,307.2,-87.0167423750811,-95.43214998006715,-10.515768981181054,-2.251848476004227,-93.18030150406292,-0.007330235924492889,0.310651529883031,True,False,500148-UFLEX LTD.
2017-04-20,0.9995296331138288,1.0010058360080376,1.240200689871433,1.299297342603121,308.2,-74.02985261837568,-92.24344099028184,0.14496707431794675,-0.30999865767716983,-91.93344233260467,-0.0010058360080376083,0.2992973426031209,True,False,500148-UFLEX LTD.
2017-04-21,1.008470588235294,0.9991899193722844,1.24078431372549,1.2993210827358088,318.9,-76.78611764705875,-95.45349328444945,-2.7012705882352748,0.25833471217850956,-95.71182799662796,0.0008100806277155925,0.2993210827358088,True,False,500148-UFLEX LTD.
2017-04-24,1.0073106237361955,1.0031975930474821,1.2303624202830925,1.2859992284911508,318.75,-73.42802146523576,-91.1622540815543,-2.33026131591231,-1.019232783884945,-90.14302129766935,-0.003197593047482128,0.2859992284911508,True,False,500148-UFLEX LTD.
2017-04-25,1.0367510809141445,1.0018932659609008,1.2214329833230388,1.2926134608053228,321.45,-71.17963248919085,-94.06059697587102,-11.813634959851754,-0.6085903431315387,-93.45200663273948,-0.0018932659609007807,0.2926134608053228,True,False,500148-UFLEX LTD.
2017-04-26,0.9860478778087824,0.9856091287052018,1.1616977529740051,1.230754521058175,323.8,-52.35773241298284,-74.71831391863708,4.517697165516267,4.659764125255663,-79.37807804389274,0.014390871294798213,0.23075452105817496,False,False,500148-UFLEX LTD.
2017-04-27,0.904364224137931,0.9066280903854336,1.0654633620689655,1.1168381193955674,340.45,-22.287001616379314,-39.77753774822094,32.559199892241395,31.78846662827914,-71.56600437650008,0.09337190961456643,0.11683811939556743,False,False,500148-UFLEX LTD.
2017-04-28,0.8885653785071466,0.8928266991093298,1.0468501852832186,1.0879251393268017,371.2,-17.39078877713075,-32.637811718108765,41.36453149814719,39.78272929061677,-72.42054100872554,0.10717330089067023,0.08792513932680168,False,False,500148-UFLEX LTD.
2017-05-02,0.9119804400977994,0.9140039196078562,1.0744362944851942,1.1271787937496274,377.8,-28.122032056506384,-48.04814827860923,33.25378973105137,32.48931917215191,-80.53746745076114,0.08599608039214379,0.12717879374962737,False,False,500148-UFLEX LTD.
2017-05-03,0.9077879935100054,0.9124312522201921,1.0694970254191454,1.1226947320244425,368.1,-25.58185505678739,-45.16393085819726,33.943239588967,32.234056057747296,-77.39798691594456,0.08756874777980794,0.12269473202444248,False,False,500148-UFLEX LTD.
2017-05-04,0.9285022818420688,0.9333397756146755,1.0939012584704744,1.154258352086184,369.8,-34.72468538238144,-57.04473860147084,26.43985617480297,24.650950977693014,-81.69568957916385,0.06666022438532448,0.154258352086184,False,False,500148-UFLEX LTD.
2017-05-05,0.9104963384865744,0.9183013418855255,1.1362896663954434,1.1237455420131892,361.55,-49.275528885272536,-44.740200714868536,32.36004882017903,29.53814984128826,-74.2783505561568,0.08169865811447452,0.12374554201318921,False,False,500148-UFLEX LTD.
2017-05-08,0.912476216363142,0.9197319161013751,1.1387605327534656,1.1251255339807642,368.7,-51.16100842620273,-46.13378437870779,32.27001902690955,29.59484253342299,-75.72862691213078,0.08026808389862494,0.1251255339807642,False,False,500148-UFLEX LTD.
