date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-22,0.8685121107266435,0.8750912226743963,5.410899653979238,3.942492442766705,11.38,-50.19603806228373,-33.48556399868511,1.496332179930798,1.4214618859653694,-34.90702588465048,0.12490877732560368,2.942492442766705,False,False,500279-MIRC ELECTRONICS LTD.
2016-07-25,0.9045045045045044,0.8961923629250744,5.635135135135135,3.968929237378314,11.56,-53.58216216216216,-34.32082198409331,1.1039279279279288,1.2000162845861393,-35.52083826867945,0.10380763707492557,2.968929237378314,False,False,500279-MIRC ELECTRONICS LTD.
2016-07-26,0.8972296693476318,0.8997963614841676,5.589812332439679,3.968929237378314,11.1,-50.94691689008043,-32.95511453489928,1.140750670241287,1.1122603875257386,-34.06737492242502,0.10020363851583236,2.968929237378314,False,False,500279-MIRC ELECTRONICS LTD.
2016-07-27,0.8877099911582669,0.9028496406515526,5.530503978779841,3.9689292373783145,11.19,-50.69633952254642,-33.22231816626334,1.2565251989389932,1.0871125211091268,-34.30943068737247,0.0971503593484474,2.9689292373783145,False,False,500279-MIRC ELECTRONICS LTD.
2016-07-28,0.9004484304932734,0.9003702307096841,5.609865470852018,4.045752479623953,11.31,-52.137578475336326,-34.447460544546914,1.1259282511210777,1.1268126906734732,-35.57427323522039,0.09962976929031586,3.0457524796239532,False,False,500279-MIRC ELECTRONICS LTD.
2016-07-29,0.9012567324955116,0.8879694412590082,5.614901256732495,3.968929237378314,11.15,-51.45614901256733,-33.1035609967682,1.100987432675046,1.2491407299620576,-34.35270172673026,0.11203055874099177,2.968929237378314,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-01,0.9127272727272726,0.9102181580096339,5.6863636363636365,3.968929237378314,11.14,-52.20609090909091,-33.07387170439442,0.9722181818181834,1.0001697197726784,-34.0740414241671,0.0897818419903661,2.968929237378314,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-02,0.8900709219858156,0.8697034144820404,5.545212765957447,4.058916369592932,11.0,-49.99734042553192,-33.64808006552225,1.209219858156029,1.4332624406975558,-35.081342506219805,0.13029658551795964,3.0589163695929322,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-03,0.9004484304932734,0.8849887075541281,5.609865470852018,4.118796978925063,11.28,-51.99928251121076,-35.18002992227471,1.1229417040358758,1.2973273787894346,-36.477357301064146,0.11501129244587194,3.1187969789250634,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-05,0.8892825509300266,0.8748859079040845,5.54030115146147,3.9260909184704054,11.15,-50.6243578387954,-32.62591374094502,1.2344995571302029,1.395022126869458,-34.02093586781448,0.1251140920959155,2.9260909184704054,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-08,0.8776223776223776,0.8733739677177151,5.467657342657343,4.079135932495422,11.29,-50.439851398601405,-34.763444677873316,1.381643356643357,1.4296079044669963,-36.193052582340314,0.12662603228228486,3.079135932495422,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-09,0.8908606921029281,0.8802010120379136,5.550133096716948,4.055352534499054,11.44,-52.05352262644188,-34.95323299466918,1.2485536823425036,1.370500422286268,-36.32373341695545,0.11979898796208643,3.055352534499054,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-10,0.9409559512652296,0.9334778687171614,5.8622305529522025,4.052911647679251,11.27,-54.79733833177133,-34.40631426934516,0.6654264292408634,0.7497044195575899,-35.15601868890275,0.06652213128283857,3.0529116476792506,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-11,0.9444967074317968,0.9355682372178118,5.884289746001881,4.139845385155108,10.67,-52.115371589840066,-33.502150259605,0.592220131702728,0.6874869088859477,-34.18963716849095,0.0644317627821882,3.139845385155108,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-12,0.956190476190476,0.9412922201671604,5.957142857142857,4.089626381023041,10.63,-52.694428571428574,-32.842728430274924,0.4656952380952397,0.6240636996230844,-33.46679212989801,0.05870777983283959,3.0896263810230407,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-16,0.9785575048732944,0.9334778687171614,6.096491228070176,4.281670626983293,10.5,-53.51315789473685,-34.45754158332458,0.22514619883040865,0.6984823784698051,-35.15602396179438,0.06652213128283857,3.281670626983293,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-17,0.9891625615763544,0.9654448570392014,6.16256157635468,4.281670626983293,10.26,-52.967881773399014,-33.669940632848586,0.11119211822660446,0.3545357667777935,-34.02447639962638,0.034555142960798646,3.281670626983293,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-18,0.985279685966634,0.9721257460257746,6.1383709519136405,3.968929237378314,10.15,-52.154465161923454,-30.13463175938989,0.1494111874386661,0.28292367783838834,-30.41755543722828,0.027874253974225383,2.968929237378314,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-19,0.9901380670611438,0.9909602991998314,6.168639053254437,4.192331742557718,10.19,-52.668431952662715,-32.529860456663144,0.10049309664694484,0.0921145511537187,-32.621975007816864,0.009039700800168582,3.192331742557718,True,False,500279-MIRC ELECTRONICS LTD.
2016-08-22,0.993076162215628,0.989319743370913,6.186943620178042,4.2992933327241705,10.14,-52.59560830860534,-33.45483439382309,0.07020771513353274,0.10829780221894225,-33.563132196042034,0.010680256629087004,3.2992933327241705,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-23,1.00597609561753,0.9815013282868337,6.2300796812749,4.2992933327241705,10.11,-52.87610557768924,-33.35585559384136,-0.06041832669322922,0.18702157102011085,-33.54287716486147,0.018498671713166326,3.2992933327241705,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-24,0.9990108803165184,0.9896540742158633,6.186943620178042,4.343508131271454,10.04,-52.07691394658753,-33.5688216379654,0.00993076162215445,0.103873094872732,-33.67269473283813,0.010345925784136734,3.343508131271454,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-25,1.1534653465346536,0.9763470449730404,6.193069306930693,4.216720981171559,10.11,-52.5019306930693,-32.52104911964446,-1.5515346534653478,0.239131375322561,-32.76018049496702,0.023652955026959632,3.2167209811715587,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-26,0.9612211221122112,0.9524996455441943,5.160891089108911,3.801637139276591,10.1,-42.025,-28.296535106693568,0.3916666666666675,0.47975358000363677,-28.776288686697207,0.04750035445580569,2.801637139276591,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-29,0.8975346687211094,0.8932169464521094,4.818952234206472,3.5772348555410916,12.12,-46.28570107858244,-31.23608644915803,1.2418798151001536,1.2942106090004337,-32.53029705815847,0.10678305354789064,2.5772348555410916,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-30,0.9122944400939704,0.9420669257299152,4.898198903680501,3.209293155444054,12.98,-50.598621769772905,-28.676625157663818,1.138418167580264,0.7519713040256999,-29.428596461689516,0.05793307427008476,2.209293155444054,False,False,500279-MIRC ELECTRONICS LTD.
2016-08-31,0.9676079734219272,0.9443682833843221,5.195182724252492,3.744464066513043,12.77,-53.57248338870433,-35.04680612937156,0.4136461794019901,0.7104170211822058,-35.75722315055377,0.055631716615677895,2.744464066513043,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-01,1.0111587982832615,0.9951377838796714,5.369098712446352,4.002761914539255,12.04,-52.60394849785407,-36.15325345105262,-0.13435193133046752,0.0585410820887553,-36.21179453314137,0.004862216120328555,3.0027619145392546,True,False,500279-MIRC ELECTRONICS LTD.
2016-09-02,0.9792186201163756,0.9709485308323279,5.199501246882793,3.747269633519425,11.65,-48.92418952618454,-32.005691230501306,0.2421030756442235,0.3384496158033805,-32.34414084630468,0.029051469167672095,2.747269633519425,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-06,0.9600651996740016,1.0006577237291894,5.097799511002445,3.7004139931763325,12.03,-49.29652811735941,-32.48598033791128,0.4804156479217614,-0.007912416462147576,-32.47806792144913,-0.0006577237291893745,2.7004139931763325,True,False,500279-MIRC ELECTRONICS LTD.
2016-09-07,0.904067536454336,0.920509604092014,4.80046047582502,3.47485108469112,12.27,-46.63165003837298,-30.36642280916004,1.1770913277052966,0.9753471577909885,-31.341769966951027,0.07949039590798601,2.47485108469112,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-08,0.9290220820189274,0.9683960982847657,4.932965299684542,3.6252722964126307,13.03,-51.24653785488958,-34.20729802225657,0.9248422712933753,0.4117988393495029,-34.619096861606074,0.031603901715234306,2.6252722964126307,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-09,0.9577235772357724,0.985032181098045,5.085365853658536,3.662639636846175,12.68,-51.80243902439023,-33.76227059520949,0.5360650406504064,0.18979194367678964,-33.95206253888628,0.014967818901954977,2.662639636846175,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-12,0.9663658736669402,0.9878849471296942,5.131255127153405,3.7298003786029867,12.3,-50.814438063986884,-33.576544656816736,0.41369975389663693,0.14901515030476098,-33.7255598071215,0.012115052870305787,2.7298003786029867,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-14,0.897182025894897,0.9129343683910254,4.763899466869764,3.45985059114088,12.19,-45.88193450114242,-29.98557870600733,1.2533511043412044,1.0613300493134012,-31.046908755320732,0.08706563160897463,2.45985059114088,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-15,0.9188767550702028,0.9432854113175878,4.879095163806552,3.535416950500681,13.13,-50.932519500780025,-33.29002456007394,1.065148205928237,0.744662549400072,-34.03468710947401,0.05671458868241219,2.535416950500681,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-16,0.9096525096525097,0.9331380664004598,4.830115830115831,3.469013509604487,12.82,-49.10208494208496,-31.65275319312952,1.1582548262548258,0.8571699887461044,-32.50992318187562,0.06686193359954018,2.469013509604487,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-19,0.9188767550702028,0.9275720698294586,4.879095163806552,3.561148997920496,12.95,-50.23428237129484,-33.16687952307042,1.0505460218408729,0.9379416957085116,-34.10482121877893,0.07242793017054139,2.561148997920496,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-20,0.9188767550702028,0.9129343683910255,4.879095163806552,3.5669467006824105,12.82,-49.73,-32.9082567027485,1.0399999999999991,1.116181397227054,-34.024438099975555,0.08706563160897451,2.5669467006824105,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-21,0.9006116207951069,0.8857148588275479,4.782110091743119,3.4329693831737176,12.82,-48.48665137614679,-31.190667492287062,1.2741590214067298,1.4651355098308372,-32.6558030021179,0.11428514117245214,2.4329693831737176,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-22,0.9174454828660435,0.9472700165596282,4.871495327102804,3.47485108469112,13.08,-50.639158878504674,-32.37105218775985,1.0798130841121498,0.6897081834000627,-33.060760371159915,0.05272998344037183,2.47485108469112,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-23,0.8850488354620585,0.8700639543974619,4.699474079639368,3.6377523526897355,12.84,-47.501247182569486,-33.86874020853621,1.4759729526671688,1.668378825536589,-35.5371190340728,0.12993604560253813,2.6377523526897355,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-26,0.8284106891701828,0.8434835990344494,4.398734177215189,3.405629708879419,13.31,-45.23715189873417,-32.018931425185066,2.2838537271448676,2.0832332968514784,-34.10216472203655,0.15651640096555064,2.405629708879419,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-27,0.8325088339222614,0.8719988782915833,4.4204946996466425,3.37437111718373,14.22,-48.63943462897526,-33.76355728635264,2.3817243816254425,1.8201759506936863,-35.58373323704633,0.1280011217084167,2.37437111718373,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-28,0.9538461538461538,0.9711037699326234,5.064777327935222,4.003728941669246,14.15,-57.516599190283394,-42.502764524619835,0.6530769230769238,0.4088816554533796,-42.91164618007321,0.028896230067376627,3.0037289416692463,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-29,0.9181605611847232,0.9814612393090366,4.875292283710055,3.8973497983145124,12.35,-47.85985970381918,-35.782270009184224,1.0107170693686687,0.22895369453339853,-36.01122370371762,0.018538760690963385,2.8973497983145124,False,False,500279-MIRC ELECTRONICS LTD.
2016-09-30,0.8548621190130624,0.8725069431414143,4.539187227866473,3.5640447084130087,12.83,-45.407772133526855,-32.896693608938904,1.8621190130624097,1.635735919495655,-34.53242952843456,0.1274930568585857,2.5640447084130087,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-03,0.8719467061435973,0.9239284119748452,4.629903774981495,3.7153154020326666,13.78,-50.020074019244994,-37.417046240010144,1.7645743893412291,1.0482664829866337,-38.46531272299678,0.07607158802515479,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-04,0.8630036630036629,0.8964896698207407,4.582417582417582,3.7153154020326666,13.51,-48.39846153846153,-36.683911081461325,1.8508205128205137,1.3984245607217929,-38.08233564218312,0.10351033017925926,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-05,0.8438395415472778,0.8287364171795317,4.480659025787965,3.5640447084130087,13.65,-47.51099570200572,-34.99921026983757,2.131590257879658,2.3377479054993913,-37.33695817533696,0.17126358282046827,2.5640447084130087,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-06,0.8797610156833457,0.9074736245344546,4.671396564600448,3.5640447084130087,13.96,-51.252696041822254,-35.7940641294456,1.6785362210604937,1.2916682014990144,-37.085732330944616,0.09252637546554543,2.5640447084130087,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-13,0.831333803810868,0.8506245699858808,4.414255469301341,3.6137363272651135,13.39,-45.716880733944954,-34.99792942207987,2.2584403669724775,2.000137007889057,-36.99806642996893,0.14937543001411924,2.6137363272651135,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-14,0.6929411764705882,0.7468698600868731,3.679411764705882,2.6837315601400755,14.17,-37.96726470588235,-23.85847620718487,4.351023529411766,3.5868540825690083,-27.44533028975388,0.25313013991312694,1.6837315601400755,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-17,0.6326530612244897,0.6640086585878551,3.3592910848549944,2.829114090240756,17.0,-40.107948442534905,-31.094939534092852,6.244897959183675,5.711852804006464,-36.806792338099314,0.33599134141214493,1.8291140902407559,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-18,0.6813186813186813,0.7005328086464496,3.617698091382302,3.0794312997339848,18.62,-48.74153846153847,-38.71901080104679,5.933846153846154,5.576079103003108,-44.2950899040499,0.2994671913535504,2.0794312997339848,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-19,0.6805314846909302,0.6910771640945379,3.613518197573657,3.2914181992440845,17.29,-45.18772963604853,-39.61862066493022,5.523610629693817,5.34127583280544,-44.959896497735656,0.3089228359054621,2.2914181992440845,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-20,0.6723744292237442,0.7000320100360037,3.5702054794520546,2.8900332270326086,17.31,-44.49025684931506,-32.71647515993445,5.6711986301369866,5.192445906276776,-37.90892106621122,0.2999679899639963,1.8900332270326086,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-21,0.6801385681293302,0.7065011797778521,3.6114318706697457,2.6837315601400755,17.52,-45.752286374133945,-29.498976933654124,5.603972286374136,5.142099330292032,-34.641076263946154,0.2934988202221479,1.6837315601400755,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-24,0.6848837209302325,0.705715679077992,3.636627906976744,3.415954881160914,17.32,-45.66639534883721,-41.84433854170703,5.4578139534883725,5.0970044383691775,-46.94134298007621,0.29428432092200796,2.415954881160914,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-25,0.7045454545454546,0.7358481489542974,3.741028708133972,3.0864376658055748,17.2,-47.145693779904306,-35.88672785185588,5.08181818181818,4.543411837986085,-40.430139689841965,0.2641518510457026,2.0864376658055748,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-26,0.7037037037037037,0.7112492368922134,3.7365591397849465,3.4821378480716,16.72,-45.7552688172043,-41.50134481975714,4.954074074074073,4.82791275916219,-46.32925757891933,0.2887507631077866,2.4821378480716,False,False,500279-MIRC ELECTRONICS LTD.
2016-10-27,0.7066586682663466,0.7412201696216482,3.7522495500899815,3.472146798169775,16.74,-46.07265746850629,-41.383737401362026,4.910533893221357,4.331974360533609,-45.71571176189563,0.25877983037835184,2.472146798169775,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-01,0.7446270543615676,0.7709266264924522,3.95385587863464,3.6761196375987453,16.67,-49.240777496839456,-44.61091435877109,4.257067003792669,3.8186531363708216,-48.42956749514191,0.22907337350754775,2.6761196375987453,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-02,0.7664281067013663,0.7736910922868308,4.0696161353285625,3.6761196375987453,15.82,-48.56132726089786,-42.33621266681215,3.695107351984385,3.580206920022338,-45.91641958683449,0.22630890771316925,2.6761196375987453,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-03,0.809065934065934,0.8013858160794303,4.296016483516484,3.7153154020326666,15.37,-50.65977335164835,-41.73439772924208,2.9346565934065953,3.0527000068591565,-44.78709773610124,0.19861418392056973,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-04,0.7321317588564326,0.7725342056904012,3.887507768800497,3.589523892423383,14.56,-42.04211311373523,-37.70346787368445,3.9001615910503418,3.311901965147758,-41.015369838832214,0.2274657943095988,2.589523892423383,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-07,0.757556270096463,0.7986796175148072,4.022508038585209,3.578954679772972,16.09,-48.63215434083601,-41.49538079754713,3.900919614147911,3.239244954186752,-44.73462575173388,0.2013203824851928,2.578954679772972,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-08,0.8140981340704906,0.8192700741036646,4.322736696613683,3.6761196375987444,15.55,-51.66855563234277,-41.613660364660475,2.8907740152038723,2.810350347688015,-44.42401071234849,0.1807299258963354,2.6761196375987444,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-09,0.9290220820189274,0.9073160494174773,4.932965299684542,4.085878994302626,14.47,-56.91000788643534,-44.652669047559,1.0270504731861205,1.3411367649291037,-45.993805812488105,0.09268395058252266,3.085878994302626,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-15,0.9484702093397746,0.9026580290038823,5.036231884057971,4.261962114015355,12.68,-51.17942028985507,-41.3616796057147,0.6533977455716595,1.2342961922307722,-42.59597579794547,0.09734197099611774,3.261962114015355,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-17,0.9538461538461538,0.8903599257977508,5.064777327935222,4.060032291985335,12.42,-50.48453441295546,-38.00560106645786,0.5732307692307703,1.361729721591935,-39.36733078804979,0.1096400742022492,3.060032291985335,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-18,1.00169779286927,0.9450982329838741,5.309847198641766,4.099360500747165,12.35,-53.226612903225806,-38.27710218422749,-0.020967741935486117,0.6780368226491547,-38.95513900687664,0.054901767016125924,3.0993605007471654,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-21,1.047457627118644,0.9476135867665849,5.300847457627119,4.070946701429286,11.78,-50.66398305084746,-36.17575214283699,-0.5590508474576268,0.6171119478896294,-36.792864090726624,0.052386413233415086,3.0709467014292864,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-22,0.9701726844583988,0.8877172161413316,4.909733124018838,3.968938723003821,11.8,-46.13485086342229,-35.033476931445094,0.35196232339089484,1.3249368495322873,-36.35841378097738,0.11228278385866841,2.968938723003821,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-25,0.9686520376175548,0.8795282901981292,4.902037617554859,3.9197763402026844,12.74,-49.7119592476489,-37.1979505741822,0.39937304075235147,1.534809582875834,-38.73276015705804,0.12047170980187083,2.9197763402026844,False,False,500279-MIRC ELECTRONICS LTD.
