date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-10,0.9390909090909092,0.9954616326662193,28.69542857142857,28.496082528963036,385.1,-10665.509542857144,-10588.741381903666,23.456090909090847,1.7477252602389513,-10590.489107163905,0.004538367333780657,27.496082528963036,True,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-11,0.9641333333333334,1.0224966496335028,29.46064,28.99977577404791,375.0,-10672.74,-10499.915915267968,13.449999999999989,-8.436243612563544,-10491.479671655405,-0.02249664963350284,27.99977577404791,True,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-16,0.927051282051282,0.9686636996032139,28.32753846153846,28.3751231009064,385.0,-10521.102307692307,-10539.422393848963,28.08525641025642,12.064475652762667,-10551.486869501725,0.03133630039678614,27.3751231009064,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-17,0.92633871380989,0.9545456807200057,28.30576479631053,28.289742691449234,375.0,-10239.66179861645,-10233.653509293463,27.62298232129126,17.045369729997844,-10250.69887902346,0.045454319279994326,27.289742691449234,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-18,0.9366580310880828,0.935077649091038,28.621088082901554,28.433708295045072,390.0,-10772.224352331606,-10699.146235067577,24.7033678756477,25.319716854495198,-10724.465951922073,0.06492235090896203,27.433708295045072,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-19,0.9771621621621622,0.9745691272247474,29.858756756756755,29.423327233706342,390.3,-11263.572762162163,-11093.624619315586,8.913608108108065,9.925669644181085,-11103.550288959766,0.025430872775252578,28.423327233706342,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-23,0.9824728260869564,0.9792624700269021,30.02103260869565,29.324300773720974,386.0,-11202.11858695652,-10933.180098656296,6.765489130434844,8.004686569615785,-10941.18478522591,0.020737529973097857,28.324300773720974,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-25,0.9469617600838136,0.9519083678523375,28.935935044525927,28.82934681470241,370.0,-10336.295966474592,-10296.858321439891,19.62414876898896,17.79390389463515,-10314.652225334527,0.048091632147662544,27.82934681470241,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-26,0.9719086021505376,0.9665144292039782,29.69822580645161,29.152279580398925,368.0,-10560.947096774193,-10360.038885586804,10.337634408602128,12.322690052936025,-10372.36157563974,0.03348557079602177,28.152279580398925,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-02-29,0.037327108535111,0.10481551147627355,1.140589655781185,3.8852469260491223,381.8,-53.677130577256435,-1101.587276365555,367.54850996129466,341.78143771835875,-1443.3687140839138,0.8951844885237265,2.8852469260491223,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-01,0.9164765525982256,0.8790509833985165,28.004410646387832,27.980892494255045,372.0,-10045.640760456274,-10036.892007862876,31.070722433460105,44.99303417575186,-10081.885042038628,0.1209490166014835,26.980892494255045,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-02,0.9641333333333334,0.9389902870480265,29.46064,29.046318589249932,9685.99,-275669.47443360003,-271656.36139228893,347.4041746666662,590.9394695556857,-272247.3008618446,0.06100971295197355,28.046318589249932,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-03,0.9369007514900234,0.922117228625206,28.62850479398808,28.680318072382036,394.5,-10899.445141228296,-10919.885479554714,24.892653537185765,30.724753307356252,-10950.610232862071,0.07788277137479405,27.680318072382036,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-04,0.906140350877193,0.9078880938155791,27.68857142857143,27.895754406150907,375.0,-10008.214285714286,-10085.90790230659,35.1973684210526,34.54196481915784,-10120.449867125748,0.09211190618442089,26.895754406150907,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-08,0.925390325057589,0.9373695955913521,28.27678525723061,28.295975390870865,385.9,-10526.111430765292,-10533.516903337066,28.79187356027643,24.169073061297183,-10557.685976398363,0.06263040440864787,27.295975390870865,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-09,0.927051282051282,0.9354065405570593,28.32753846153846,28.390465171123026,399.0,-10903.687846153845,-10928.795603278088,29.10653846153849,25.772790317733325,-10954.56839359582,0.0645934594429407,27.390465171123026,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-10,0.9439947780678852,0.9542667891473702,28.84527415143603,28.829512355099496,390.7,-10879.148610966056,-10872.990477137371,21.881240208877216,17.86796548012245,-10890.858442617493,0.045733210852629824,27.829512355099496,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-11,0.9059133049361062,0.9165736932389819,27.68163367577048,28.036636188835956,390.0,-10405.837133550487,-10544.288113646024,36.693811074918585,32.53625963679707,-10576.824373282821,0.08342630676101814,27.036636188835956,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-14,0.9342377260981912,0.9171236043400703,28.547131782945737,28.46468510718067,383.0,-10550.551472868217,-10518.974396050196,25.186950904392745,31.741659537753037,-10550.716055587949,0.08287639565992966,27.46468510718067,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-15,0.0366385927861848,0.1185765496782395,1.1195509530290302,3.8588642177385992,399.1,-47.71278535388598,-1140.972709299475,384.4775376190337,351.77609902341464,-1492.7488083228895,0.8814234503217605,2.8588642177385992,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-16,0.9390909090909092,0.9086818000313195,28.69542857142857,28.22017364062229,387.0,-10718.130857142858,-10534.207198920825,23.571818181818116,35.34014338787938,-10569.547342308704,0.09131819996868051,27.22017364062229,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-17,0.9209118695873664,0.9129691403923379,28.13993886907794,27.897872743072142,9868.01,-267817.1881594498,-265428.47720736335,780.4424617931727,858.8213929170051,-266287.29860028037,0.0870308596076621,26.897872743072142,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-18,0.9223214285714286,0.9210390445913832,28.18301020408164,27.842197295748328,385.0,-10465.458928571432,-10334.245958863106,29.90625,30.399967832317486,-10364.645926695424,0.0789609554086168,26.842197295748328,False,False,500147-JOHN COCKERILL INDIA LTD-$
2016-03-21,0.9136972453879202,0.9207043513863187,27.919484457922668,27.72087070662965,392.6,-10568.589598180439,-10490.613839422802,33.88246146070253,31.131471645731267,-10521.745311068533,0.07929564861368132,26.72087070662965,False,False,500147-JOHN COCKERILL INDIA LTD-$
