date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-02,0.9763472323823456,0.9508123696557793,2.4235552304316017,2.7640651617508194,207.85,-295.88595464520836,-366.6609438699078,4.916227749329465,10.223648967046273,-376.8845928369541,0.04918763034422069,1.7640651617508194,False,False,500148-UFLEX LTD.
2016-06-03,1.0781718281718282,0.9943061575237429,2.4822677322677325,2.7964065955228006,205.05,-303.93899850149853,-368.3531724119503,-16.029133366633374,1.1675223997565354,-369.52069481170685,0.005693842476257149,1.7964065955228006,True,False,500148-UFLEX LTD.
2016-06-06,1.0037062775075285,0.9936737569781271,2.3022932592077834,2.7134941824231755,200.2,-260.7191104933982,-343.04153532111974,-0.7419967570072004,1.2665138529789601,-344.3080491740987,0.0063262430218729016,1.7134941824231755,True,False,500148-UFLEX LTD.
2016-06-07,0.975900900900901,0.9510306952699864,2.238513513513513,2.6702085121736427,215.85,-267.3331418918917,-360.51450735268077,5.2017905405405145,10.570024425973429,-371.0845317786542,0.048969304730013596,1.6702085121736427,False,False,500148-UFLEX LTD.
2016-06-08,0.9849965901341214,0.969183188997566,2.259377131166174,2.7382791336337684,222.0,-279.58172311889064,-385.89796766669656,3.3307569902250407,6.841332042540358,-392.7392997092369,0.030816811002434052,1.7382791336337684,False,False,500148-UFLEX LTD.
2016-06-09,0.976560739238224,0.9393583075133809,2.240027045300879,2.6743034274306834,219.95,-272.74394861392835,-368.26303886337877,5.155465404552643,13.338140262431864,-381.60117912581063,0.0606416924866191,1.6743034274306834,False,False,500148-UFLEX LTD.
2016-06-10,1.0332333256404338,0.9840373853087591,2.29379183014078,2.7260122774977873,221.85,-287.02771751673197,-382.9158237628841,-7.372813293330239,3.541306069251789,-386.4571298321359,0.01596261469124094,1.7260122774977873,False,False,500148-UFLEX LTD.
2016-06-13,0.9787931788369044,0.9596644909154591,2.1729339746392653,2.6515930916703523,216.65,-254.1161456055968,-357.81764331038187,4.594457804984671,8.73868804316578,-366.55633135354765,0.040335509084540866,1.6515930916703523,False,False,500148-UFLEX LTD.
2016-06-14,0.9692574150248972,0.9359772179197089,2.151764451179909,2.6418585808128405,228.7,-263.4085299848452,-375.4930574318966,7.03082918380602,14.642010261762579,-390.13506769365915,0.06402278208029111,1.6418585808128405,False,False,500148-UFLEX LTD.
2016-06-15,0.9962171784601692,0.972669330890849,2.211615487316422,2.6429618029093707,230.95,-279.82259679572763,-379.4420283819191,0.8736426346239057,6.3120180307584235,-385.75404641267755,0.02733066910915105,1.6429618029093707,False,False,500148-UFLEX LTD.
2016-06-16,0.9588777040051404,0.9384487038718103,2.12872135360891,2.6459234430437184,224.7,-253.62368815592203,-369.83899765192353,9.240179910044958,13.830576240004206,-383.6695738919277,0.06155129612818966,1.6459234430437184,False,False,500148-UFLEX LTD.
2016-06-17,0.9531615925058547,0.9377309785241129,2.116031509474132,2.6500681534624144,233.45,-260.53755588673613,-385.20841042580065,10.934426229508205,14.536703063545843,-399.7451134893465,0.06226902147588709,1.6500681534624144,False,False,500148-UFLEX LTD.
2016-06-20,0.92864550923045,0.9127874661299826,2.0616054760423146,2.6078872212624726,234.85,-249.31804604853758,-377.6123139134917,16.75760215722883,20.481863579373567,-398.09417749286524,0.08721253387001737,1.6078872212624726,False,False,500148-UFLEX LTD.
2016-06-21,0.9551952208235543,0.9249738327841205,2.1205461915937702,2.6405179570302884,241.05,-270.10765948367833,-395.446853542151,10.800192020482228,18.085057607387768,-413.5319111495388,0.07502616721587951,1.6405179570302884,False,False,500148-UFLEX LTD.
2016-06-22,0.9743199129488574,0.9408764906962843,2.1630032644178456,2.601091168436045,234.35,-272.5498150163221,-375.2157153229871,6.018128400435245,13.855594405325775,-389.0713097283128,0.05912350930371568,1.601091168436045,False,False,500148-UFLEX LTD.
2016-06-23,1.0125083761447398,0.9585850372356786,2.220013401831584,2.6564055547939205,229.75,-280.29807907080635,-380.55917621390324,-2.87379941925397,9.515087695102864,-390.0742639090061,0.04141496276432144,1.6564055547939205,False,False,500148-UFLEX LTD.
2016-06-24,0.9971403431588208,0.9598185407672086,2.1863176418829737,2.6871928862873258,223.85,-265.55720413550364,-377.6781275954179,0.6401341838979704,8.994619649260358,-386.67274724467825,0.04018145923279137,1.6871928862873258,False,False,500148-UFLEX LTD.
2016-06-27,0.9934253780407628,0.9667517442467201,2.178172255095332,2.697242393298162,227.3,-267.798553583169,-385.7831959966723,1.4944115713346093,7.557328532720533,-393.34052452939284,0.03324825575327994,1.6972423932981622,False,False,500148-UFLEX LTD.
2016-06-28,0.980108108108108,0.9479711035891081,2.148972972972973,2.66670438340885,228.15,-262.1381837837838,-380.2586050747292,4.538335135135156,11.870392716145005,-392.1289977908742,0.05202889641089192,1.6667043834088502,False,False,500148-UFLEX LTD.
2016-06-29,0.9856490541422048,0.9445850066148639,2.1611219830397914,2.6471280934880115,231.25,-268.50945857795176,-380.8983716191027,3.3186562296151294,12.81471722031273,-393.71308883941543,0.05541499338513611,1.6471280934880115,False,False,500148-UFLEX LTD.
2016-06-30,0.9622160900021228,0.950276012412296,2.1097431543196774,2.672256268620035,229.95,-255.1854383358098,-384.5353289691771,8.688410104011865,11.434030945792529,-395.96935991496963,0.04972398758770402,1.672256268620035,False,False,500148-UFLEX LTD.
2016-07-05,0.941824226054436,0.9265782293369367,2.065032204446291,2.64471688329649,235.55,-250.86833575732385,-387.4130618604882,13.7033035528776,17.29449807968456,-404.70755994017276,0.07342177066306332,1.64471688329649,False,False,500148-UFLEX LTD.
2016-07-07,0.9519109617807644,0.9420241845962296,2.087148257034859,2.6885696305619433,240.65,-261.6222280554389,-406.3542815947317,11.572627047459036,13.951879976917354,-420.306161571649,0.05797581540377039,1.6885696305619433,False,False,500148-UFLEX LTD.
2016-07-08,0.9406515874662794,0.9122912563021086,2.062461091512762,2.5718907195277794,238.1,-252.97198588918863,-374.2671803195642,14.130857024278868,20.883451874467937,-395.15063219403214,0.08770874369789139,1.5718907195277794,False,False,500148-UFLEX LTD.
2016-07-11,0.953111858704794,0.9433574077502814,2.089781328847771,2.6553878565531353,240.95,-262.5828111858704,-398.8657040364779,11.297697645079893,13.648032602569685,-412.5137366390476,0.05664259224971857,1.6553878565531353,False,False,500148-UFLEX LTD.
2016-07-12,0.9575411913814956,0.940719188072436,2.099493029150824,2.6567181477930584,237.8,-261.4594423320659,-393.9675755451893,10.096704689480333,14.096977076374714,-408.06455262156396,0.05928081192756396,1.6567181477930584,False,False,500148-UFLEX LTD.
2016-07-13,0.9475334448160536,0.9287037035670258,2.0775501672240804,2.6228763958545795,236.7,-255.0561245819398,-384.1348428987789,12.418833612040117,16.875833365684997,-401.0106762644639,0.0712962964329742,1.6228763958545795,False,False,500148-UFLEX LTD.
2016-07-14,0.9575411913814956,0.9397870962352788,2.099493029150824,2.6241114723939463,239.2,-262.99873257287703,-388.48746419663195,10.156147021546246,14.402926580521324,-402.89039077715324,0.060212903764721215,1.6241114723939463,False,False,500148-UFLEX LTD.
2016-07-15,0.9547177759056444,0.9351536480160001,2.093302443133951,2.6439006608903095,236.7,-258.7846882898062,-389.1112864327362,10.71830244313395,15.349131514612765,-404.460417947349,0.0648463519839999,1.6439006608903095,False,False,500148-UFLEX LTD.
2016-07-18,0.965289608177172,0.9545949750778195,2.1164821124361155,2.6828151565522234,237.4,-265.05285349233384,-399.5003181654979,8.240247018739353,10.779152916525646,-410.2794710820235,0.04540502492218046,1.6828151565522234,False,False,500148-UFLEX LTD.
2016-07-19,0.911888955944478,0.8994690020258991,1.9993964996982496,2.5688211054989827,234.8,-234.65829812914905,-368.35919557116114,20.688473144236553,23.60467832431891,-391.96387389548005,0.10053099797410092,1.5688211054989827,False,False,500148-UFLEX LTD.
2016-07-20,0.9283227524063076,0.9220320737464255,2.035429039524882,2.5744645728093456,248.55,-257.3558877739095,-391.3331695717629,17.81537988941224,19.37892807032594,-410.7120976420888,0.07796792625357452,1.5744645728093456,False,False,500148-UFLEX LTD.
2016-07-21,0.932716049382716,0.9099480376864989,2.0450617283950616,2.5286962689463395,244.15,-255.1518209876543,-373.23119406324884,16.427376543209874,21.9861865988413,-395.21738066209014,0.0900519623135011,1.5286962689463395,False,False,500148-UFLEX LTD.
2016-07-22,0.9047904191616768,0.8697709560676078,1.9838323353293408,2.487379404925761,243.0,-239.07125748502983,-361.43319539695995,23.135928143712533,31.6456576755713,-393.0788530725313,0.1302290439323922,1.4873794049257612,False,False,500148-UFLEX LTD.
2016-07-25,0.936957420421662,0.9114866189174676,2.054361306324928,2.62812862999381,250.5,-264.11750723439457,-407.84622181344935,15.792166184373684,22.172601961174365,-430.0188237746237,0.08851338108253237,1.6281286299938098,False,False,500148-UFLEX LTD.
2016-07-26,0.9352176604085002,0.9146138393172234,2.050546729936043,2.59665173334971,241.9,-254.1272539715288,-386.2300542972948,15.670847947183802,20.654912269163674,-406.8849665664585,0.0853861606827766,1.59665173334971,False,False,500148-UFLEX LTD.
2016-07-27,0.9198457792207791,0.8888895891250185,2.0168425324675323,2.5451940364689913,242.35,-246.43178774350648,-374.47777473826,19.425375405844164,26.927608075551774,-401.4053828138118,0.11111041087498152,1.5451940364689913,False,False,500148-UFLEX LTD.
2016-07-28,0.9292742927429274,0.8940660660198548,2.037515375153752,2.57260812834798,246.4,-255.64378843788452,-387.49064282494237,17.426814268142692,26.10212133270778,-413.59276415765015,0.10593393398014517,1.57260812834798,False,False,500148-UFLEX LTD.
2016-07-29,0.9465441637084988,0.9063884558183526,2.0753810816454377,2.576037644372536,243.9,-262.2854458133222,-384.39558146246156,13.037878471497152,22.831855625903813,-407.2274370883654,0.09361154418164741,1.5760376443725361,False,False,500148-UFLEX LTD.
2016-08-01,0.9663184821999572,0.9225723046887551,2.1187380089533145,2.5910511124540454,239.45,-267.8818162438711,-380.97718887712114,8.065039437220236,18.540061642277607,-399.5172505193988,0.07742769531124494,1.5910511124540454,False,False,500148-UFLEX LTD.
2016-08-02,0.9958260105448156,0.9277659387553753,2.1834358523725834,2.5680978636947858,234.55,-277.5748791739895,-367.79735392961203,0.9790092267135151,16.94249906492672,-384.73985299453875,0.07223406124462473,1.5680978636947858,False,False,500148-UFLEX LTD.
2016-08-03,0.987151567944251,0.940247931697314,2.16441637630662,2.5711413241148455,227.6,-265.02116724738676,-357.59176536853886,2.9243031358884934,13.599570745691324,-371.1913361142302,0.05975206830268598,1.5711413241148455,False,False,500148-UFLEX LTD.
2016-08-04,0.97546804389929,0.9165775102686993,2.138799225306649,2.5998028371101594,229.6,-261.46830213040664,-367.3147314004925,5.632537120723015,19.153803642306656,-386.4685350427992,0.08342248973130073,1.5998028371101594,False,False,500148-UFLEX LTD.
2016-08-05,0.9571368243243245,0.9185292526955494,2.098606418918919,2.5751880467580706,232.35,-255.26120143581082,-365.99494266423767,9.95925886824321,18.929728136189084,-384.9246708004267,0.08147074730445059,1.5751880467580706,False,False,500148-UFLEX LTD.
2016-08-08,0.9698331193838254,0.9023676376907985,2.1264441591784338,2.5899214969582354,236.8,-266.7419768934531,-376.4934104797101,7.143517329910139,23.119343394818912,-399.61275387452906,0.09763236230920147,1.5899214969582354,False,False,500148-UFLEX LTD.
2016-08-09,1.0050739024928304,0.9367092874624777,2.192587690271344,2.6363573851940942,233.7,-278.7077432164131,-382.41672091985976,-1.1857710125744632,14.791039520018955,-397.2077604398787,0.06329071253752228,1.6363573851940942,False,False,500148-UFLEX LTD.
2016-08-10,1.001097453906936,0.9428060502475051,2.1815188762072,2.6258716259729646,226.65,-267.79125329236194,-368.5038040267725,-0.24873792800701722,12.963008711402978,-381.46681273817546,0.05719394975249492,1.6258716259729646,False,False,500148-UFLEX LTD.
2016-08-11,0.99978079789566,0.93527500572255,2.178649715037265,2.630884733169337,227.8,-268.49640508548896,-371.5155422159749,0.04993423936866748,14.744353696403124,-386.25989591237806,0.06472499427745004,1.6308847331693368,False,False,500148-UFLEX LTD.
2016-08-12,1.0074545055908792,0.9401340061346241,2.1791273843455383,2.5997125800187746,228.1,-268.9589563692173,-364.89443950228247,-1.70037272527955,13.655433200692244,-378.5498727029747,0.059865993865375944,1.5997125800187746,False,False,500148-UFLEX LTD.
2016-08-16,0.9710481825866442,0.9152972452259198,2.1003803888419275,2.583333114954873,228.05,-250.9417476754016,-361.07911686545873,6.602461961115807,19.31646322622899,-380.39558009168775,0.08470275477408018,1.5833331149548728,False,False,500148-UFLEX LTD.
