date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-03,0.8495260663507109,0.9042450777293378,1.3459715639810426,1.3820191213973474,42.2,-14.599999999999994,-16.121206922968064,6.350000000000001,4.040857719821943,-20.162064642790007,0.09575492227066218,0.3820191213973474,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-04,0.8535714285714286,0.8997158582687769,1.361904761904762,1.3735839186202918,42.0,-15.200000000000003,-15.690524582052255,6.149999999999999,4.2119339527113695,-19.902458534763625,0.10028414173122313,0.37358391862029183,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-05,0.8515439429928741,0.8960807849241696,1.6199524940617578,1.371677759280301,42.1,-26.1,-15.647633665700667,6.25,4.374998954692458,-20.022632620393125,0.10391921507583035,0.3716777592803009,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-08,0.8405627198124268,0.8997158582687769,1.5990621336459556,1.3635448977339737,42.65,-25.550000000000004,-15.505189888353975,6.799999999999997,4.277118644836669,-19.782308533190644,0.10028414173122313,0.3635448977339737,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-09,0.8327526132404182,0.880793682234464,1.5842044134727062,1.3584425676329364,43.05,-25.150000000000006,-15.430952536597907,7.199999999999996,5.1318319798063285,-20.562784516404236,0.11920631776553603,0.35844256763293636,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-10,0.8250863060989643,0.8928846993826414,1.5983889528193325,1.3498751264361881,43.45,-26.0,-15.202074243652376,7.600000000000001,4.654159811824236,-19.856234055476612,0.10711530061735863,0.3498751264361881,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-11,0.8337209302325582,0.9016577341914249,1.6151162790697675,1.363264912719826,43.0,-26.450000000000003,-15.620391246952515,7.149999999999999,4.228717429768729,-19.849108676721244,0.09834226580857508,0.36326491271982597,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-12,0.8597122302158273,0.8958422699803748,1.6654676258992804,1.4186598817103864,41.7,-27.75,-17.458117067323116,5.850000000000001,4.343377341818375,-21.80149440914149,0.10415773001962525,0.4186598817103864,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-15,0.8535714285714286,0.8946674824654716,1.6535714285714287,1.3948339529532983,42.0,-27.450000000000003,-16.583026024038524,6.149999999999999,4.423965736450192,-21.006991760488717,0.10533251753452844,0.39483395295329826,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-16,0.8617788461538461,0.9011569374580171,1.669471153846154,1.4052908464529015,41.6,-27.85,-16.8600992124407,5.75,4.111871401746491,-20.971970614187192,0.09884306254198294,0.4052908464529015,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-17,0.8525564803804995,0.8979525024086306,1.6516052318668253,1.4168354799853966,42.05,-27.400000000000006,-17.52793193338593,6.199999999999996,4.291097273717085,-21.819029207103014,0.10204749759136944,0.4168354799853966,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-18,0.8873762376237624,0.9154925665614352,1.719059405940594,1.4567205624452069,40.4,-29.04999999999999,-18.45151072278636,4.549999999999997,3.414100310918016,-21.865611033704376,0.08450743343856482,0.45672056244520687,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-19,0.8951310861423222,0.9419468639874669,1.7340823970037456,1.5569619986996717,40.05,-29.400000000000006,-22.306328047921852,4.199999999999996,2.325028097301953,-24.631356145223805,0.058053136012533146,0.5569619986996717,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-22,0.9227799227799228,0.9325648078958242,1.7876447876447876,1.5983408387275495,38.85,-30.6,-23.245541584565302,3.0,2.6198572132472293,-25.86539879781253,0.06743519210417581,0.5983408387275495,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-23,0.9251612903225808,0.9626301670753911,1.792258064516129,1.763745656218347,38.75,-30.700000000000003,-29.59514417846094,2.8999999999999986,1.4480810258285928,-31.043225204289534,0.03736983292460894,0.7637456562183469,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-24,0.93848167539267,0.9584347659347451,1.818062827225131,1.7505602981824988,38.2,-31.25,-28.671403390571456,2.3500000000000085,1.5877919412927355,-30.25919533186419,0.04156523406525492,0.7505602981824988,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-25,0.9227799227799228,0.9694622666818322,1.7915057915057913,1.7164191484908493,38.85,-30.749999999999993,-27.83288391886949,3.0,1.1863909394108205,-29.019274858280312,0.03053773331816778,0.7164191484908493,False,False,500153-GANESH BENZOPLAST LTD.
2017-05-30,1.0209205020920502,1.0059286058271222,1.9707112970711296,1.8612645038014355,35.85,-34.79999999999999,-30.876332461281457,-0.75,-0.21254051890232972,-30.663791942379127,-0.00592860582712218,0.8612645038014355,True,False,500153-GANESH BENZOPLAST LTD.
2017-05-31,1.0560109289617483,0.9747656707416301,1.930327868852459,1.830732246370694,36.6,-34.050000000000004,-30.4048002171674,-2.04999999999999,0.9235764508563378,-31.328376668023736,0.02523432925836988,0.8307322463706941,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-01,1.034928848641656,0.9857670139584938,1.8279430789133249,1.806484408064367,38.65,-32.00000000000001,-31.170622371687777,-1.3500000000000014,0.5501049105042171,-31.720727282191994,0.014232986041506246,0.8064844080643669,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-02,1.0550000000000002,0.9883816878921076,1.76625,1.753404668305449,40.0,-30.650000000000006,-30.136186732217965,-2.200000000000003,0.4647324843156966,-30.60091921653366,0.011618312107892437,0.7534046683054489,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-05,1.0864928909952607,0.970757373324599,1.6741706161137442,1.7317364100056942,42.2,-28.450000000000003,-30.8792765022403,-3.6499999999999986,1.2340388457019245,-32.113315347942226,0.029242626675401007,0.7317364100056942,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-06,0.9734607218683652,0.9043261639915656,1.5,1.589774215202938,47.1,-23.550000000000004,-27.77836553605838,1.25,4.506237675997262,-32.28460321205564,0.09567383600843438,0.5897742152029379,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-07,0.9443872296601442,0.9037294122510282,1.4552008238928942,1.5857248753515387,48.55,-22.10000000000001,-28.436942698317196,2.6999999999999957,4.673937035212582,-33.11087973352978,0.09627058774897179,0.5857248753515387,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-08,1.0229007633587786,0.953419908534211,1.5408942202835334,1.6336845512300484,45.85,-24.800000000000004,-29.05443667389772,-1.0499999999999972,2.1356971937064273,-31.190133867604146,0.04658009146578901,0.6336845512300484,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-09,0.9640287769784172,0.8992707763421078,1.4522096608427546,1.4348197043892363,48.65,-22.000000000000007,-21.15397861853635,1.750000000000007,4.900476730956456,-26.054455349492805,0.10072922365789216,0.43481970438923634,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-12,1.035181236673774,0.9533085957695407,1.506396588486141,1.5944682412581574,46.9,-23.750000000000007,-27.88056051500758,-1.6500000000000057,2.189826858408537,-30.070387373416118,0.046691404230459255,0.5944682412581574,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-13,0.9547689282202556,0.8929299798320411,1.3893805309734517,1.5059936522051405,50.85,-19.80000000000002,-25.72977721463139,2.3000000000000043,5.444510525540707,-31.174287740172097,0.10707002016795886,0.5059936522051405,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-14,0.9652087475149104,0.9103672096314078,1.4045725646123262,1.5116930155924582,50.3,-20.35000000000001,-25.738158684300643,1.750000000000007,4.508529355540183,-30.246688039840826,0.08963279036859217,0.5116930155924582,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-15,0.9758793969849244,0.9054405572808362,1.420100502512563,1.5192229110301216,49.75,-20.900000000000006,-25.83133982374855,1.20000000000001,4.704332275278404,-30.535672099026954,0.09455944271916383,0.5192229110301216,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-16,1.0010298661174049,0.9379112285885549,1.4809474768280126,1.5433756366953877,48.55,-23.35000000000001,-26.380887161561077,-0.05000000000000426,3.0144098520256577,-29.395297013586735,0.06208877141144509,0.5433756366953877,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-19,1.0185185185185184,0.9206773906589397,1.590534979423868,1.583520310506053,48.6,-28.69999999999998,-28.359087090594166,-0.8999999999999915,3.855078813975531,-32.2141659045697,0.07932260934106028,0.5835203105060529,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-20,0.9630350194552528,0.8929299798320411,1.5038910505836576,1.4976657711223098,51.4,-25.9,-25.58002063568673,1.9000000000000057,5.503399036633084,-31.083419672319813,0.10707002016795886,0.4976657711223098,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-21,0.9437559580552908,0.9365609018607935,1.4737845567206862,1.4759362547053634,52.45,-24.849999999999994,-24.962856559296313,2.9499999999999957,3.327380697401381,-28.290237256697694,0.06343909813920645,0.4759362547053634,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-22,0.9455587392550144,0.8993843700439047,1.4765998089780323,1.4667976107433733,52.35,-24.949999999999996,-24.4368549224156,2.8499999999999943,5.2672282282015885,-29.704083150617187,0.1006156299560953,0.46679761074337334,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-23,0.9649122807017544,0.9103672096314078,1.50682261208577,1.4696363297863,51.3,-26.0,-24.092343718037185,1.7999999999999972,4.5981621459087805,-28.690505863945965,0.08963279036859217,0.4696363297863,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-27,1.0101010101010102,0.9579591001318117,1.6191919191919193,1.5337231708994286,49.5,-30.650000000000006,-26.419296959521716,-0.5,2.0810245434753156,-28.500321502997032,0.042040899868188264,0.5337231708994286,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-28,1.078,0.9442351835989065,1.625,1.5442500718565682,50.0,-31.25,-27.212503592828412,-3.9000000000000057,2.788240820054675,-30.000744412883087,0.05576481640109354,0.5442500718565682,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-29,0.998148148148148,0.9338939283817249,1.5046296296296295,1.433727037361798,54.0,-27.25,-23.421260017537094,0.10000000000000853,3.5697278673868524,-26.990987884923946,0.06610607161827509,0.4337270373617981,False,False,500153-GANESH BENZOPLAST LTD.
2017-06-30,1.0538033395176252,0.930605218961334,1.5074211502782933,1.4453225096399787,53.9,-27.35,-24.002883269594854,-2.8999999999999986,3.7403786979840987,-27.743261967578952,0.06939478103866603,0.44532250963997866,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-05,0.936217008797654,0.7650756519078028,1.1913489736070382,1.2175705367408531,68.2,-13.049999999999997,-14.838310605726178,4.349999999999994,16.021840539887847,-30.860151145614026,0.2349243480921972,0.21757053674085314,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-06,0.9792944785276072,0.824485894814386,1.246165644171779,1.2716524067504618,65.2,-16.049999999999997,-17.711736920130107,1.3500000000000085,11.443519658102034,-29.15525657823214,0.17551410518561406,0.27165240675046176,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-07,1.0023492560689116,0.8278509065909286,1.272513703993735,1.2944721568164919,63.85,-17.399999999999984,-18.802047212733008,-0.14999999999999858,10.991719614169206,-29.793766826902214,0.17214909340907136,0.29447215681649186,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-10,0.921526277897768,0.767778118172538,1.169906407487401,1.2132704086745942,69.45,-11.799999999999997,-14.811629882450575,5.450000000000017,16.127809692917232,-30.939439575367807,0.23222188182746195,0.21327040867459424,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-11,0.9602400600150036,0.7535202324344408,1.2190547636909226,1.2802880428797665,66.65,-14.599999999999994,-18.68119805793644,2.6500000000000057,16.427876508244523,-35.109074566180965,0.24647976756555923,0.2802880428797665,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-12,0.9467455621301776,0.7817250045399232,1.201923076923077,1.272462669924277,67.6,-13.650000000000006,-18.41847648688112,3.5999999999999943,14.755389693101186,-33.173866179982305,0.21827499546007678,0.2724626699242769,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-13,0.9552238805970148,0.7799778607774148,1.212686567164179,1.289314206445775,67.0,-14.25,-19.384051831866927,3.000000000000007,14.741483327913208,-34.125535159780135,0.22002213922258518,0.289314206445775,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-14,0.9763539282990084,0.8206063143013763,1.2395118230358506,1.327825019697587,65.55,-15.700000000000003,-21.48893004117683,1.5500000000000043,11.759256097544785,-33.248186138721614,0.17939368569862368,0.32782501969758693,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-17,0.9719058466211088,0.8732836488290847,1.2384206529992408,1.3226389707275659,65.85,-15.700000000000003,-21.245776222410214,1.84999999999998,8.344271724604774,-29.590047947014988,0.1267163511709153,0.32263897072756587,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-18,0.973384030418251,0.8732836488290847,1.2403041825095056,1.3124789741482898,65.75,-15.799999999999997,-20.54549255025006,1.75,8.33160008948768,-28.87709263973774,0.1267163511709153,0.31247897414828985,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-19,0.99147947327653,0.8035756411854186,1.2633617350890782,1.3455314478637432,64.55,-17.0,-22.304054959604628,0.5499999999999972,12.679192361481228,-34.983247321085855,0.19642435881458142,0.34553144786374324,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-20,0.9968847352024922,0.8278509065909286,1.2702492211838006,1.3737150562214113,64.2,-17.349999999999994,-23.992506609414605,0.20000000000000284,11.051971796862382,-35.04447840627699,0.17214909340907136,0.3737150562214113,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-21,0.942562592047128,0.7817250045399231,1.2010309278350515,1.2776411442496232,67.9,-13.649999999999991,-18.851833694549413,3.9000000000000057,14.82087219173922,-33.67270588628863,0.2182749954600769,0.27764114424962316,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-24,0.9221902017291066,0.7460952547182875,1.17507204610951,1.2618965406794143,69.4,-12.150000000000006,-18.175619923151345,5.400000000000006,17.620989322550848,-35.79660924570219,0.2539047452817125,0.26189654067941426,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-25,0.9195402298850576,0.7743009297418497,1.1716954022988506,1.2556669208718143,69.6,-11.950000000000003,-17.79441769267828,5.599999999999994,15.708655289967261,-33.50307298264554,0.22569907025815028,0.2556669208718143,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-26,0.9058740268931352,0.801561556650291,1.154281670205237,1.2310764053763872,70.65,-10.899999999999991,-16.32554803984175,6.6499999999999915,14.019676022656938,-30.345224062498687,0.19843844334970895,0.23107640537638718,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-27,0.9573672400897532,0.7944464621412597,1.2198952879581153,1.28439767170432,66.85,-14.700000000000003,-19.01198435343379,2.8500000000000014,13.741254005856788,-32.75323835929058,0.2055535378587403,0.28439767170431995,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-28,0.942562592047128,0.7593652388015502,1.2010309278350515,1.2640192369693333,67.9,-13.649999999999991,-17.926906190217736,3.9000000000000057,16.339100285374748,-34.266006475592484,0.24063476119844984,0.26401923696933327,False,False,500153-GANESH BENZOPLAST LTD.
2017-07-31,0.9411764705882352,0.7667893135996235,1.3830882352941176,1.3032854862655672,68.0,-26.049999999999997,-20.62341306605856,4.000000000000007,15.858326675225598,-36.48173974128416,0.23321068640037645,0.3032854862655672,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-01,0.973384030418251,0.8164574230961344,1.4304182509505703,1.326237609317142,65.75,-28.299999999999997,-21.45012281260209,1.75,12.067924431429162,-33.51804724403125,0.18354257690386555,0.32623760931714196,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-02,0.998439937597504,0.8658838728849588,1.467238689547582,1.3850252359664088,64.1,-29.950000000000003,-24.680117625446798,0.09999999999999432,8.596843748074136,-33.27696137352093,0.13411612711504117,0.3850252359664088,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-03,0.98159509202454,0.8474023488171312,1.442484662576687,1.3330111477382598,65.2,-28.849999999999994,-21.712326832534544,1.1999999999999886,9.949366857123046,-31.66169368965759,0.15259765118286883,0.3330111477382598,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-04,0.9756097560975612,0.8422670580294405,1.433689024390244,1.3148446474191882,65.6,-28.450000000000003,-20.65380887069874,1.59999999999998,10.347280993268704,-31.001089863967444,0.15773294197055954,0.31484464741918816,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-07,0.9653092006033184,0.8245881998572713,1.4758672699849171,1.3363335932065816,66.3,-31.55000000000001,-22.298917229596356,2.299999999999997,11.629802349462913,-33.92871957905927,0.17541180014272872,0.3363335932065816,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-08,0.9891808346213292,0.9144845813863851,1.5123647604327664,1.3620633019876836,64.7,-33.14999999999999,-23.425495638603124,0.7000000000000028,5.532847584300882,-28.958343222904006,0.08551541861361489,0.36206330198768355,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-09,1.01015625,0.8584353444771464,1.5640625,1.363314857556202,64.0,-36.099999999999994,-23.252150883596926,-0.6500000000000057,9.060137953462629,-32.312288837059555,0.14156465552285358,0.36331485755620196,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-10,0.9984555984555984,0.899142723238918,1.5714285714285714,1.3333974945510403,64.75,-37.0,-21.587487772179855,0.10000000000000853,6.530508670280064,-28.11799644245992,0.10085727676108203,0.3333974945510403,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-11,1.0193348801237432,0.8304117890907545,1.5738592420726991,1.3689079231350338,64.65,-37.099999999999994,-23.849897230679943,-1.25,10.963877835282723,-34.813775065962666,0.16958821090924547,0.36890792313503384,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-14,1.0637329286798178,0.8519147480366402,1.5599393019726857,1.3443760365226722,65.9,-36.89999999999999,-22.69438080684411,-4.199999999999989,9.758818104385412,-32.45319891122952,0.14808525196335975,0.34437603652267224,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-16,0.9749652294853962,0.8413495292215835,1.4297635605006953,1.2485194787143499,71.9,-30.89999999999999,-17.86855051956175,1.8000000000000114,11.406968848968148,-29.2755193685299,0.15865047077841654,0.24851947871434987,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-17,0.906856403622251,0.789726089573398,1.3298835705045278,1.2439631689685988,77.3,-25.5,-18.858352961272686,7.200000000000003,16.254173275976335,-35.11252623724902,0.21027391042660204,0.24396316896859882,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-18,0.9235836627140972,0.8218450722541059,1.354413702239789,1.2890364406842059,75.9,-26.89999999999999,-21.93786584793122,5.800000000000026,13.521959015913367,-35.45982486384459,0.17815492774589414,0.28903644068420586,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-21,0.9241924851680948,0.8448187880760116,1.355306526038233,1.2826882521973972,75.85,-26.949999999999974,-21.441903929172582,5.750000000000014,11.770494924434516,-33.2123988536071,0.15518121192398837,0.28268825219739724,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-22,0.944107744107744,0.8094082522667707,1.3845117845117845,1.3141451960555015,74.25,-28.549999999999997,-23.32528080712099,4.150000000000006,14.151437269192272,-37.47671807631326,0.1905917477332293,0.3141451960555015,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-23,0.933422103861518,0.8218450722541059,1.3688415446071904,1.3696284459456471,75.1,-27.700000000000003,-27.7590962905181,5.0,13.37943507371665,-41.13853136423475,0.17815492774589414,0.36962844594564714,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-24,0.874610106051154,0.7439683978857381,1.2825951341235182,1.2537689436907904,80.15,-22.64999999999999,-20.33958083681685,10.050000000000011,20.52093290945809,-40.86051374627494,0.2560316021142619,0.2537689436907904,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-28,0.8627692307692307,0.8136530841937482,1.2652307692307692,1.2764913985852653,81.25,-21.549999999999997,-22.464926135052806,11.150000000000006,15.140686909257965,-37.60561304431077,0.18634691580625184,0.2764913985852653,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-29,0.8867805186590765,0.7970137667869206,1.300442757748261,1.339138816901406,79.05,-23.75000000000003,-26.80892347605615,8.950000000000003,16.04606173549393,-42.85498521155008,0.2029862332130794,0.339138816901406,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-30,0.8806532663316583,0.7842082567922637,1.291457286432161,1.3274499698634834,79.6,-23.200000000000017,-26.065017601133277,9.5,17.177022759335806,-43.24204036046908,0.2157917432077363,0.3274499698634834,False,False,500153-GANESH BENZOPLAST LTD.
2017-08-31,0.8935627788400254,0.8163741726291223,1.3103887826641172,1.3358739000834399,78.45,-24.349999999999994,-26.349307461545862,8.350000000000009,14.405446157245365,-40.75475361879123,0.18362582737087774,0.33587390008343987,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-05,0.9235836627140972,0.8448187880760116,1.354413702239789,1.391122203308365,75.9,-26.89999999999999,-29.68617523110491,5.800000000000026,11.778253985030716,-41.46442921613563,0.15518121192398837,0.391122203308365,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-06,0.9235836627140972,0.8448187880760116,1.354413702239789,1.3848885640549473,75.9,-26.89999999999999,-29.213042011770497,5.800000000000026,11.778253985030716,-40.99129599680121,0.15518121192398837,0.3848885640549473,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-07,0.9266358228684732,0.8184381114810494,1.3588896232650365,1.3871415237735971,75.65,-27.150000000000006,-29.28725627347262,5.549999999999997,13.735156866458617,-43.02241313993124,0.1815618885189506,0.3871415237735971,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-08,0.8851010101010099,0.8163741726291223,1.2979797979797978,1.30466607928018,79.2,-23.59999999999998,-24.12955347899026,9.100000000000009,14.54316552777351,-38.67271900676377,0.18362582737087774,0.3046660792801801,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-11,0.8845425867507886,0.8136530841937482,1.297160883280757,1.3290141417722734,79.25,-23.549999999999997,-26.07437073545266,9.150000000000006,14.767993077645457,-40.84236381309812,0.18634691580625184,0.3290141417722734,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-12,0.8729763387297633,0.8226704971290715,1.2801992528019923,1.3069027300401106,80.3,-22.499999999999986,-24.644289222220877,10.200000000000003,14.239559080535557,-38.883848302756434,0.17732950287092852,0.3069027300401106,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-13,0.8627692307692307,0.862821848152264,1.2652307692307692,1.2558388771662066,81.25,-21.549999999999997,-20.786908769754277,11.150000000000006,11.14572483762855,-31.932633607382826,0.13717815184773596,0.25583887716620657,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-14,0.8595953402820355,0.864845243575903,1.260576333537707,1.2851676201095685,81.55,-21.25,-23.255419419935308,11.450000000000003,11.021870386385118,-34.277289806320425,0.13515475642409702,0.28516762010956853,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-15,0.8724331051649036,0.8814013758327274,1.2794026135656504,1.319647105532575,80.35,-22.450000000000017,-25.683644929542396,10.25,9.529399451840348,-35.213044381382744,0.11859862416727263,0.3196471055325749,False,False,500153-GANESH BENZOPLAST LTD.
2017-09-18,0.8801004394224732,0.8811746902426394,1.290646578782172,1.314690716641983,79.65,-23.14999999999999,-25.06511558053394,9.550000000000011,9.464435922173777,-34.52955150270772,0.11882530975736061,0.314690716641983,False,False,500153-GANESH BENZOPLAST LTD.
