date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.984141791044776,0.9743474666054569,1.1651119402985075,1.1745555312070928,53.6,-8.850000000000001,-9.35617647270017,0.8500000000000085,1.3749757899475128,-10.731152262647683,0.025652533394543098,0.17455553120709277,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-27,0.9915413533834586,0.9793568548881826,1.1738721804511278,1.1600804019538988,53.2,-9.25,-8.516277383947418,0.45000000000000284,1.098215319948686,-9.614492703896104,0.020643145111817418,0.16008040195389883,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-28,0.9915413533834586,0.9676032232655534,1.1738721804511278,1.1618324235172413,53.2,-9.25,-8.609484931117237,0.45000000000000284,1.7235085222725601,-10.332993453389797,0.03239677673444663,0.16183242351724125,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-29,1.000947867298578,0.9687772448872876,1.1838862559241707,1.1735803252061157,52.75,-9.70000000000001,-9.156362154622599,-0.04999999999999716,1.6470003321955815,-10.80336248681818,0.03122275511271244,0.17358032520611566,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-30,1.0085227272727273,0.9764576794889269,1.1827651515151516,1.1735803252061154,52.8,-9.650000000000006,-9.165041170882894,-0.45000000000000284,1.243034522984658,-10.408075693867552,0.023542320511073078,0.17358032520611544,False,False,500029-AUTOLITE (INDIA) LTD.
2017-03-31,1.007511737089202,0.9845711857890762,1.172769953051643,1.1600804019538988,53.25,-9.199999999999996,-8.524281404045112,-0.4000000000000057,0.821584356731691,-9.345865760776803,0.015428814210923791,0.16008040195389883,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-03,1.033550792171482,0.9472974454699905,1.164026095060578,1.172679773844606,53.65,-8.800000000000011,-9.264269866763108,-1.8000000000000043,2.8274920505350067,-12.091761917298115,0.05270255453000949,0.17267977384460598,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-05,0.9981998199819982,0.9812608870192816,1.1809180918091808,1.152773553159626,55.55,-10.049999999999997,-8.486570878017218,0.09999999999999432,1.0409577260789078,-9.527528604096126,0.018739112980718398,0.15277355315962593,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-06,0.9981998199819982,0.9406191814469291,1.1809180918091808,1.152773553159626,55.55,-10.049999999999997,-8.486570878017218,0.09999999999999432,3.29860447062309,-11.785175348640308,0.05938081855307087,0.15277355315962593,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-07,1.0126239855725878,0.973447179190299,1.1830477908025243,1.152773553159626,55.45,-10.149999999999977,-8.47129352270126,-0.6999999999999957,1.4723539138979191,-9.943647436599178,0.026552820809701005,0.15277355315962593,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-10,0.97398091934085,0.9615893280529381,1.1379011274934951,1.3483192795642807,57.65,-7.949999999999996,-20.080606466880774,1.5,2.214375237748122,-22.294981704628896,0.038410671947061936,0.34831927956428066,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-11,0.9756733275412685,0.9712738325304322,1.1398783666377064,1.348319279564281,57.55,-8.049999999999997,-20.045774538924377,1.3999999999999986,1.6531909378736245,-21.698965476798,0.028726167469567798,0.3483192795642811,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-12,1.0008904719501337,0.9658663721643261,1.168299198575245,58.083537101521685,56.15,-9.449999999999996,-3205.2406082504426,-0.05000000000000426,1.9166032029730857,-3207.1572114534156,0.03413362783567386,57.083537101521685,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-13,1.0008896797153024,0.9800245327789533,1.167259786476868,58.083537101521685,56.2,-9.399999999999977,-3208.094785105519,-0.04999999999999716,1.1226212578228214,-3209.2174063633415,0.019975467221046705,57.083537101521685,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-17,1.000888888888889,0.9617822841648129,1.2071111111111112,58.08458328966951,56.25,-11.650000000000006,-3211.00781004391,-0.05000000000000426,2.1497465157292694,-3213.1575565596395,0.03821771583518707,57.08458328966951,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-18,0.9868536371603857,0.9575483195293565,1.1901840490797548,58.30332990668304,57.05,-10.850000000000009,-3269.1549711762673,0.75,2.4218683708502127,-3271.5768395471173,0.042451680470643516,57.30332990668304,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-19,0.9486099410278012,0.9451285774673899,1.144060657118787,1.3113069537276236,59.35,-8.550000000000004,-18.476067703734465,3.0500000000000043,3.256618927310413,-21.732686631044878,0.054871422532610126,0.3113069537276236,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-20,0.939115929941618,0.9353837303853183,1.1326105087572975,1.3183479126336923,59.95,-7.949999999999989,-19.084957362389858,3.6500000000000057,3.873745363400168,-22.958702725790026,0.0646162696146817,0.31834791263369233,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-21,0.9398998330550918,0.934300784738458,1.1335559265442403,1.3183479126336923,59.9,-7.999999999999993,-19.069039966758176,3.6000000000000014,3.9353829941663676,-23.004422960924543,0.06569921526154199,0.31834791263369233,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-24,0.9510135135135134,0.940619181446929,1.1469594594594594,1.3113069537276236,59.2,-8.700000000000003,-18.429371660675315,2.9000000000000057,3.5153444583418008,-21.944716119017116,0.05938081855307098,0.3113069537276236,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-25,0.945424013434089,0.939324597461469,1.140218303946264,1.3113069537276232,59.55,-8.350000000000009,-18.538329094479963,3.25,3.61322022116952,-22.151549315649483,0.06067540253853099,0.3113069537276232,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-26,0.9607508532423208,0.9353837303853181,1.158703071672355,1.3309906880499311,58.6,-9.300000000000004,-19.39605431972597,2.3000000000000043,3.7865133994203575,-23.182567719146327,0.06461626961468192,0.33099068804993115,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-27,0.9478114478114478,0.955015390634881,1.1430976430976432,1.3113069537276236,59.4,-8.500000000000007,-18.49163305142084,3.1000000000000014,2.672085796288073,-21.163718847708914,0.044984609365119055,0.3113069537276236,False,False,500029-AUTOLITE (INDIA) LTD.
2017-04-28,0.9558573853989814,0.9939093627499602,1.1528013582342955,1.3166319464875424,58.9,-9.000000000000007,-18.649621648116245,2.6000000000000014,0.3587385340273457,-19.00836018214359,0.0060906372500397765,0.31663194648754245,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-02,0.9723661485319516,0.9451698476361401,1.1727115716753025,1.3483192795642809,57.9,-10.000000000000007,-20.16768628677186,1.6000000000000014,3.1746658218674852,-23.342352108639346,0.05483015236385991,0.3483192795642809,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-03,0.9808362369337978,0.9727336531232481,1.1829268292682928,1.411054911643618,57.4,-10.500000000000007,-23.59455192834367,1.1000000000000014,1.5650883107255567,-25.159640239069226,0.02726634687675189,0.41105491164361796,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-04,0.9808362369337978,0.9767593031203627,1.1829268292682928,1.411054911643618,57.4,-10.500000000000007,-23.59455192834367,1.1000000000000014,1.3340160008911752,-24.928567929234845,0.023240696879637257,0.41105491164361796,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-05,1.0008880994671403,0.9868756926448569,1.2060390763765545,58.12821755323489,56.3,-11.600000000000023,-3216.3186482471237,-0.04999999999999716,0.738898504094557,-3217.0575467512185,0.013124307355143139,57.12821755323489,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-08,0.9894644424934153,0.9927963371303556,1.2554872695346797,58.30332990668304,56.95,-14.550000000000011,-3263.4246381855996,0.6000000000000014,0.4102486004262431,-3263.834886786026,0.007203662869644356,57.30332990668304,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-09,0.9438860971524288,0.9387619281352583,1.1976549413735342,1.3046915680392046,59.7,-11.799999999999997,-18.190086611940515,3.3500000000000014,3.6559128903250837,-21.8459995022656,0.06123807186474173,0.3046915680392046,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-10,0.9470588235294118,0.943088573798884,1.2016806722689075,1.3123005197470963,59.5,-12.0,-18.58188092495223,3.1499999999999986,3.386229858966402,-21.968110783918632,0.056911426201116,0.3123005197470963,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-11,0.9665523156089194,0.9649513039312654,1.2264150943396226,1.3149285124704342,58.3,-13.200000000000003,-18.360332277026316,1.9499999999999957,2.0433389808072278,-20.403671257833544,0.03504869606873462,0.3149285124704342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-12,0.953648068669528,0.9476436871556453,1.2274678111587982,1.3458274688496807,58.25,-13.25,-20.14445006049391,2.6999999999999957,3.0497552231836593,-23.19420528367757,0.05235631284435471,0.34582746884968074,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-15,0.962738301559792,0.953359667043286,1.2391681109185442,57.11217002962117,57.7,-13.799999999999997,-3237.672210709142,2.1499999999999986,2.6911472116023987,-3240.3633579207444,0.04664033295671399,56.11217002962117,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-16,0.9619047619047618,0.9708244123580568,1.238095238095238,56.487833529883986,57.75,-13.749999999999986,-3204.4223863508,2.200000000000003,1.684890186322221,-3206.1072765371223,0.029175587641943168,55.487833529883986,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-17,0.968613775065388,0.9749977391431977,1.2467306015693111,1.4665325366022273,57.35,-14.149999999999999,-26.75564097413774,1.7999999999999972,1.4338796601376131,-28.189520634275354,0.02500226085680235,0.46653253660222727,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-18,0.974561403508772,0.9927963371303556,1.2543859649122806,58.34797572799083,57.0,-14.5,-3268.8346164954773,1.4499999999999957,0.4106087835697281,-3269.245225279047,0.007203662869644356,57.34797572799083,True,False,500029-AUTOLITE (INDIA) LTD.
2017-05-19,0.952013710368466,0.976355840686211,1.225364181662382,1.3149285124704342,58.35,-13.149999999999984,-18.376078702649842,2.8000000000000043,1.37963669595959,-19.755715398609432,0.023644159313789048,0.3149285124704342,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-22,0.9174236168455822,0.9512402672608495,1.1808422791081752,1.2893953159344396,60.55,-10.950000000000003,-17.52288637983031,5.0,2.9524018173555575,-20.47528819718587,0.04875973273915046,0.28939531593443957,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-23,0.945531914893617,0.9353837303853181,1.2170212765957449,1.2200916914968538,58.75,-12.750000000000014,-12.930386875440163,3.200000000000003,3.7962058398625658,-16.72659271530273,0.06461626961468192,0.22009169149685381,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-24,0.982316534040672,0.9485848528287913,1.264367816091954,58.26931153504093,56.55,-14.950000000000003,-3238.579567306564,1.0,2.90752657253185,-3241.487093879096,0.05141514717120865,57.26931153504093,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-25,0.9439252336448596,0.9591150125607045,1.2149532710280373,55.48525638975004,58.85,-12.649999999999999,-3206.4573385367903,3.3000000000000114,2.4060815108025366,-3208.8634200475926,0.04088498743929547,54.48525638975004,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-30,0.96357328707719,0.9618701299421657,1.2402428447528189,1.426470069471741,57.65,-13.850000000000001,-24.58599950504587,2.0999999999999943,2.1981870088341466,-26.784186513880016,0.0381298700578343,0.42647006947174093,False,False,500029-AUTOLITE (INDIA) LTD.
2017-05-31,0.9858030168589174,0.9663581899568422,1.2688553682342505,58.27882291047897,56.35,-15.150000000000013,-3227.6616710054905,0.8000000000000043,1.895715995931944,-3229.5573870014223,0.033641810043157805,57.27882291047897,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-01,0.9439252336448596,0.9643299686113755,1.2149532710280373,55.52267702730868,58.85,-12.649999999999999,-3208.659543057116,3.3000000000000114,2.0991813472205507,-3210.7587244043366,0.03567003138862446,54.52267702730868,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-02,0.9166666666666666,0.946557329281583,1.17986798679868,1.1629465465920397,60.6,-10.900000000000013,-9.874560723477607,5.050000000000004,3.2386258455360704,-13.113186569013678,0.05344267071841702,0.16294654659203966,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-05,0.9439252336448596,0.9922930439002531,1.2149532710280373,1.1291733667650652,58.85,-12.649999999999999,-7.601852634124093,3.3000000000000114,0.45355436647010805,-8.055407000594201,0.00770695609974692,0.1291733667650652,True,False,500029-AUTOLITE (INDIA) LTD.
2017-06-06,0.964409722222222,0.9631730690109993,1.2413194444444444,1.372797903706714,57.6,-13.899999999999999,-21.47315925350673,2.0500000000000114,2.1212312249664436,-23.594390478473173,0.036826930989000695,0.37279790370671395,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-07,0.947952218430034,0.9822834767596593,1.2201365187713311,1.1855796112871566,58.6,-12.899999999999999,-10.87496522142738,3.0500000000000114,1.0381882618839668,-11.913153483311348,0.017716523240340676,0.1855796112871566,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-08,0.9439252336448596,0.9535943030407632,1.2149532710280373,1.1161409533655722,58.85,-12.649999999999999,-6.834895105563923,3.3000000000000114,2.7309752660510824,-9.565870371615006,0.0464056969592368,0.11614095336557217,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-09,0.9561101549053356,0.9712738325304322,1.231497418244406,1.4196767051530161,58.1,-13.449999999999996,-24.383216569390235,2.5500000000000043,1.668990329981888,-26.052206899372123,0.028726167469567798,0.41967670515301614,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-12,0.964409722222222,0.9680072584278608,1.4904513888888888,1.331303350663966,57.6,-28.249999999999993,-19.08307299824444,2.0500000000000114,1.8427819145552178,-20.925854912799657,0.03199274157213916,0.331303350663966,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-13,0.9779929577464788,0.9570412174534404,1.511443661971831,57.18183676368693,56.8,-29.049999999999997,-3191.128328177417,1.250000000000007,2.4400588486445827,-3193.568387026062,0.042958782546559604,56.18183676368693,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-14,0.9754170324846356,0.9663581899568422,1.507462686567164,91.5237089961013,56.95,-28.89999999999999,-5155.3252273279695,1.3999999999999986,1.9159010819578342,-5157.241128409927,0.033641810043157805,90.5237089961013,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-15,0.9694589877835952,0.9807541263631656,1.4982547993019195,1.4679646225144887,57.3,-28.549999999999983,-26.814372870080206,1.749999999999993,1.1027885593906106,-27.917161429470816,0.019245873636834387,0.46796462251448867,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-16,0.974561403508772,0.9927963371303556,1.5280701754385964,1.4728520040115756,57.0,-30.099999999999994,-26.95256422865981,1.4499999999999957,0.4106087835697281,-27.363173012229538,0.007203662869644356,0.47285200401157557,True,False,500029-AUTOLITE (INDIA) LTD.
2017-06-19,0.9788546255506608,0.9802597742478735,1.6881057268722466,1.3211788182902997,56.75,-39.05,-18.226897937974513,1.1999999999999957,1.1202578114331772,-19.34715574940769,0.019740225752126528,0.3211788182902997,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-20,0.9003241491085898,0.9751501179892837,1.7074554294975688,1.186079441002612,61.7,-43.64999999999999,-11.481101509861162,6.150000000000006,1.5332377200611944,-13.014339229922356,0.02484988201071625,0.1860794410026121,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-21,0.8995951417004048,0.939324597461469,1.706072874493927,38.26163848655762,61.75,-43.599999999999994,-2300.9061765449333,6.200000000000003,3.7467061067542886,-2304.6528826516874,0.06067540253853099,37.26163848655762,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-22,0.909165302782324,0.8712615947411939,1.7242225859247136,1.2890559650806412,61.1,-44.24999999999999,-17.66131946642718,5.550000000000004,7.86591656131305,-25.52723602774023,0.1287384052588061,0.28905596508064124,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-23,0.8895116092874299,0.9433633836086619,1.686949559647718,1.277498345134271,62.45,-42.89999999999999,-17.32977165363522,6.900000000000006,3.5369566936390626,-20.866728347274282,0.0566366163913381,0.27749834513427096,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-27,0.8995951417004048,0.9331235116678898,1.706072874493927,38.352794947935195,61.75,-43.599999999999994,-2306.5350880349984,6.200000000000003,4.129623154507804,-2310.6647111895063,0.06687648833211024,37.352794947935195,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-28,0.8959677419354838,0.9715819571341504,1.6991935483870966,1.2764299964310029,62.0,-43.349999999999994,-17.13865977872217,6.450000000000003,1.7619186576826777,-18.90057843640485,0.02841804286584959,0.27642999643100286,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-29,0.9010543390105432,0.940619181446929,1.7088402270884022,1.210685795291521,61.65,-43.699999999999996,-12.988779279722273,6.1000000000000085,3.660827463796828,-16.6496067435191,0.05938081855307098,0.2106857952915211,False,False,500029-AUTOLITE (INDIA) LTD.
2017-06-30,0.911402789171452,0.9493060933723706,1.7284659557013944,1.2926531002884118,60.95,-44.39999999999999,-17.837206462578706,5.399999999999999,3.089793608954011,-20.927000071532717,0.050693906627629404,0.29265310028841185,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-05,0.8467987804878049,0.928422474482179,1.6059451219512195,1.2970288360684292,65.6,-39.75,-19.48509164608896,10.049999999999997,4.69548567396906,-24.18057732005802,0.07157752551782104,0.2970288360684292,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-06,0.86796875,0.9356458512229606,1.64609375,1.298331808116631,64.0,-41.349999999999994,-19.09323571946439,8.450000000000003,4.11866552173052,-23.21190124119491,0.06435414877703938,0.29833180811663107,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-07,0.8789556962025316,0.939380818463779,1.6669303797468351,51.762790921930346,63.2,-42.14999999999998,-3208.2083862659983,7.650000000000006,3.8311322730891675,-3212.0395185390876,0.060619181536221034,50.762790921930346,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-10,0.8909382518043303,0.9831619931455522,1.689655172413793,1.4161324975911123,62.35,-42.99999999999999,-25.945861224805846,6.800000000000004,1.04984972737482,-26.995710952180666,0.016838006854447807,0.41613249759111226,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-11,0.8988673139158576,0.9738155538171928,1.7046925566343043,90.30976578254332,61.8,-43.55,-5519.343525361177,6.25,1.6181987740974861,-5520.961724135274,0.02618444618280724,89.30976578254332,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-12,0.8727415553809897,0.9586532567171672,1.655145326001571,1.38326584603681,63.65,-41.699999999999996,-24.394871100242945,8.100000000000001,2.631720209952313,-27.026591310195258,0.04134674328283283,0.3832658460368099,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-13,0.86796875,0.9627596418065011,1.64609375,1.298331808116631,64.0,-41.349999999999994,-19.09323571946439,8.450000000000003,2.3833829243839304,-21.47661864384832,0.03724035819349891,0.29833180811663107,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-14,0.86796875,0.9831619931455522,1.64609375,36.99786401989105,64.0,-41.349999999999994,-2303.863297273027,8.450000000000003,1.0776324386846596,-2304.9409297117118,0.016838006854447807,35.99786401989105,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-17,0.8181148748159056,0.9569464244995342,1.5515463917525771,1.1918725447021599,67.9,-37.44999999999999,-13.02814578527665,12.350000000000009,2.923337776481631,-15.95148356175828,0.043053575500465846,0.19187254470215986,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-18,0.837226827430294,0.9569464244995342,1.5877920120572722,1.3010799049268336,66.35,-39.0,-19.9766516918954,10.799999999999997,2.8566047344559067,-22.833256426351305,0.043053575500465846,0.30107990492683356,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-19,0.84744469870328,0.9628953097844175,1.607170099160946,1.2970288360684292,65.55,-39.80000000000001,-19.47024020428553,10.0,2.4322124436314354,-21.902452647916967,0.03710469021558249,0.2970288360684292,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-20,0.8334583645911476,0.928422474482179,1.5806451612903225,35.387679507983464,66.65,-38.7,-2291.9388392070978,11.100000000000009,4.7706420757627725,-2296.7094812828605,0.07157752551782104,34.387679507983464,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-21,0.8645914396887159,0.9430132531981943,1.6396887159533071,1.2953924141772373,64.25,-41.09999999999998,-18.978962610887493,8.700000000000003,3.6613984820160184,-22.64036109290351,0.05698674680180571,0.2953924141772373,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-24,0.8796516231195566,0.9366496301368958,1.6682501979414093,51.76279092193035,63.15,-42.199999999999996,-3205.6702467199016,7.600000000000001,4.000575856855029,-3209.6708225767566,0.06335036986310416,50.76279092193035,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-25,0.9025182778229082,0.9437171503220515,1.71161657189277,90.13438299880058,61.55,-43.8,-5486.221273576175,6.0,3.4642093976777275,-5489.685482973853,0.0562828496779485,89.13438299880058,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-26,0.9129005751848808,0.9512550228766485,1.7313064913722267,38.39527664748602,60.85,-44.49999999999999,-2275.5025839995246,5.300000000000004,2.9661318579559364,-2278.4687158574807,0.04874497712335146,37.39527664748602,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-27,0.9084219133278822,0.921181401901132,1.722812755519215,33.25683988838613,61.15,-44.199999999999996,-1972.5057591748118,5.600000000000001,4.819757273745779,-1977.3255164485577,0.07881859809886804,32.25683988838613,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-28,0.9189412737799834,0.976412012483238,1.7427626137303556,69.5111399834955,60.45,-44.89999999999999,-4141.498412002303,4.900000000000006,1.4258938453882664,-4142.924305847691,0.023587987516762055,68.5111399834955,False,False,500029-AUTOLITE (INDIA) LTD.
2017-07-31,0.9061990212071778,0.9266339205935964,1.7185970636215335,69.21966494677986,61.3,-44.05,-4181.865461237605,5.75,4.497340667612541,-4186.362801905218,0.0733660794064036,68.21966494677986,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-01,0.9136513157894736,0.9856495055590283,1.7327302631578947,69.4902400846991,60.8,-44.55,-4164.206597149705,5.250000000000007,0.8725100620110808,-4165.079107211716,0.014350494440971695,68.4902400846991,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-02,0.918181818181818,0.9588464064474825,1.7413223140495866,69.49081944279824,60.5,-44.849999999999994,-4143.694576289294,4.95000000000001,2.489792409927304,-4146.1843686992215,0.041153593552517465,68.49081944279824,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-03,0.9129005751848808,0.9725285083621216,1.7313064913722267,83.77966838829136,60.85,-44.49999999999999,-5037.142821427528,5.300000000000004,1.6716402661649,-5038.814461693693,0.02747149163787843,82.77966838829136,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-04,0.906938775510204,0.9723056273939038,1.72,37.168875327461826,61.25,-44.099999999999994,-2215.343613807037,5.70000000000001,1.6962803221233926,-2217.0398941291605,0.027694372606096196,36.168875327461826,False,False,500029-AUTOLITE (INDIA) LTD.
2017-08-07,0.7769230769230769,0.9412296379085754,1.4734265734265732,47.27225122656923,71.5,-33.84999999999998,-3308.4659626997,15.949999999999996,4.202080889536859,-3312.6680435892367,0.05877036209142461,46.27225122656923,False,False,500029-AUTOLITE (INDIA) LTD.
