date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-17,0.6408450704225352,0.6093629682943442,1093.8394366197183,1066.9304612376934,14.2,-15518.319999999998,-15136.212549575244,5.1,5.547045850220313,-15141.759595425465,0.3906370317056558,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-20,0.6523297491039427,0.5666390111350555,1113.4422939068102,1066.9304612376934,14.2,-15796.680573476702,-15136.212549575244,4.9369175627240125,6.15372604188221,-15142.366275617127,0.43336098886494445,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-21,0.6642335766423357,0.6842262891333704,1133.760583941606,1066.9304612376934,13.95,-15802.010145985401,-14869.72993426582,4.683941605839417,4.405043266589484,-14874.13497753241,0.31577371086662964,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-22,0.6765799256505576,0.7685769421700305,1154.8342007434944,1066.9304612376934,13.7,-15807.528550185873,-14603.247318956399,4.43085501858736,3.1704958922705817,-14606.41781484867,0.23142305782996953,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-23,0.6867924528301886,0.7600364813823786,1172.2656603773585,1066.9304612376934,13.45,-15753.52313207547,-14336.764703646975,4.212641509433963,3.2275093254070075,-14339.992212972382,0.23996351861762144,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-24,0.674074074074074,0.7686974333522016,1150.5570370370372,1066.9304612376934,13.25,-15231.630740740742,-14123.578611399438,4.31851851851852,3.0647590080833282,-14126.64337040752,0.23130256664779836,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-27,0.6867924528301886,0.618606732107538,1172.2656603773585,1066.9304612376934,13.5,-15812.08641509434,-14390.061226708862,4.228301886792453,5.148809116548236,-14395.21003582541,0.381393267892462,1065.9304612376934,False,False,500206-MARGO FINANCE LIMITED
2016-06-28,0.7,0.6061521048054384,1194.809230769231,1036.2494139847583,13.25,-15817.97230769231,-13717.054735298048,3.9750000000000014,5.218484611327941,-13722.273219909377,0.39384789519456165,1035.2494139847583,False,False,500206-MARGO FINANCE LIMITED
2016-06-29,0.7,0.6034279459892932,1194.809230769231,1036.2494139847583,13.0,-15519.520000000002,-13458.242381801858,3.9000000000000004,5.1554367021391885,-13463.397818503998,0.39657205401070683,1035.2494139847583,False,False,500206-MARGO FINANCE LIMITED
2016-06-30,0.6666666666666666,0.7114176177350011,1137.913553113553,958.166363209862,13.0,-14779.876190476189,-12443.162721728206,4.333333333333334,3.7515709694449857,-12446.914292697651,0.2885823822649989,957.166363209862,False,False,500206-MARGO FINANCE LIMITED
2016-07-05,0.6458481192334989,0.6294438134525275,1102.3789921930447,949.594447153601,13.65,-15033.823243435061,-12948.314203646654,4.834173172462739,5.058091946372999,-12953.372295593028,0.37055618654747247,948.594447153601,False,False,500206-MARGO FINANCE LIMITED
2016-07-07,0.65,0.7444113251517888,1109.4657142857145,958.1663632098622,14.09,-15618.281914285717,-13486.474057626958,4.9315,3.601244428611297,-13490.07530205557,0.25558867484821124,957.1663632098622,False,False,500206-MARGO FINANCE LIMITED
2016-07-08,0.6691176470588235,0.7650163031201107,1142.0970588235296,986.2263948614888,14.0,-15975.358823529414,-13793.169528060842,4.632352941176471,3.2897717563184496,-13796.459299817161,0.2349836968798893,985.2263948614888,False,False,500206-MARGO FINANCE LIMITED
2016-07-11,0.6372549019607843,0.54817556700703,1087.7114845938377,949.5944471536008,13.6,-14779.276190476192,-12900.88448128897,4.933333333333334,6.144812288704393,-12907.029293577674,0.45182443299297004,948.5944471536008,False,False,500206-MARGO FINANCE LIMITED
2016-07-12,0.6385964912280702,0.6170351825593762,1090.001403508772,949.594447153601,14.28,-15550.940042105263,-13545.92870535342,5.160842105263157,5.468737593052108,-13551.397442946472,0.38296481744062383,948.594447153601,False,False,500206-MARGO FINANCE LIMITED
2016-07-13,0.6656912948061449,0.7858126483103872,1136.248719824433,958.166363209862,14.25,-16177.29425749817,-13639.620675740533,4.763899049012435,3.052169761576982,-13642.67284550211,0.21418735168961278,957.166363209862,False,False,500206-MARGO FINANCE LIMITED
2016-07-14,0.6341463414634146,0.6115043893650315,1082.405574912892,949.5944471536008,13.67,-14782.814209059234,-12967.286092589722,5.001219512195123,5.31073499738002,-12972.596827587102,0.3884956106349685,948.5944471536008,False,False,500206-MARGO FINANCE LIMITED
2016-07-15,0.6671554252199413,0.7444113251517888,1138.7478005865105,986.2263948614888,14.35,-16326.680938416424,-14137.998766262363,4.776319648093843,3.667697484071832,-14141.666463746435,0.25558867484821124,985.2263948614888,False,False,500206-MARGO FINANCE LIMITED
2016-07-18,0.6476868327402134,0.6294438134525275,1105.5174377224198,958.1663632098622,13.64,-15065.617850533807,-13055.749194182521,4.805551601423488,5.054386384507525,-13060.803580567028,0.37055618654747247,957.1663632098622,False,False,500206-MARGO FINANCE LIMITED
2016-07-19,0.6791044776119403,0.7650163031201107,1159.1432835820897,986.2263948614888,14.05,-16271.91313432836,-13842.430847803918,4.50858208955224,3.301520941162444,-13845.73236874508,0.2349836968798893,985.2263948614888,False,False,500206-MARGO FINANCE LIMITED
2016-07-20,0.708171206225681,0.8556102763146713,1208.7564202334631,975.5783790659386,13.4,-16183.936031128407,-13059.350279483579,3.910505836575876,1.9348222973834037,-13061.285101780963,0.14438972368532865,974.5783790659386,False,False,500206-MARGO FINANCE LIMITED
2016-07-21,0.7362459546925566,0.8801559819055076,1256.6763754045307,1001.1463660940302,12.85,-16135.44142394822,-12851.880804308288,3.3892394822006473,1.539995632514227,-12853.420799940803,0.11984401809449241,1000.1463660940302,False,False,500206-MARGO FINANCE LIMITED
2016-07-22,0.769881556683587,0.8836669370951842,1314.087986463621,986.9077320276471,12.36,-16229.767512690354,-12185.819567861716,2.8442639593908634,1.437876657503523,-12187.257444519219,0.11633306290481582,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2016-07-25,0.733279613215149,0.8556102763146713,1251.6132151490733,1021.2663353358432,11.82,-14782.248203062047,-12059.548083669668,3.152634971796939,1.7066865339605855,-12061.254770203628,0.14438972368532865,1020.2663353358432,False,False,500206-MARGO FINANCE LIMITED
2016-07-26,0.7,0.7992360980929166,1194.809230769231,1001.3971515756868,12.41,-14815.172553846156,-12414.928651054273,3.7230000000000008,2.491480022666904,-12417.42013107694,0.20076390190708338,1000.3971515756868,False,False,500206-MARGO FINANCE LIMITED
2016-07-27,0.6666666666666666,0.7089823136684861,1137.913553113553,958.166363209862,13.0,-14779.876190476189,-12443.162721728206,4.333333333333334,3.7832299223096815,-12446.945951650516,0.2910176863315139,957.166363209862,False,False,500206-MARGO FINANCE LIMITED
2016-07-28,0.674074074074074,0.778618861704836,1150.5570370370372,986.2263948614888,13.65,-15691.453555555558,-13448.340289859323,4.44888888888889,3.0218525377289893,-13451.362142397053,0.22138113829516404,985.2263948614888,False,False,500206-MARGO FINANCE LIMITED
2016-07-29,0.7048799380325329,0.513980915636141,1203.1386522075911,986.7678199967606,13.5,-16228.87180480248,-13307.865569956268,3.9841208365608054,6.561257638912096,-13314.42682759518,0.486019084363859,985.7678199967606,False,False,500206-MARGO FINANCE LIMITED
2016-08-01,0.7416462917685411,0.744388849606547,1265.8940505297471,779.2770085966918,12.91,-16329.782192339035,-10047.55618098329,3.335346373268134,3.2999399515794767,-10050.85612093487,0.25561115039345295,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-02,0.7647058823529411,0.7347349528605529,1305.253781512605,779.2770085966918,12.27,-16003.193899159662,-9549.458895481406,2.8870588235294115,3.254802128401016,-9552.713697609806,0.2652650471394471,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-03,0.7913043478260869,0.8121915373235069,1350.6539130434785,779.2770085966918,11.9,-16060.881565217394,-9261.496402300632,2.483478260869566,2.234920705850268,-9263.731323006483,0.1878084626764931,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-04,0.8183453237410072,0.9090237881308656,1396.8093525179856,779.2770085966918,11.5,-16051.807553956834,-8950.185598861955,2.0890287769784166,1.0462264364950453,-8951.23182529845,0.0909762118691344,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-05,0.8161434977578474,0.8725811580395815,1393.0511210762331,779.2770085966918,11.12,-15479.60846636771,-8654.44033559521,2.0444843049327357,1.4168975225998537,-8655.857233117811,0.12741884196041853,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-08,0.8272727272727273,0.8136341876742833,1412.047272727273,779.2770085966918,11.15,-15733.177090909094,-8677.788645853114,1.9259090909090908,2.077978807431741,-8679.866624660546,0.1863658123257167,778.2770085966918,False,False,500206-MARGO FINANCE LIMITED
2016-08-09,0.0007915066982341,0.0007985558312506001,1.3509992989512103,1.2326197937111765,11.0,-3.860992288463313,-2.558817730822941,10.991293426319425,10.991215885856244,-13.550033616679185,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-08-10,0.7913043478260869,0.9051670389599081,1350.6539130434785,1188.8469311226559,11497.06,-15517052.017495655,-13656747.43793304,2399.3864347826093,1090.300243055599,-13657837.738176096,0.09483296104009187,1187.8469311226559,False,False,500206-MARGO FINANCE LIMITED
2016-08-11,0.7539353769676884,0.8356406641742892,1286.8699254349626,1078.8737389263247,11.5,-14787.50414250207,-12395.547997652733,2.8297431648715836,1.8901323619956738,-12397.438130014729,0.16435933582571083,1077.8737389263247,False,False,500206-MARGO FINANCE LIMITED
2016-08-12,0.728,0.7008577624934162,1242.6016,1018.9654915777525,12.07,-14986.131312,-12286.843483343473,3.2830399999999997,3.610646806704466,-12290.454130150178,0.29914223750658375,1017.9654915777525,False,False,500206-MARGO FINANCE LIMITED
2016-08-16,0.7016191210485736,0.8032746518252118,1197.5728604471858,986.3175626697537,12.5,-14957.160755589823,-12316.469533371921,3.7297609868928294,2.4590668521848524,-12318.928600224106,0.19672534817478815,985.3175626697537,False,False,500206-MARGO FINANCE LIMITED
2016-08-17,0.668626010286554,0.5848729751088501,1141.2578986039678,982.8346396956013,12.97,-14789.144944893464,-12734.39527685195,4.297920646583394,5.384197512838215,-12739.779474364788,0.41512702489114994,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2016-08-18,0.6435643564356435,0.547943246059066,1098.4809052333806,1001.397151575687,13.61,-14936.715120226308,-13615.405232945099,4.851089108910893,6.152492421136112,-13621.557725366234,0.45205675394093403,1000.397151575687,False,False,500206-MARGO FINANCE LIMITED
2016-08-19,0.6190476190476191,0.573157927376752,1056.6340136054423,958.166363209862,14.14,-14926.664952380956,-13534.33237578745,5.386666666666667,6.035546906892728,-13540.367922694342,0.426842072623248,957.166363209862,False,False,500206-MARGO FINANCE LIMITED
2016-08-22,0.6275862068965516,0.5524750812650585,1071.208275862069,986.2263948614888,14.7,-15732.061655172414,-14482.828004463883,5.47448275862069,6.57861630540364,-14489.406620769287,0.4475249187349415,985.2263948614888,False,False,500206-MARGO FINANCE LIMITED
2016-08-23,0.0007796903515461,0.0007985558312506001,1.3308303273842674,1.2326197937111765,14.5,-4.797039747071878,-3.3729870088120606,14.488694489902581,14.488420940446867,-17.861407949258925,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-08-24,0.660377358490566,0.7210717553192153,1127.178519593614,982.8346396956013,11671.3,-13143967.355732946,-11459286.63027927,3963.837735849057,3255.455222142842,-11462542.085501412,0.2789282446807847,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2016-08-25,0.6920152091254752,0.682022603645677,1181.180228136882,986.3175626697539,13.78,-16262.883543726233,-13577.676013589207,4.244030418250951,4.38172852176257,-13582.05774211097,0.317977396354323,985.3175626697539,False,False,500206-MARGO FINANCE LIMITED
2016-08-26,0.7274180655475619,0.8556102763146713,1247.4740207833734,1028.8233267280152,13.15,-16391.13337330136,-13515.876746473401,3.58445243804956,1.8987248664620715,-13517.775471339863,0.14438972368532865,1027.8233267280152,False,False,500206-MARGO FINANCE LIMITED
2016-08-29,0.7,0.8056061724485948,1203.0523076923075,986.9077320276471,12.51,-15037.674369230766,-12333.705727665863,3.753,2.431866782668079,-12336.137594448532,0.19439382755140522,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2016-08-30,0.6676449009537784,0.7057402748432082,1147.4453411592076,982.8346396956013,13.0,-14903.789435069699,-12763.850316042815,4.320616287600881,3.825376427038293,-12767.675692469853,0.2942597251567918,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2016-08-31,0.65,0.6926727929356085,1117.12,986.7678199967606,13.63,-15212.7156,-13436.01538655585,4.7705,4.188869832287656,-13440.204256388137,0.30732720706439154,985.7678199967606,False,False,500206-MARGO FINANCE LIMITED
2016-09-01,0.6319444444444444,0.5993391543883073,1086.088888888889,1001.397151575687,14.0,-15191.244444444445,-14005.560122059618,5.152777777777779,5.609251838563697,-14011.169373898181,0.4006608456116927,1000.397151575687,False,False,500206-MARGO FINANCE LIMITED
2016-09-02,0.6652046783625731,0.5546227255082168,1157.809941520468,982.8346396956013,14.4,-16658.06315789474,-14138.418811616659,4.821052631578947,6.413432752681678,-14144.83224436934,0.4453772744917832,981.8346396956013,False,False,500206-MARGO FINANCE LIMITED
2016-09-06,0.6994619523443505,0.5933723106423063,1217.435818601076,986.9077320276471,13.68,-16640.84199846272,-13487.217774138211,4.111360491929284,5.56266679041325,-13492.780440928624,0.40662768935769367,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2016-09-07,0.6715867158671586,0.6240437682195702,1168.9180811808117,990.079260905248,13.01,-15194.614236162359,-12867.921184377275,4.272656826568268,4.891190575463392,-12872.812374952739,0.3759562317804298,989.079260905248,False,False,500206-MARGO FINANCE LIMITED
2016-09-08,0.7054263565891472,0.6399555199760487,1228.3875968992247,986.9077320276471,13.55,-16631.101937984495,-13359.049768974619,3.9914728682170555,4.878602704324541,-13363.928371678943,0.3600444800239513,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2016-09-09,0.7233704292527822,0.6399555199760487,1259.6343402225757,1018.9654915777525,12.9,-16236.382988871228,-13131.754841353008,3.5685214626391097,4.644573792308972,-13136.399415145317,0.3600444800239513,1017.9654915777525,False,False,500206-MARGO FINANCE LIMITED
2016-09-12,0.7583333333333333,0.7804934387413359,1320.5166666666669,1117.538470221954,12.58,-16599.519666666667,-14046.05395539218,3.040166666666668,2.7613925406339934,-14048.815347932814,0.21950656125866408,1116.538470221954,False,False,500206-MARGO FINANCE LIMITED
2016-09-14,0.0007717652646264,0.0007985558312506001,1.3439062347608164,1.2326197937111765,12.0,-4.126874817129796,-2.7914375245341176,11.990738816824484,11.990417330024993,-14.78185485455911,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-09-15,0.7222222222222222,0.7924780848266648,1257.6349206349207,1041.5788675314755,11791.15,-14817170.844444444,-12269621.513893755,3275.3194444444453,2446.9220300960715,-12272068.435923852,0.20752191517333518,1040.5788675314755,False,False,500206-MARGO FINANCE LIMITED
2016-09-16,0.728,0.6665081181734627,1267.696,1070.8000701994183,12.6,-15960.369599999998,-13479.48088451267,3.427200000000001,4.20199771101437,-13483.682882223684,0.33349188182653733,1069.8000701994183,False,False,500206-MARGO FINANCE LIMITED
2016-09-19,0.6935975609756098,0.5446011853858979,1207.7896341463415,986.9077320276471,12.5,-15084.87042682927,-12323.846650345587,3.830030487804878,5.692485182676277,-12329.539135528265,0.45539881461410214,985.9077320276471,False,False,500206-MARGO FINANCE LIMITED
2016-09-20,0.7137254901960784,0.7008577624934162,1242.8392156862749,1018.9654915777525,13.12,-16292.930509803924,-13355.70724950011,3.75592156862745,3.9247461560863783,-13359.631995656197,0.29914223750658375,1017.9654915777525,False,False,500206-MARGO FINANCE LIMITED
2016-09-21,0.728,0.6665081181734627,1267.696,1070.8000701994183,12.75,-16150.374,-13639.950895042584,3.468,4.2520214932883516,-13644.202916535873,0.33349188182653733,1069.8000701994183,False,False,500206-MARGO FINANCE LIMITED
2016-09-22,0.7551867219917011,0.6160091135618412,1315.0373443983403,1112.8423290580652,12.5,-16425.466804979253,-13898.029113225815,3.060165975103736,4.799886080476985,-13902.828999306292,0.3839908864381588,1111.8423290580652,False,False,500206-MARGO FINANCE LIMITED
2016-09-23,0.7692307692307692,0.7169156416844346,1339.4928148774304,1184.560282564075,12.05,-16128.83841927304,-14261.901404897104,2.7807692307692324,3.411166517702563,-14265.312571414806,0.28308435831556544,1183.560282564075,False,False,500206-MARGO FINANCE LIMITED
2016-09-26,0.7647058823529411,0.7804934387413359,1331.6134453781513,1179.6495135837388,11.83,-15741.15705882353,-13943.42374569563,2.7835294117647074,2.5967626196899953,-13946.020508315321,0.21950656125866408,1178.6495135837388,False,False,500206-MARGO FINANCE LIMITED
2016-09-27,0.0007655821200399,0.0007785151739980801,1.333139273689719,1.2250732435794163,11.9,-3.964357356907655,-2.678371598595053,11.890889572771526,11.890735669429423,-14.569107268024476,0.9992214848260019,0.22507324357941627,False,False,500206-MARGO FINANCE LIMITED
2016-09-28,0.7982456140350876,0.8725811580395815,1390.017543859649,1202.7658938259167,11886.38,-16510390.352982454,-14284646.085054498,2398.1292982456143,1514.5487747014795,-14286160.633829199,0.12741884196041853,1201.7658938259167,False,False,500206-MARGO FINANCE LIMITED
2016-09-29,0.0007777345703016,0.0007985558312506001,1.3543008294410996,1.2326197937111765,11.4,-4.039029455628537,-2.651865648307412,11.391133825898562,11.390896463523744,-14.042762111831156,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-09-30,0.8387096774193549,0.7228013732733295,1460.4792626728113,1254.797479970708,11700.65,-17076856.034792632,-14670245.484019265,1887.2016129032254,3243.4041118094174,-14673488.888131075,0.2771986267266705,1253.797479970708,False,False,500206-MARGO FINANCE LIMITED
2016-10-03,0.801762114537445,0.7575623692575943,1396.1409691629958,1202.7658938259167,10.85,-15137.279515418504,-13039.159948011195,2.1508810572687214,2.6304482935551015,-13041.79039630475,0.24243763074240565,1201.7658938259167,False,False,500206-MARGO FINANCE LIMITED
2016-10-04,0.7647058823529411,0.6702165787615765,1331.6134453781513,1184.560282564075,11.35,-15102.462605042016,-13433.40920710225,2.670588235294119,3.7430418310561064,-13437.152248933306,0.3297834212384235,1183.560282564075,False,False,500206-MARGO FINANCE LIMITED
2016-10-05,0.8003518029903255,0.8214325100790518,1393.685136323659,1202.7658938259167,11.9,-16572.95312225154,-14301.014136528409,2.375813544415127,2.124953130059284,-14303.139089658469,0.17856748992094817,1201.7658938259167,False,False,500206-MARGO FINANCE LIMITED
2016-10-06,0.764063811922754,0.6924599132925392,1330.495382031906,1184.560282564075,11.37,-15116.36249370277,-13457.08041275353,2.6825944584382864,3.4967307858638295,-13460.577143539394,0.3075400867074608,1183.560282564075,False,False,500206-MARGO FINANCE LIMITED
2016-10-13,0.728,0.6737299960118357,1267.696,1070.8000701994183,11.91,-15086.34936,-12741.318836075072,3.2395200000000006,3.8858757474990373,-12745.204711822571,0.3262700039881643,1069.8000701994183,False,False,500206-MARGO FINANCE LIMITED
2016-10-14,0.738037307380373,0.694136006011566,1285.1743714517438,1081.3961440818985,12.5,-16052.179643146797,-13504.95180102373,3.2745336577453372,3.8232999248554247,-13508.775100948586,0.305863993988434,1080.3961440818985,False,False,500206-MARGO FINANCE LIMITED
2016-10-17,0.7551867219917011,0.6924599132925392,1315.0373443983403,1179.6495135837388,12.33,-16202.080456431537,-14532.748502487499,3.018547717842326,3.7919692691029923,-14536.540471756602,0.3075400867074608,1178.6495135837388,False,False,500206-MARGO FINANCE LIMITED
2016-10-18,0.7926829268292682,0.8214325100790518,1380.3310104529617,1183.2591148962288,12.05,-16620.93867595819,-14246.222334499558,2.4981707317073187,2.1517382535474248,-14248.374072753106,0.17856748992094817,1182.2591148962288,False,False,500206-MARGO FINANCE LIMITED
2016-10-19,0.7551867219917011,0.694136006011566,1315.0373443983403,1179.6495135837388,11.48,-15085.148713692948,-13530.896415941323,2.810456431535272,3.5113186509872225,-13534.40773459231,0.305863993988434,1178.6495135837388,False,False,500206-MARGO FINANCE LIMITED
2016-10-20,0.7838070628768303,0.5025972492980164,1364.8751076658054,1146.9888435501325,12.05,-16434.695047372956,-13809.165564779098,2.605124892334194,5.993703145958903,-13815.159267925057,0.4974027507019836,1145.9888435501325,False,False,500206-MARGO FINANCE LIMITED
2016-10-21,0.8088888888888889,0.6582206737086923,1408.5511111111111,1217.3526571109408,11.61,-16341.668399999999,-14121.854349058021,2.2188,3.968057978242082,-14125.822407036263,0.3417793262913077,1216.3526571109408,False,False,500206-MARGO FINANCE LIMITED
2016-10-24,0.771186440677966,0.6747132639398782,1342.8983050847455,1165.073564564814,11.25,-15096.355932203387,-13095.827601354158,2.5741525423728824,3.6594757806763702,-13099.487077134834,0.3252867360601218,1164.073564564814,False,False,500206-MARGO FINANCE LIMITED
2016-10-25,0.8081705150976909,0.5025972492980164,1407.3001776198937,1217.3526571109405,11.8,-16594.342095914748,-14352.9613539091,2.2635879218472468,5.869352458283407,-14358.830706367384,0.4974027507019836,1216.3526571109405,False,False,500206-MARGO FINANCE LIMITED
2016-10-26,0.8504672897196262,0.7756376004622216,1480.9532710280375,1285.9446185244692,11.26,-16664.273831775703,-14468.476404585523,1.68373831775701,2.526320618795385,-14471.002725204318,0.22436239953777837,1284.9446185244692,False,False,500206-MARGO FINANCE LIMITED
2016-10-27,0.0007670948348385,0.0007785151739980801,1.3357734254746294,1.2250732435794163,10.7,-3.592775652578535,-2.4082837062997537,10.691792085267227,10.69166988763822,-13.099953593937974,0.9992214848260019,0.22507324357941627,False,False,500206-MARGO FINANCE LIMITED
2016-11-01,0.7926829268292682,0.5025972492980164,1380.3310104529617,1183.2591148962288,11862.94,-16362921.017142858,-14025068.94446707,2459.3900000000012,5900.658987412589,-14030969.603454482,0.4974027507019836,1182.2591148962288,False,False,500206-MARGO FINANCE LIMITED
2016-11-02,0.8325709057639524,0.5665065853227396,1449.789569990851,1243.9437776814689,11.48,-16632.10426349497,-14268.994567783264,1.9220860018298254,4.97650440049495,-14273.971072183758,0.43349341467726044,1242.9437776814689,False,False,500206-MARGO FINANCE LIMITED
2016-11-03,0.0007909700769935,0.0007985558312506001,1.3773483553906785,1.2326197937111765,10.93,-4.1244175244201156,-2.5425343452631584,10.921354697058462,10.92127178476443,-13.463806130027589,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-11-04,0.8758421559191529,0.7761812825019667,1525.1395572666024,1291.613165785317,11504.86,-17535012.226814244,-14848323.786516864,1428.4186140519741,2575.003010194423,-14850898.789527059,0.22381871749803328,1290.613165785317,False,False,500206-MARGO FINANCE LIMITED
2016-11-07,0.0007814076500667,0.0007985558312506001,1.3606969125810926,1.2326197937111765,10.39,-3.7476409217175526,-2.4169196566591236,10.381881174515808,10.381703004913307,-12.79862266157243,0.9992014441687495,0.23261979371117647,False,False,500206-MARGO FINANCE LIMITED
2016-11-08,0.8348623853211009,0.9207391841734907,1453.7798165137615,1243.9437776814689,11645.65,-16918565.27018349,-14474888.204556197,1923.134862385321,923.0437198299878,-14475811.248276027,0.07926081582650935,1242.9437776814689,False,False,500206-MARGO FINANCE LIMITED
2016-11-09,0.8371665133394665,0.5665065853227396,1457.7920883164677,1254.797479970708,10.9,-15879.033762649498,-13666.392531680718,1.774885004599815,4.725078219982139,-13671.1176099007,0.43349341467726044,1253.797479970708,False,False,500206-MARGO FINANCE LIMITED
2016-11-15,0.0008313091108737,0.0008291967533407199,1.4475923552448753,1.2839005837580515,10.87,-4.865328901511795,-3.08599934545002,10.860963669964802,10.860986631291185,-13.946985976741205,0.9991708032466593,0.2839005837580515,False,False,500206-MARGO FINANCE LIMITED
2016-11-16,0.8775313404050145,0.667027864089933,1528.081002892961,1295.5028414422827,10946.59,-16716329.635458058,-14170391.859103678,1340.614204435873,3644.9094532317804,-14174036.76855691,0.332972135910067,1294.5028414422827,False,False,500206-MARGO FINANCE LIMITED
2016-11-17,0.0008332585537195,0.0008316188337733399,1.450986999335225,1.2853421030082004,10.37,-4.676735183106281,-2.9589976081950375,10.361359108797927,10.361376112693769,-13.320373720888806,0.9991683811662266,0.2853421030082004,False,False,500206-MARGO FINANCE LIMITED
2016-11-18,0.8363970588235293,0.816569954281972,1456.452205882353,1254.797479970708,10920.98,-15894964.431397058,-13692697.202810502,1786.7044485294118,2003.2358606856687,-13694700.438671187,0.183430045718028,1253.797479970708,False,False,500206-MARGO FINANCE LIMITED
