date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-14,0.5133262260127932,0.5615292329048314,2.0964818763326227,2.529015894200264,96.65,-105.974973347548,-147.7793861744555,47.03702025586354,42.378199639748054,-190.15758581420357,0.43847076709516863,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-15,0.4755555555555555,0.5271488887543538,1.9422222222222223,2.529015894200264,102.85,-96.90755555555555,-157.25928471849713,53.93911111111111,48.632736791614704,-205.89202151011182,0.47285111124564616,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-16,0.4812593703148425,0.5405486673033925,1.9655172413793105,2.529015894200264,100.7,-97.22758620689656,-153.97190054596655,52.23718140929536,46.26674920254838,-200.23864974851494,0.45945133269660754,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-17,0.4878419452887538,0.5451060966842155,1.9924012158054711,2.529015894200264,93.8,-93.08723404255319,-143.42169087598472,48.04042553191489,42.66904813102058,-186.0907390070053,0.4548939033157845,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-18,0.4674757281553398,0.530947292683153,1.909223300970874,2.529015894200264,101.25,-92.05885922330097,-154.8128592877767,53.918082524271846,47.49158661583076,-202.30444590360744,0.469052707316847,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-21,0.4883367139959432,0.4054531918060304,1.994421906693712,2.529015894200264,100.05,-99.4919117647059,-152.97804021473638,51.191911764705885,59.484408159806655,-212.46244837454304,0.5945468081939695,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-22,0.47886623570363,0.3976664745692428,1.9557434112381904,2.529015894200264,98.7,-94.33187468920939,-150.91386875756604,51.43590253605172,59.450318960015736,-210.36418771758179,0.6023335254307571,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-23,0.4822233350025037,0.3991072428280888,1.969454181271908,2.529015894200264,103.0,-99.85378067100652,-157.4886371026272,53.33099649474212,61.89195398870685,-219.38059109133405,0.6008927571719112,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-28,0.4848942598187311,0.4012979354821438,1.9803625377643503,2.529015894200264,98.6,-96.66374622356494,-150.760967168146,50.789425981873116,59.03202356146062,-209.79299072960663,0.5987020645178562,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-29,0.4399269072635907,0.3763741857357576,1.7967108268615806,2.529015894200264,100.55,-80.10927364093193,-153.7425481618365,56.315349474645956,62.70557562426957,-216.44812378610607,0.6236258142642424,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-30,0.4489510489510489,0.3802178708772269,1.8335664335664337,2.529015894200264,99.85,-83.2316083916084,-152.67223703589633,55.022237762237765,61.88524559290889,-214.55748262880522,0.6197821291227731,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-03-31,0.454031117397454,0.38401746775960244,1.8543140028288545,2.529015894200264,99.3,-84.83338048090526,-151.8312782940862,54.21471004243281,61.16706545147147,-212.99834374555766,0.6159825322403976,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-01,0.4413382218148488,0.3766511523246603,1.802474793767186,2.529015894200264,109.45,-87.83086617781849,-167.3507896202189,61.1455316223648,68.22553137806594,-235.57632099828484,0.6233488476753397,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-04,0.4529633113828786,0.38096693904484236,1.849952963311383,2.529015894200264,107.25,-91.15745531514582,-163.98695465297828,58.66968485418627,66.39129578744065,-230.37825044041892,0.6190330609551576,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-05,0.4645441389290882,0.3860254187111346,1.897250361794501,2.529015894200264,106.05,-95.15340086830683,-162.15213557993798,56.785094066570196,65.11200434568417,-227.26413992562215,0.6139745812888654,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-06,0.4776785714285714,0.3939208618917636,1.9508928571428568,2.529015894200264,109.1,-103.74241071428565,-166.8156340572488,56.98526785714286,66.12323396760858,-232.93886802485736,0.6060791381082364,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-07,0.4948612538540596,0.4043639405786169,2.021068859198356,2.529015894200264,106.3,-108.53961973278525,-162.53438955348804,53.696248715313466,63.31611311649302,-225.85050266998107,0.5956360594213831,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-08,0.4940995382247306,0.40404171359476837,2.017957927142124,2.529015894200264,103.65,-105.51133914828117,-158.48249743385733,52.43658286300668,61.77107638590226,-220.2535738197596,0.5959582864052316,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-11,0.4590085795996186,0.3845011744696434,1.8746425166825549,2.529015894200264,100.8,-88.16396568160154,-154.12480213538657,54.531935176358445,62.04228161345995,-216.16708374884652,0.6154988255303566,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-12,0.48685540950455,0.38523455784801813,1.988372093023256,2.529015894200264,97.3,-96.1686046511628,-148.77324650568568,49.928968655207285,59.81667752138783,-208.5899240270735,0.6147654421519819,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-13,0.4900763358778626,0.38996286358859805,2.001526717557252,2.529015894200264,97.45,-97.59877862595421,-149.00259888981572,49.692061068702294,59.44811894329112,-208.45071783310684,0.6100371364114019,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-18,0.4851385390428211,0.3921408301049488,1.981360201511335,2.529015894200264,104.9,-102.94468513853903,-160.3937673016077,54.00896725440807,63.764426921990875,-224.15819422359857,0.6078591698950512,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-20,0.4829488465396188,0.39359802909038066,1.9724172517552656,2.529015894200264,98.9,-96.17206619859579,-151.21967193640612,51.1363590772317,59.973154922961356,-211.19282685936747,0.6064019709096193,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-21,0.4895780376207422,0.3953253853921725,1.999491611591256,2.529015894200264,98.25,-98.2000508388409,-150.22581160517592,50.14895780376208,59.409280885219054,-209.63509249039498,0.6046746146078275,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-22,0.4961360123647604,0.3982101585065432,2.026275115919629,2.529015894200264,99.25,-101.85780525502318,-151.75482749937618,50.00850077279753,59.72764176822559,-211.48246926760177,0.6017898414934568,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-25,0.5002597402597403,0.4002115881848979,2.043116883116883,2.529015894200264,99.7,-103.99875324675325,-152.4428846517663,49.82410389610389,59.798904657965686,-212.24178930973198,0.5997884118151021,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-26,0.4984472049689441,0.4010756125439844,2.035714285714286,2.529015894200264,98.35,-101.86250000000001,-150.37871319459595,49.32771739130434,58.90421350629913,-209.28292670089508,0.5989243874560156,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-27,0.4948612538540596,0.4042454141749793,2.021068859198356,2.529015894200264,97.05,-99.09473278520046,-148.3909925321356,49.02371531346351,57.817982554318256,-206.20897508645388,0.5957545858250207,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-28,0.5095238095238095,0.4125662655817275,2.080952380952381,2.529015894200264,96.25,-104.04166666666669,-147.1677798167754,47.208333333333336,56.54049693775873,-203.70827675453415,0.5874337344182725,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-04-29,0.5199784017278618,0.419856402975102,2.123650107991361,2.529015894200264,96.6,-108.54460043196545,-147.70293537974547,46.37008639308855,56.041871472605145,-203.74480685235062,0.580143597024898,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-02,0.5057773109243697,0.4060884806089824,2.0656512605042017,2.529015894200264,97.3,-103.68786764705881,-148.77324650568568,48.08786764705882,57.78759083674601,-206.56083734243168,0.5939115193910176,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-03,0.4997405293201868,0.39913060577780757,2.0409963674104827,2.529015894200264,94.5,-98.37415672029061,-144.49200200192493,47.27451997924235,56.78215775399718,-201.2741597559221,0.6008693942221924,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-04,0.4953703703703703,0.39642111400524693,2.0231481481481484,2.529015894200264,92.6,-94.74351851851853,-141.58687180294442,46.72870370370371,55.89140484311413,-197.47827664605853,0.6035788859947531,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-05,0.5005197505197505,0.4007139508068468,2.0441787941787943,2.529015894200264,95.2,-99.40582120582123,-145.56231312786514,47.550519750519754,57.052031883188185,-202.61434501105333,0.5992860491931532,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-06,0.485383064516129,0.4002930820522889,1.982358870967742,2.529015894200264,96.35,-94.65027721774194,-147.3206814061954,49.58334173387097,57.78176154426196,-205.10244295045737,0.599706917947711,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-09,0.4905756495160468,0.4022524533562668,2.0035659704533875,2.529015894200264,97.2,-97.54661232806926,-148.62034491626565,49.51604686704025,58.10106153377087,-206.7214064500365,0.5977475466437332,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-10,0.4925831202046035,0.4048788655486264,2.011764705882353,2.529015894200264,96.2,-97.33176470588235,-147.0913290220654,48.813503836317146,57.25065313422214,-204.34198215628754,0.5951211344513736,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-11,0.4863636363636363,0.40134725124459353,1.9863636363636363,2.529015894200264,99.2,-97.84727272727274,-151.67837670466616,50.95272727272728,59.386352676536326,-211.06472938120248,0.5986527487554065,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-12,0.490325865580448,0.40343887065967043,2.0025458248472505,2.529015894200264,98.15,-98.39987270875764,-150.0729100157559,50.024516293279035,58.55247484475335,-208.62538486050926,0.5965611293403296,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-13,0.4895780376207422,0.40317420486405164,1.999491611591256,2.529015894200264,97.75,-97.70030503304528,-149.4613036580758,49.89374682257245,58.339721474538955,-207.80102513261474,0.5968257951359484,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-16,0.5015625,0.40697825038393753,2.0484375,2.529015894200264,99.0,-103.7953125,-151.3725735258261,49.3453125,58.709153211990184,-210.0817267378163,0.5930217496160625,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-17,0.5185783521809371,0.4046285595474108,2.1179321486268177,2.529015894200264,98.2,-109.78093699515351,-150.1493608104659,47.27560581583198,58.46547545244426,-208.61483626291016,0.5953714404525892,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-18,0.515524625267666,0.4024208994106347,2.105460385438972,2.529015894200264,98.35,-108.72202890792292,-150.37871319459595,47.64815310492505,58.77190454296407,-209.15061773756003,0.5975791005893654,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-19,0.5171858216970999,0.4019889773783664,2.112244897959184,2.529015894200264,96.0,-106.77551020408166,-146.78552584322534,46.35016111707841,57.409058171676826,-204.19458401490218,0.5980110226216335,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-20,0.5225176342919153,0.4179163777332325,2.134020618556701,2.529015894200264,92.85,-105.29381443298968,-141.96912577649448,44.33423765599566,54.04646432746936,-196.01559010396383,0.5820836222667676,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-23,0.5163538873994638,0.4180639694444774,2.108847184986596,2.529015894200264,93.4,-103.5663270777481,-142.81008451830465,45.17254691689009,54.35282525388582,-197.16290977219046,0.5819360305555226,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-24,0.5245098039215687,0.421052047439336,2.142156862745098,2.529015894200264,93.1,-106.33480392156861,-142.35137975004454,44.26813725490196,53.900054383397816,-196.25143413344236,0.578947952560664,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-25,0.5171858216970999,0.4217391383793505,2.112244897959184,2.529015894200264,92.15,-102.49336734693881,-140.89881465055433,44.49132653061225,53.286738398342855,-194.1855530488972,0.5782608616206495,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-26,0.515524625267666,0.4234157831268515,2.105460385438972,2.529015894200264,93.25,-103.08418094218416,-142.5807321341746,45.17732869379015,53.766478223421096,-196.3472103575957,0.5765842168731485,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-05-31,0.5079113924050633,0.41941960299046427,2.074367088607595,2.529015894200264,91.8,-98.62689873417723,-140.3636590875842,45.17373417721519,53.29728044547538,-193.6609395330596,0.5805803970095358,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-01,0.4938461538461538,0.4066778384764777,2.016923076923077,2.529015894200264,93.1,-94.67553846153848,-142.35137975004454,47.12292307692308,55.23829323783992,-197.58967298788446,0.5933221615235222,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-02,0.4925831202046035,0.41216436225086944,2.011764705882353,2.529015894200264,93.4,-94.49882352941177,-142.81008451830465,47.39273657289004,54.9038485657688,-197.71393308407346,0.5878356377491305,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-03,0.4781529294935451,0.40341561655766245,1.9528301886792447,2.529015894200264,94.8,-90.3283018867924,-144.95070677018504,49.47110228401192,56.556199550333595,-201.50690632051862,0.5965843834423376,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-06,0.4875949367088607,0.40935557568978065,1.9913924050632912,2.529015894200264,97.5,-96.6607594936709,-149.07904968452573,49.959493670886076,57.587831370246384,-206.66688105477212,0.5906444243102194,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-07,0.4663438256658595,0.3965739260031251,1.9046004842615007,2.529015894200264,97.75,-88.4246973365617,-149.4613036580758,52.16489104116223,58.98489873319453,-208.44620239127033,0.6034260739968749,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-08,0.4383249886208466,0.37998600587104936,1.7901684114701868,2.529015894200264,100.7,-79.5699590350478,-153.97190054596655,56.56067364588075,62.43540920878533,-216.40730975475188,0.6200139941289506,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-09,0.4270509977827051,0.37269601416289966,1.7441241685144124,2.529015894200264,98.75,-73.48226164079821,-150.99031955227605,56.57871396895787,61.94626860141366,-212.9365881536897,0.6273039858371003,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-10,0.3943488943488943,0.3531701590203766,1.6105651105651106,2.529015894200264,103.25,-63.04084766584768,-157.87089107617726,62.533476658476665,66.78518108114612,-224.65607215732336,0.6468298409796234,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-13,0.376171875,0.342539120937799,1.536328125,2.529015894200264,109.85,-58.915644531249995,-167.96239597789898,68.52751953125,72.22207756498278,-240.18447354288176,0.657460879062201,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-14,0.4004158004158004,0.35911111609002067,1.6353430353430354,2.529015894200264,112.75,-71.63492723492723,-172.39654207107975,67.60311850311851,72.26022166085016,-244.6567637319299,0.6408888839099793,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-15,0.4010828821324448,0.35906557381210813,1.638067471886714,2.529015894200264,122.1,-77.90803831736778,-186.69284068185223,73.1277800916285,78.25809343754159,-264.9509341193938,0.6409344261878919,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-16,0.4145501506672406,0.3672187757394738,1.693069306930693,2.529015894200264,128.0,-88.7128712871287,-195.71403445763377,74.9375807145932,80.99599670534735,-276.7100311629811,0.6327812242605262,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-17,0.4322262118491921,0.38035755473301,1.7652603231597843,2.529015894200264,120.25,-92.02255385996406,-183.86416127758173,68.27479802513466,74.51200404335555,-258.3761653209373,0.61964244526699,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-20,0.4293357111012037,0.3766535669179399,1.7534551939366918,2.529015894200264,120.05,-90.45229603209985,-183.55835809874168,68.5082478823005,74.83273929150131,-258.391097390243,0.6233464330820602,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-21,0.4403292181069959,0.38311614780134173,1.7983539094650207,2.529015894200264,116.15,-92.72880658436216,-177.59519611136065,65.00576131687242,71.65105943287416,-249.24625554423483,0.6168838521986583,1.5290158942002638,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-22,0.3669969512195122,0.33665869719725827,1.498856707317073,116.51484321174924,111.4,-55.572637195121956,-12868.353533788866,70.51653963414634,73.89622113222543,-12942.249754921091,0.6633413028027417,115.51484321174924,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-23,0.3406437920056597,0.32177480255856017,1.3912274495932084,142.193685766976,112.15,-43.87615847187834,-15834.871858766359,73.94679872656528,76.06295589305748,-15910.934814659417,0.6782251974414398,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-24,0.3414893617021276,0.32125421390729575,1.3946808510638298,142.193685766976,109.35,-43.15835106382977,-15439.529538618823,72.00813829787234,74.22085170923721,-15513.75039032806,0.6787457860927042,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-27,0.3281090289608177,0.31145518887757284,1.3400340715502557,142.193685766976,131.2,-44.61247018739354,-18524.611572627247,88.15209540034071,90.33707921926244,-18614.94865184651,0.6885448111224272,141.193685766976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-28,0.3200398803589232,0.30484309688774464,1.3070787637088734,141.08797246921262,141.35,-43.405583250249265,-19801.434908523202,96.11236291126619,98.26042825491729,-19899.69533677812,0.6951569031122553,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-29,0.3006556353418669,0.2911786383120554,1.2279113331251952,141.08797246921262,141.0,-32.13549797065252,-19752.40411815898,98.60755541679677,99.94381199800019,-19852.34793015698,0.7088213616879446,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-06-30,0.3075694666240817,0.293384174217595,1.2561481954647078,141.08797246921262,146.75,-37.58974768444588,-20557.909959856952,101.61418077291601,103.69587243356793,-20661.60583229052,0.706615825782405,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-05,0.308258642765685,0.2939232483693349,1.2589628681177978,141.08797246921262,150.45,-38.96096350832266,-21076.235457993036,104.07248719590268,106.22924728283355,-21182.46470527587,0.7060767516306651,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-07,0.3074712643678161,0.29491470371600326,1.2557471264367817,141.08797246921262,160.15,-40.95790229885057,-22435.0887909444,110.90847701149426,112.91941019988208,-22548.008201144283,0.7050852962839967,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-08,0.3113482056256061,0.2982625245069024,1.2715809893307468,141.08797246921262,156.55,-42.51600387972843,-21930.772090055238,107.80843840931138,109.85700178844445,-22040.629091843683,0.7017374754930976,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-11,0.3042654028436019,0.29335664669518746,1.242654028436019,141.08797246921262,156.2,-37.90255924170617,-21881.74129969101,108.67374407582938,110.37769178621171,-21992.118991477222,0.7066433533048125,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-12,0.3084561178731582,0.2934745925250612,1.2597693786034594,141.44918182446452,156.6,-40.67988468930173,-21994.341873711142,108.29577194106342,110.6418788105754,-22104.98375252172,0.7065254074749387,140.44918182446452,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-13,0.3183471074380165,0.2876884227306016,1.3001652892561983,142.79756175649976,154.65,-46.42056198347109,-21928.992925642688,105.41761983471076,110.15898542471247,-22039.1519110674,0.7123115772693984,141.79756175649976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-14,0.3178217821782178,0.288671985025654,1.298019801980198,142.79756175649976,158.25,-47.16163366336633,-22439.464147966086,107.95470297029703,112.56765836969026,-22552.031806335777,0.711328014974346,141.79756175649976,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-15,0.3152209492635024,0.2981908935482549,1.2873977086743045,141.44918182446452,156.1,-44.86278232405894,-21924.11728279891,106.89400981996727,109.5524015171174,-22033.669684316028,0.7018091064517451,140.44918182446452,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-18,0.3212141427618412,0.3030252454114938,1.3118745830553702,141.08797246921262,151.25,-47.171030687124755,-21188.305835968407,102.66636090727152,105.41743163151156,-21293.72326759992,0.6969747545885062,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-19,0.3215358931552587,0.3059005953314316,1.3131886477462438,141.08797246921262,151.5,-47.44808013355592,-21223.327829085712,102.78731218697831,105.1560598072881,-21328.483888893,0.6940994046685685,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2016-07-20,0.3170892327955219,0.2989336928114602,1.295027988146197,141.08797246921262,152.75,-45.065525189331595,-21398.437794672227,104.31461969048402,107.08787842304946,-21505.525673095275,0.7010663071885398,140.08797246921262,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
